,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2879,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,-20.0,11.753101389592512
2880,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,-15.0,-84.81186048456911
2881,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,-10.0,129.11263470361595
2882,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,-5.0,6014.529238327111
2883,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,0.0,380079.9103320642
2884,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,5.0,18652516.31620176
2885,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,10.0,11486204.052283833
2886,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,15.0,5279731.436545666
2887,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,20.0,506131218.49960166
2888,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,25.0,588195293.0800236
2889,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,30.0,112843315622.31242
2890,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,35.0,3656965070.138464
2891,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,40.0,757351864.8659784
2892,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,45.0,55561707.50450893
2893,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,50.0,3239961.0859208917
2894,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,55.0,185248.84232627202
2895,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,60.0,15090.090238349067
2896,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,65.0,11726.441795224144
2897,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,70.0,4102435.811324025
2898,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,75.0,15453373634851.527
2899,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,80.0,2593747928.536709
2900,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,85.0,3875661686482.3774
2901,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,90.0,86658298801.11923
2902,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,95.0,326442927560.3227
2903,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,100.0,114478181419.60864
2904,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,105.0,115816510805.11853
2905,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,110.0,16533648153.946947
2906,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,115.0,9914493.991977073
2907,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,120.0,194812.41336328074
2908,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,125.0,14756.221911310877
2909,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,130.0,1226.3831450105126
2910,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,135.0,61.26527175321326
2911,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,140.0,-52.11013605984663
2912,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,145.0,-4.6864021175994655
2913,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,150.0,216.54269498933732
2914,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,155.0,922.240434312666
2915,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,160.0,3308.292039887663
2916,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,165.0,15339.430224174142
2917,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,170.0,112794.26904484404
2918,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,175.0,853485.7495970903
2919,5.0,0.7,58.0,-1.2999999999999998,2.0,15.0,180.0,2939386.4042720958
2920,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-180.0,1255963.677118495
2921,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-175.0,15531535.98649088
2922,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-170.0,223122201.77768305
2923,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-165.0,330379981.71691424
2924,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-160.0,4628452070.436197
2925,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-155.0,28856343690.73186
2926,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-150.0,12046506956.889723
2927,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-145.0,11137609525.721006
2928,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-140.0,62694917472.86525
2929,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-135.0,15687358840.97406
2930,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-130.0,154159443322.24518
2931,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-125.0,2063266742.120149
2932,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-120.0,3390421150.577526
2933,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-115.0,8236647042.642512
2934,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-110.0,21419324460.454887
2935,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-105.0,863980006.6123178
2936,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-100.0,17021851.949921846
2937,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-95.0,3419602.2381573217
2938,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-90.0,45635523.97349641
2939,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-85.0,10332025.283587227
2940,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-80.0,151580613.95542848
2941,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-75.0,520618968.4001515
2942,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-70.0,252130396.25266823
2943,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-65.0,29763343390.986214
2944,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-60.0,22505669832120.266
2945,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-55.0,9599878857.794727
2946,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-50.0,59549653.90946323
2947,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-45.0,39007455.26151935
2948,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-40.0,2133600.048784471
2949,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-35.0,63509.427971306024
2950,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-30.0,2931.464942172087
2951,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-25.0,104.62739827026459
2952,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-20.0,-88.21892794010977
2953,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-15.0,26.911975996613297
2954,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-10.0,2347.6871738467244
2955,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,-5.0,149731.06376240664
2956,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,0.0,32563907.82077847
2957,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,5.0,756191366.2975553
2958,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,10.0,20000828.550950285
2959,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,15.0,97735191.26516172
2960,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,20.0,48314157.94989885
2961,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,25.0,12987572957.908148
2962,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,30.0,3052631127982.3643
2963,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,35.0,4103610756.375361
2964,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,40.0,16891725881.211658
2965,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,45.0,1358193012.9340494
2966,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,50.0,10057429.688562043
2967,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,55.0,635546.147600727
2968,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,60.0,104732.23874594751
2969,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,65.0,17511.316523843085
2970,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,70.0,177420.07571320978
2971,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,75.0,36354100.00376338
2972,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,80.0,10837373403.90806
2973,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,85.0,58250941629.20193
2974,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,90.0,42342202059.94055
2975,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,95.0,5228923123129.509
2976,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,100.0,45653155257127.17
2977,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,105.0,1997188139.303173
2978,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,110.0,668787076.1170546
2979,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,115.0,23644686.67381332
2980,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,120.0,2005893.4423961188
2981,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,125.0,119990.92536728412
2982,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,130.0,7735.753150057442
2983,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,135.0,622.6135240376706
2984,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,140.0,-7.627340925709355
2985,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,145.0,-76.58955639656831
2986,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,150.0,-35.739436398759814
2987,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,155.0,195.46632936057256
2988,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,160.0,1374.1155310568765
2989,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,165.0,8798.182615393433
2990,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,170.0,60340.931765593086
2991,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,175.0,359311.8077698777
2992,5.0,0.7,58.0,-1.2999999999999998,2.0,20.0,180.0,1255963.6771184916
2993,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-180.0,627589.4680293773
2994,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-175.0,5921280.318344338
2995,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-170.0,100858161.68417346
2996,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-165.0,225299230.42085984
2997,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-160.0,208630953435.03198
2998,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-155.0,85268105451.92491
2999,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-150.0,11162979619.8337
3000,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-145.0,54733191424.92552
3001,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-140.0,1854778501410.1384
3002,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-135.0,21658394127.801258
3003,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-130.0,23349138140.88772
3004,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-125.0,2358881137.9685235
3005,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-120.0,13030624811.687893
3006,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-115.0,1448933125.735546
3007,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-110.0,1019582233.6255037
3008,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-105.0,69723512.53967309
3009,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-100.0,8335645.780655614
3010,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-95.0,78271082195.26292
3011,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-90.0,29222105264.895245
3012,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-85.0,645736117.387339
3013,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-80.0,88219871542.07114
3014,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-75.0,349286660901.2012
3015,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-70.0,20726167506.928177
3016,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-65.0,2687133492955488.5
3017,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-60.0,240597857006.3562
3018,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-55.0,266056893.24424452
3019,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-50.0,75780536.82337493
3020,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-45.0,5158284.109722145
3021,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-40.0,134472.04111008634
3022,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-35.0,5672.827745187604
3023,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-30.0,281.7575358971298
3024,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-25.0,-83.03160776811364
3025,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-20.0,-13.186462224087414
3026,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-15.0,1078.3618303890635
3027,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-10.0,41999.299415633766
3028,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,-5.0,7714999.985833594
3029,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,0.0,2314553557.3827004
3030,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,5.0,254903185.9565569
3031,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,10.0,3590865473.247833
3032,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,15.0,16778049151.606026
3033,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,20.0,942100136.4007252
3034,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,25.0,1707326690.0710366
3035,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,30.0,1694768041.4819233
3036,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,35.0,34699999211.974236
3037,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,40.0,351214496.8745952
3038,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,45.0,11313254.031181615
3039,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,50.0,1566242.734189934
3040,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,55.0,597498.7763289004
3041,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,60.0,86744.77250577879
3042,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,65.0,12999.184908970883
3043,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,70.0,205935.32697596907
3044,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,75.0,19100700.03859513
3045,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,80.0,57348909.98457208
3046,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,85.0,3880066373.017145
3047,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,90.0,3.0422511137073203e+18
3048,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,95.0,13522404880.683607
3049,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,100.0,1269597512061.73
3050,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,105.0,64725867687.95234
3051,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,110.0,780881865009.5594
3052,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,115.0,4542550091.894212
3053,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,120.0,138743469.9969448
3054,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,125.0,3294374.8861117437
3055,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,130.0,85547.86355869607
3056,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,135.0,4991.826235932145
3057,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,140.0,440.1521959687667
3058,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,145.0,-28.16843273872093
3059,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,150.0,-83.1111731775831
3060,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,155.0,-11.217606374050119
3061,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,160.0,485.94993615688765
3062,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,165.0,4025.7950691219044
3063,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,170.0,30427.06830504459
3064,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,175.0,171483.17044773063
3065,5.0,0.7,58.0,-1.2999999999999998,2.0,25.0,180.0,627589.4680293752
3066,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-180.0,321315.60177566705
3067,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-175.0,3669064.189506305
3068,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-170.0,153218761.68838274
3069,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-165.0,829128702.8321968
3070,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-160.0,1801586776.451225
3071,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-155.0,9873782071551222.0
3072,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-150.0,15471103779.163038
3073,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-145.0,135773185020.51315
3074,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-140.0,125777076900598.88
3075,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-135.0,177545552220.906
3076,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-130.0,7956480158.0273905
3077,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-125.0,2778357815.2410607
3078,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-120.0,48056754660.65003
3079,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-115.0,2252086795.2977376
3080,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-110.0,108261518.3399163
3081,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-105.0,9892801.585812766
3082,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-100.0,351452810.82282233
3083,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-95.0,908255003194784.2
3084,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-90.0,857853688.085776
3085,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-85.0,174957581482926.5
3086,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-80.0,342848585579.0093
3087,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-75.0,351937159976704.5
3088,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-70.0,7171794616918446.0
3089,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-65.0,2355646625725631.0
3090,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-60.0,51485824183.25317
3091,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-55.0,84026506.30924271
3092,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-50.0,8219694.703819582
3093,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-45.0,253202.88788628124
3094,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-40.0,11583.42217180612
3095,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-35.0,743.2745251839866
3096,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-30.0,-44.70374670427296
3097,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-25.0,-10.277876028629178
3098,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-20.0,845.8615717177223
3099,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-15.0,16855.94129413887
3100,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-10.0,1386815.097705773
3101,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,-5.0,416511064.4565462
3102,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,0.0,887841397.8138672
3103,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,5.0,3605971798.5457273
3104,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,10.0,2145731360277.785
3105,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,15.0,9906310651.70612
3106,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,20.0,4547370833.725742
3107,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,25.0,6725351823.313412
3108,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,30.0,784719013498.9723
3109,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,35.0,120613875545.0924
3110,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,40.0,273458863.806449
3111,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,45.0,17925660.79435826
3112,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,50.0,2591816.504065699
3113,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,55.0,253003.45277596204
3114,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,60.0,28745.474648972227
3115,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,65.0,6872.8185931283115
3116,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,70.0,94644.35635403363
3117,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,75.0,40052131.02669729
3118,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,80.0,53741208291.88497
3119,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,85.0,485932394.69338447
3120,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,90.0,1482641733831.8728
3121,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,95.0,4615254846659.7295
3122,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,100.0,19990843803.613117
3123,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,105.0,3313030625.2251396
3124,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,110.0,102452277246.36298
3125,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,115.0,24276522058563.11
3126,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,120.0,1082963907926.4587
3127,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,125.0,32520941586.05792
3128,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,130.0,17840300.864804693
3129,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,135.0,143626.09318575
3130,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,140.0,7149.230959972079
3131,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,145.0,688.743855576515
3132,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,150.0,12.85641547099829
3133,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,155.0,-62.3393356467662
3134,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,160.0,92.95095546537054
3135,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,165.0,1278.0045085481356
3136,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,170.0,10493.163096908083
3137,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,175.0,72570.71666849339
3138,5.0,0.7,58.0,-1.2999999999999998,2.0,30.0,180.0,321315.601775666
3139,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-180.0,417322.28695129976
3140,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-175.0,3465822.9871073794
3141,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-170.0,33154886.20434531
3142,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-165.0,1072224500.395324
3143,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-160.0,783049900.9609385
3144,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-155.0,3794129209.891682
3145,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-150.0,20544366897.90287
3146,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-145.0,108188372539.49167
3147,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-140.0,6989014104041414.0
3148,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-135.0,1915175633732.1267
3149,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-130.0,14947852096.480082
3150,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-125.0,2731690972.8241115
3151,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-120.0,54682234663.52926
3152,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-115.0,41096320868.93783
3153,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-110.0,29875842.42941072
3154,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-105.0,2242371.477027866
3155,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-100.0,18153850.548448168
3156,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-95.0,99563954.39450017
3157,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-90.0,89838680847.89398
3158,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-85.0,1175812567423343.0
3159,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-80.0,4483344255.709043
3160,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-75.0,2191321314593.2004
3161,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-70.0,247708776874757.3
3162,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-65.0,68821425917285.43
3163,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-60.0,194946603.57897943
3164,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-55.0,19374611.733604506
3165,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-50.0,589128.5640832986
3166,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-45.0,28237.060415376163
3167,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-40.0,2329.9004243430754
3168,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-35.0,132.91217425881138
3169,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-30.0,83.98862284445089
3170,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-25.0,1394.210431792525
3171,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-20.0,19656.085835924467
3172,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-15.0,548972.7680901318
3173,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-10.0,63214367.09541401
3174,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,-5.0,665930077.9835751
3175,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,0.0,8154127171.055941
3176,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,5.0,1588891872850.6533
3177,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,10.0,20130649885.56653
3178,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,15.0,235530570089.90985
3179,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,20.0,1484648987356.3716
3180,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,25.0,10587347538.276695
3181,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,30.0,48242446951.3673
3182,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,35.0,543425120.3273923
3183,5.0,0.7,58.0,-1.2999999999999998,2.0,35.0,40.0,8792611671.091988
