,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4205,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,40.0,288604595847.1549
4206,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,45.0,893067631943.1014
4207,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,50.0,705769425161.0059
4208,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,55.0,163430923333.61945
4209,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,60.0,21665541096.13977
4210,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,65.0,2824279035.9395475
4211,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,70.0,1639587532.468198
4212,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,75.0,23984355936.64257
4213,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,80.0,662349466854.6508
4214,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,85.0,8622989094525.267
4215,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,90.0,5652575183849.892
4216,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,95.0,298646085358.1629
4217,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,100.0,11625075158.356724
4218,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,105.0,1153078391.9970875
4219,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,110.0,795660930.4970357
4220,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,115.0,1879300022.840082
4221,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,120.0,10364828849.913157
4222,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,125.0,78247411740.73773
4223,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,130.0,449727680760.67206
4224,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,135.0,971839298998.9192
4225,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,140.0,508639407390.7831
4226,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,145.0,93210740157.53363
4227,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,150.0,11704482399.097569
4228,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,155.0,1512168166.3695648
4229,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,160.0,241750098.53319332
4230,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,165.0,81597634.50334589
4231,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,170.0,158834003.17785922
4232,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,175.0,517059082.1647668
4233,5.0,0.7,58.0,-1.8,-0.5999999999999999,105.0,180.0,1272670118.7403767
4234,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-180.0,44814629.19857758
4235,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-175.0,293115228.6507194
4236,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-170.0,2458332743.203009
4237,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-165.0,23055572990.55759
4238,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-160.0,167140735985.38794
4239,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-155.0,443779320194.7615
4240,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-150.0,247904060519.1773
4241,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-145.0,40181001390.37817
4242,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-140.0,8058512231.526093
4243,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-135.0,57567357558489.11
4244,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-130.0,279884413374.0498
4245,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-125.0,1188326535518.8372
4246,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-120.0,1.3874422128206392e+18
4247,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-115.0,4186458683404.668
4248,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-110.0,316723732111.4067
4249,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-105.0,83601036723460.62
4250,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-100.0,2.5019584139004966e+24
4251,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-95.0,47538777277.335526
4252,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-90.0,337747321.2989
4253,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-85.0,50713874111.78833
4254,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-80.0,835505019286907.9
4255,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-75.0,31993522194130.44
4256,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-70.0,262502449112.7935
4257,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-65.0,437636103568.3409
4258,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-60.0,153022171060.9714
4259,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-55.0,20483976490.32052
4260,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-50.0,2183477854.53399
4261,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-45.0,264332362.04380196
4262,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-40.0,45049947.38584078
4263,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-35.0,25086885.116865814
4264,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-30.0,89604499.28090926
4265,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-25.0,860422391.6732992
4266,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-20.0,15556705109.584915
4267,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-15.0,380308388517.2082
4268,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-10.0,3910153066281.4517
4269,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,-5.0,2270953195902.1724
4270,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,0.0,132948021485.16945
4271,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,5.0,6132389646.322428
4272,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,10.0,868740950.105612
4273,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,15.0,1258289039.5651042
4274,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,20.0,7885141494.629337
4275,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,25.0,70463247068.92987
4276,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,30.0,637910566453.0043
4277,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,35.0,3371217589419.5254
4278,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,40.0,4550106399269.148
4279,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,45.0,1282061248656.2788
4280,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,50.0,156006604230.64932
4281,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,55.0,16479266961.905403
4282,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,60.0,2285054804.3223076
4283,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,65.0,2412662685.133345
4284,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,70.0,39834527224.0762
4285,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,75.0,901750339328.782
4286,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,80.0,4732360357406.974
4287,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,85.0,1130096494746.4575
4288,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,90.0,52348714735.56773
4289,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,95.0,3089847176.8274264
4290,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,100.0,1001105778.2371926
4291,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,105.0,2327017686.5688105
4292,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,110.0,14606022210.913729
4293,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,115.0,133891907339.01904
4294,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,120.0,1129492253930.3154
4295,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,125.0,4362469313497.305
4296,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,130.0,3609487480894.6914
4297,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,135.0,725100116325.1597
4298,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,140.0,80042202718.12453
4299,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,145.0,8621620754.37834
4300,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,150.0,1118968355.5903962
4301,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,155.0,183635441.29698452
4302,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,160.0,38728141.702154495
4303,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,165.0,11337094.800547484
4304,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,170.0,6212590.9627857525
4305,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,175.0,10507114.054464696
4306,5.0,0.7,58.0,-1.8,-0.5999999999999999,110.0,180.0,44814629.19857706
4307,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-180.0,45638604.2552258
4308,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-175.0,48944297.51360716
4309,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-170.0,56400098.26285525
4310,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-165.0,80193131.4703948
4311,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-160.0,234184620.85332945
4312,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-155.0,2610618373.897919
4313,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-150.0,61866455169.50552
4314,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-145.0,3889209531299.2236
4315,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-140.0,1020897612483448.4
4316,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-135.0,2.145983124988073e+16
4317,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-130.0,177209563241839.7
4318,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-125.0,942253420422.058
4319,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-120.0,3.008508637885516e+18
4320,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-115.0,16551708127.56922
4321,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-110.0,1397601351419.657
4322,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-105.0,2300479057698.14
4323,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-100.0,2776345297092223.0
4324,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-95.0,1539577028681.5396
4325,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-90.0,493235181403301.9
4326,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-85.0,1344846524827.4294
4327,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-80.0,5278019554.575897
4328,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-75.0,1755935608.8266008
4329,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-70.0,13746194580.22735
4330,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-65.0,8614424283.156313
4331,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-60.0,163417803062.6874
4332,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-55.0,17644656765254.332
4333,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-50.0,5043138498220901.0
4334,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-45.0,8665093962531589.0
4335,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-40.0,33329268025988.73
4336,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-35.0,263159488394.5922
4337,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-30.0,7157617582.482089
4338,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-25.0,1714842198.9313884
4339,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-20.0,8841402792.456007
4340,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-15.0,26696751723.73842
4341,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-10.0,18360310467.70627
4342,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,-5.0,3691001598.798667
4343,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,0.0,765036171.5829643
4344,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,5.0,1710260076.4237328
4345,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,10.0,10778564109.250908
4346,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,15.0,77876558322.03854
4347,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,20.0,482261588078.5234
4348,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,25.0,1558026654183.6208
4349,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,30.0,1556040056744.54
4350,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,35.0,486785581602.0653
4351,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,40.0,79764230402.38354
4352,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,45.0,11131852320.130816
4353,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,50.0,1929076902.2153528
4354,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,55.0,1026517364.5662297
4355,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,60.0,1701059798.606426
4356,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,65.0,4284402657.95633
4357,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,70.0,16217504687.553885
4358,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,75.0,30486196943.29333
4359,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,80.0,14244160603.826122
4360,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,85.0,3223455081.89839
4361,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,90.0,1867807488.5972009
4362,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,95.0,4584981990.040113
4363,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,100.0,21530233930.79594
4364,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,105.0,138616407214.14328
4365,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,110.0,740615993610.7307
4366,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,115.0,1747481063064.9329
4367,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,120.0,1171284755203.4902
4368,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,125.0,275660943644.0048
4369,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,130.0,40621666068.33852
4370,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,135.0,5701909123.126227
4371,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,140.0,937080876.348892
4372,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,145.0,211886787.97315916
4373,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,150.0,81184670.89991799
4374,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,155.0,52977441.18100465
4375,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,160.0,45776522.11333688
4376,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,165.0,43781836.969668105
4377,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,170.0,43471557.84936675
4378,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,175.0,44063151.51083166
4379,5.0,0.7,58.0,-1.8,-0.5999999999999999,115.0,180.0,45638604.25522578
4380,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-180.0,447497809.31987226
4381,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-175.0,450457776.7309544
4382,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-170.0,448737442.5739007
4383,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-165.0,443676094.73545283
4384,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-160.0,446324322.2437391
4385,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-155.0,944441626.7900797
4386,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-150.0,9462410477.663141
4387,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-145.0,1890644097.813336
4388,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-140.0,3072309659.54492
4389,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-135.0,95088966764.66603
4390,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-130.0,1739208020213.12
4391,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-125.0,1070981252029.8696
4392,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-120.0,91784560694582.3
4393,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-115.0,780661021312.3159
4394,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-110.0,1640251872997.9736
4395,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-105.0,232718658385.9596
4396,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-100.0,1726433282158.3694
4397,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-95.0,638880104351.547
4398,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-90.0,107077977100.0918
4399,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-85.0,8858403940993.775
4400,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-80.0,349874025652406.4
4401,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-75.0,1184425591625655.0
4402,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-70.0,46143426090901.95
4403,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-65.0,900738141989.0808
4404,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-60.0,57466992287.24618
4405,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-55.0,3093272657.0073643
4406,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-50.0,1183290849.3425233
4407,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-45.0,8540030887.6178
4408,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-40.0,157612510210.25366
4409,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-35.0,1932033888016.7869
4410,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-30.0,2825823695982.348
4411,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-25.0,341227950480.9206
4412,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-20.0,18303162973.92824
4413,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-15.0,1822531660.5453672
4414,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-10.0,1255828849.143966
4415,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,-5.0,4139574396.463237
4416,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,0.0,23135162101.09329
4417,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,5.0,130452933159.03062
4418,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,10.0,493335095784.7042
4419,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,15.0,783681922325.3375
4420,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,20.0,428309795327.5639
4421,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,25.0,121786644305.91002
4422,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,30.0,33549499563.416637
4423,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,35.0,7782263399.697055
4424,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,40.0,2344938307.267002
4425,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,45.0,2527009834.192673
4426,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,50.0,4705659207.262992
4427,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,55.0,7857262029.57717
4428,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,60.0,8489001533.973099
4429,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,65.0,6182544750.135015
4430,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,70.0,3794909338.720127
4431,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,75.0,2579507529.218061
4432,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,80.0,3690683944.2188225
4433,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,85.0,11344678407.106085
4434,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,90.0,47889800594.51622
4435,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,95.0,215979394564.70886
4436,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,100.0,637719995635.5905
4437,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,105.0,731987000914.7804
4438,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,110.0,297273628685.7065
4439,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,115.0,62265310992.20867
4440,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,120.0,10621766943.43754
4441,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,125.0,2155995606.6163187
4442,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,130.0,795476618.3158622
4443,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,135.0,555063020.8971447
4444,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,140.0,481162350.29077023
4445,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,145.0,438317755.1697593
4446,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,150.0,420625024.42980266
4447,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,155.0,421679851.1086016
4448,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,160.0,429749501.55867416
4449,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,165.0,435528088.31929916
4450,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,170.0,438328442.9099706
4451,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,175.0,442260945.8181919
4452,5.0,0.7,58.0,-1.8,-0.5999999999999999,120.0,180.0,447497809.3198724
4453,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-180.0,1034599465.690166
4454,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-175.0,856396945.1783088
4455,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-170.0,567782535.2853817
4456,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-165.0,438497663.730134
4457,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-160.0,447233291.4974396
4458,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-155.0,960209601.1577599
4459,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-150.0,9437686287.18807
4460,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-145.0,1756824294.1896734
4461,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-140.0,1130950745.7369173
4462,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-135.0,6312976651.272477
4463,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-130.0,1480027276531.8145
4464,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-125.0,89232494192513.4
4465,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-120.0,58844024929899.86
4466,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-115.0,92250384563.90088
4467,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-110.0,380186865898.194
4468,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-105.0,1044362217092.8821
4469,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-100.0,1.668798884277446e+18
4470,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-95.0,2.53881460374056e+16
4471,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-90.0,234456930017.2854
4472,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-85.0,2933923785480.2075
4473,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-80.0,951134785060864.8
4474,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-75.0,807456787220.7474
4475,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-70.0,73897531639308.31
4476,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-65.0,6944518172858779.0
4477,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-60.0,2116061569070754.8
4478,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-55.0,4.624759697874156e+20
4479,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-50.0,4795338903319.078
4480,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-45.0,6833645786.236939
4481,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-40.0,703834995.7131022
4482,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-35.0,615397170.9864553
4483,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-30.0,844911601.96866
4484,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-25.0,1239411172.8232439
4485,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-20.0,2348108745.3300586
4486,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-15.0,9922631719.563604
4487,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-10.0,61190496105.356316
4488,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,-5.0,321498348044.5973
4489,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,0.0,860024157524.7009
4490,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,5.0,756288416792.1783
4491,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,10.0,233230561537.20456
4492,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,15.0,41345008037.243935
4493,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,20.0,7711819236.698111
4494,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,25.0,3833588960.9062295
4495,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,30.0,6352275322.294853
4496,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,35.0,17391083692.8443
4497,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,40.0,40849182092.98053
4498,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,45.0,61962552501.230125
4499,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,50.0,55507926272.517265
4500,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,55.0,32725032351.796482
4501,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,60.0,12032175997.488888
4502,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,65.0,4776665665.306015
4503,5.0,0.7,58.0,-1.8,-0.5999999999999999,125.0,70.0,7368741977.283352
