,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3955,5.0,0.7,58.0,-1.0,-2.0,90.0,-115.0,152514829234.9944
3956,5.0,0.7,58.0,-1.0,-2.0,90.0,-110.0,48812207.54207461
3957,5.0,0.7,58.0,-1.0,-2.0,90.0,-105.0,239263814.76179507
3958,5.0,0.7,58.0,-1.0,-2.0,90.0,-100.0,1631425.7707384184
3959,5.0,0.7,58.0,-1.0,-2.0,90.0,-95.0,56626.1354574675
3960,5.0,0.7,58.0,-1.0,-2.0,90.0,-90.0,3928.0567275963035
3961,5.0,0.7,58.0,-1.0,-2.0,90.0,-85.0,449.4058326566787
3962,5.0,0.7,58.0,-1.0,-2.0,90.0,-80.0,734.5446427490613
3963,5.0,0.7,58.0,-1.0,-2.0,90.0,-75.0,7431.953943483982
3964,5.0,0.7,58.0,-1.0,-2.0,90.0,-70.0,535806.8244333994
3965,5.0,0.7,58.0,-1.0,-2.0,90.0,-65.0,128196147.58655667
3966,5.0,0.7,58.0,-1.0,-2.0,90.0,-60.0,319838044.73492616
3967,5.0,0.7,58.0,-1.0,-2.0,90.0,-55.0,18189953984.770386
3968,5.0,0.7,58.0,-1.0,-2.0,90.0,-50.0,12771627128500.547
3969,5.0,0.7,58.0,-1.0,-2.0,90.0,-45.0,9040952036.650015
3970,5.0,0.7,58.0,-1.0,-2.0,90.0,-40.0,16886390155.715738
3971,5.0,0.7,58.0,-1.0,-2.0,90.0,-35.0,5153336449.846852
3972,5.0,0.7,58.0,-1.0,-2.0,90.0,-30.0,6703097186521.225
3973,5.0,0.7,58.0,-1.0,-2.0,90.0,-25.0,83896216859.41862
3974,5.0,0.7,58.0,-1.0,-2.0,90.0,-20.0,5519566520.7645035
3975,5.0,0.7,58.0,-1.0,-2.0,90.0,-15.0,3206939314.9720783
3976,5.0,0.7,58.0,-1.0,-2.0,90.0,-10.0,186136708909.4439
3977,5.0,0.7,58.0,-1.0,-2.0,90.0,-5.0,2488736044133.391
3978,5.0,0.7,58.0,-1.0,-2.0,90.0,0.0,21493157.59764927
3979,5.0,0.7,58.0,-1.0,-2.0,90.0,5.0,76093.46442307622
3980,5.0,0.7,58.0,-1.0,-2.0,90.0,10.0,27566.300344586485
3981,5.0,0.7,58.0,-1.0,-2.0,90.0,15.0,52434.454978829075
3982,5.0,0.7,58.0,-1.0,-2.0,90.0,20.0,96687.3248256858
3983,5.0,0.7,58.0,-1.0,-2.0,90.0,25.0,136598.15418337713
3984,5.0,0.7,58.0,-1.0,-2.0,90.0,30.0,153466.06250807398
3985,5.0,0.7,58.0,-1.0,-2.0,90.0,35.0,276263.41806309763
3986,5.0,0.7,58.0,-1.0,-2.0,90.0,40.0,1509156.8157308155
3987,5.0,0.7,58.0,-1.0,-2.0,90.0,45.0,22644710.51483945
3988,5.0,0.7,58.0,-1.0,-2.0,90.0,50.0,2018637185.8680155
3989,5.0,0.7,58.0,-1.0,-2.0,90.0,55.0,2008333894733.7769
3990,5.0,0.7,58.0,-1.0,-2.0,90.0,60.0,3142352580006232.5
3991,5.0,0.7,58.0,-1.0,-2.0,90.0,65.0,1535482779972.0122
3992,5.0,0.7,58.0,-1.0,-2.0,90.0,70.0,2861024552.927932
3993,5.0,0.7,58.0,-1.0,-2.0,90.0,75.0,59224453669.70959
3994,5.0,0.7,58.0,-1.0,-2.0,90.0,80.0,828316200363.2998
3995,5.0,0.7,58.0,-1.0,-2.0,90.0,85.0,138850898523.94235
3996,5.0,0.7,58.0,-1.0,-2.0,90.0,90.0,2790367188.989077
3997,5.0,0.7,58.0,-1.0,-2.0,90.0,95.0,216733997.77922618
3998,5.0,0.7,58.0,-1.0,-2.0,90.0,100.0,240968630.9959938
3999,5.0,0.7,58.0,-1.0,-2.0,90.0,105.0,327923639.84661007
4000,5.0,0.7,58.0,-1.0,-2.0,90.0,110.0,23020442504.463383
4001,5.0,0.7,58.0,-1.0,-2.0,90.0,115.0,8468929932564.934
4002,5.0,0.7,58.0,-1.0,-2.0,90.0,120.0,2072482283825.005
4003,5.0,0.7,58.0,-1.0,-2.0,90.0,125.0,4864938636.312622
4004,5.0,0.7,58.0,-1.0,-2.0,90.0,130.0,48689097.30626056
4005,5.0,0.7,58.0,-1.0,-2.0,90.0,135.0,4493414.800686687
4006,5.0,0.7,58.0,-1.0,-2.0,90.0,140.0,2534795.757211572
4007,5.0,0.7,58.0,-1.0,-2.0,90.0,145.0,989147.7497945888
4008,5.0,0.7,58.0,-1.0,-2.0,90.0,150.0,468836.3904617429
4009,5.0,0.7,58.0,-1.0,-2.0,90.0,155.0,471043.62457708025
4010,5.0,0.7,58.0,-1.0,-2.0,90.0,160.0,515953.1998385993
4011,5.0,0.7,58.0,-1.0,-2.0,90.0,165.0,472901.3852443521
4012,5.0,0.7,58.0,-1.0,-2.0,90.0,170.0,353620.7947892194
4013,5.0,0.7,58.0,-1.0,-2.0,90.0,175.0,222078.36153078085
4014,5.0,0.7,58.0,-1.0,-2.0,90.0,180.0,134447.31333360472
4015,5.0,0.7,58.0,-1.0,-2.0,95.0,-180.0,339817.36904196296
4016,5.0,0.7,58.0,-1.0,-2.0,95.0,-175.0,899005.0589165655
4017,5.0,0.7,58.0,-1.0,-2.0,95.0,-170.0,142398004.5991321
4018,5.0,0.7,58.0,-1.0,-2.0,95.0,-165.0,847797538879.479
4019,5.0,0.7,58.0,-1.0,-2.0,95.0,-160.0,97107431160580.08
4020,5.0,0.7,58.0,-1.0,-2.0,95.0,-155.0,2648173082.675817
4021,5.0,0.7,58.0,-1.0,-2.0,95.0,-150.0,320330192.18881977
4022,5.0,0.7,58.0,-1.0,-2.0,95.0,-145.0,1220596443.9352086
4023,5.0,0.7,58.0,-1.0,-2.0,95.0,-140.0,2321558358.9711947
4024,5.0,0.7,58.0,-1.0,-2.0,95.0,-135.0,4249556022548.962
4025,5.0,0.7,58.0,-1.0,-2.0,95.0,-130.0,52180528811647.14
4026,5.0,0.7,58.0,-1.0,-2.0,95.0,-125.0,28728768314644.37
4027,5.0,0.7,58.0,-1.0,-2.0,95.0,-120.0,455223926809.2833
4028,5.0,0.7,58.0,-1.0,-2.0,95.0,-115.0,6065841685.131977
4029,5.0,0.7,58.0,-1.0,-2.0,95.0,-110.0,113785131.25974452
4030,5.0,0.7,58.0,-1.0,-2.0,95.0,-105.0,47294515.27634899
4031,5.0,0.7,58.0,-1.0,-2.0,95.0,-100.0,3116237.979839367
4032,5.0,0.7,58.0,-1.0,-2.0,95.0,-95.0,89786.15981651367
4033,5.0,0.7,58.0,-1.0,-2.0,95.0,-90.0,5382.363137536808
4034,5.0,0.7,58.0,-1.0,-2.0,95.0,-85.0,394.290535596944
4035,5.0,0.7,58.0,-1.0,-2.0,95.0,-80.0,174.94532039719047
4036,5.0,0.7,58.0,-1.0,-2.0,95.0,-75.0,2723.579586846692
4037,5.0,0.7,58.0,-1.0,-2.0,95.0,-70.0,65512.50410681983
4038,5.0,0.7,58.0,-1.0,-2.0,95.0,-65.0,23455583.69656081
4039,5.0,0.7,58.0,-1.0,-2.0,95.0,-60.0,453036271509.7362
4040,5.0,0.7,58.0,-1.0,-2.0,95.0,-55.0,51865992592.38805
4041,5.0,0.7,58.0,-1.0,-2.0,95.0,-50.0,2.9082315544737915e+18
4042,5.0,0.7,58.0,-1.0,-2.0,95.0,-45.0,403057534300.9621
4043,5.0,0.7,58.0,-1.0,-2.0,95.0,-40.0,1096950730.347377
4044,5.0,0.7,58.0,-1.0,-2.0,95.0,-35.0,279503821249.4004
4045,5.0,0.7,58.0,-1.0,-2.0,95.0,-30.0,52471724085196.34
4046,5.0,0.7,58.0,-1.0,-2.0,95.0,-25.0,122127418.37034774
4047,5.0,0.7,58.0,-1.0,-2.0,95.0,-20.0,2656977227.8748283
4048,5.0,0.7,58.0,-1.0,-2.0,95.0,-15.0,5845138361.668129
4049,5.0,0.7,58.0,-1.0,-2.0,95.0,-10.0,627385397783480.5
4050,5.0,0.7,58.0,-1.0,-2.0,95.0,-5.0,682150406.1397046
4051,5.0,0.7,58.0,-1.0,-2.0,95.0,0.0,343378.31904929987
4052,5.0,0.7,58.0,-1.0,-2.0,95.0,5.0,50564.54956151722
4053,5.0,0.7,58.0,-1.0,-2.0,95.0,10.0,118729.42494275256
4054,5.0,0.7,58.0,-1.0,-2.0,95.0,15.0,238614.79938379137
4055,5.0,0.7,58.0,-1.0,-2.0,95.0,20.0,324689.8743812146
4056,5.0,0.7,58.0,-1.0,-2.0,95.0,25.0,291484.11492048576
4057,5.0,0.7,58.0,-1.0,-2.0,95.0,30.0,258909.3590840145
4058,5.0,0.7,58.0,-1.0,-2.0,95.0,35.0,767682.7562065073
4059,5.0,0.7,58.0,-1.0,-2.0,95.0,40.0,4977324.670952346
4060,5.0,0.7,58.0,-1.0,-2.0,95.0,45.0,104954774.11320746
4061,5.0,0.7,58.0,-1.0,-2.0,95.0,50.0,23228802465.118782
4062,5.0,0.7,58.0,-1.0,-2.0,95.0,55.0,197710231093036.2
4063,5.0,0.7,58.0,-1.0,-2.0,95.0,60.0,2652448080261784.0
4064,5.0,0.7,58.0,-1.0,-2.0,95.0,65.0,113947302640.61765
4065,5.0,0.7,58.0,-1.0,-2.0,95.0,70.0,11463031512.303272
4066,5.0,0.7,58.0,-1.0,-2.0,95.0,75.0,1747791893343.2554
4067,5.0,0.7,58.0,-1.0,-2.0,95.0,80.0,20159620127844.75
4068,5.0,0.7,58.0,-1.0,-2.0,95.0,85.0,330554921944.16223
4069,5.0,0.7,58.0,-1.0,-2.0,95.0,90.0,2627269266.9379725
4070,5.0,0.7,58.0,-1.0,-2.0,95.0,95.0,91922499.93293723
4071,5.0,0.7,58.0,-1.0,-2.0,95.0,100.0,30253534.34322213
4072,5.0,0.7,58.0,-1.0,-2.0,95.0,105.0,63883411.82979321
4073,5.0,0.7,58.0,-1.0,-2.0,95.0,110.0,2306796112.7206817
4074,5.0,0.7,58.0,-1.0,-2.0,95.0,115.0,153136366460.0308
4075,5.0,0.7,58.0,-1.0,-2.0,95.0,120.0,312221621384.90594
4076,5.0,0.7,58.0,-1.0,-2.0,95.0,125.0,6842768454.2560215
4077,5.0,0.7,58.0,-1.0,-2.0,95.0,130.0,107078889.75163692
4078,5.0,0.7,58.0,-1.0,-2.0,95.0,135.0,7709323.861432588
4079,5.0,0.7,58.0,-1.0,-2.0,95.0,140.0,6346658.540816536
4080,5.0,0.7,58.0,-1.0,-2.0,95.0,145.0,4031435.273624143
4081,5.0,0.7,58.0,-1.0,-2.0,95.0,150.0,3064473.3815078824
4082,5.0,0.7,58.0,-1.0,-2.0,95.0,155.0,3164400.653583279
4083,5.0,0.7,58.0,-1.0,-2.0,95.0,160.0,2890471.72925805
4084,5.0,0.7,58.0,-1.0,-2.0,95.0,165.0,2126813.669594693
4085,5.0,0.7,58.0,-1.0,-2.0,95.0,170.0,1288490.404262895
4086,5.0,0.7,58.0,-1.0,-2.0,95.0,175.0,675065.9537947574
4087,5.0,0.7,58.0,-1.0,-2.0,95.0,180.0,339817.3690419648
4088,5.0,0.7,58.0,-1.0,-2.0,100.0,-180.0,220636.61984422628
4089,5.0,0.7,58.0,-1.0,-2.0,100.0,-175.0,1199517.828494409
4090,5.0,0.7,58.0,-1.0,-2.0,100.0,-170.0,292466526.79499614
4091,5.0,0.7,58.0,-1.0,-2.0,100.0,-165.0,5320563993060.35
4092,5.0,0.7,58.0,-1.0,-2.0,100.0,-160.0,77073496730597.22
4093,5.0,0.7,58.0,-1.0,-2.0,100.0,-155.0,1234537699.57295
4094,5.0,0.7,58.0,-1.0,-2.0,100.0,-150.0,154372370.94532052
4095,5.0,0.7,58.0,-1.0,-2.0,100.0,-145.0,8098657571.243318
4096,5.0,0.7,58.0,-1.0,-2.0,100.0,-140.0,1208308657.757143
4097,5.0,0.7,58.0,-1.0,-2.0,100.0,-135.0,11467282430147.807
4098,5.0,0.7,58.0,-1.0,-2.0,100.0,-130.0,35123050794130.13
4099,5.0,0.7,58.0,-1.0,-2.0,100.0,-125.0,7270166648749.853
4100,5.0,0.7,58.0,-1.0,-2.0,100.0,-120.0,8622734609.288103
4101,5.0,0.7,58.0,-1.0,-2.0,100.0,-115.0,357196930.59827584
4102,5.0,0.7,58.0,-1.0,-2.0,100.0,-110.0,128286761.38757686
4103,5.0,0.7,58.0,-1.0,-2.0,100.0,-105.0,15276273.679158146
4104,5.0,0.7,58.0,-1.0,-2.0,100.0,-100.0,4069665.5844559832
4105,5.0,0.7,58.0,-1.0,-2.0,100.0,-95.0,135378.86205687013
4106,5.0,0.7,58.0,-1.0,-2.0,100.0,-90.0,7110.83343064273
4107,5.0,0.7,58.0,-1.0,-2.0,100.0,-85.0,564.8090519891894
4108,5.0,0.7,58.0,-1.0,-2.0,100.0,-80.0,375.3944541483073
4109,5.0,0.7,58.0,-1.0,-2.0,100.0,-75.0,12838.306510940076
4110,5.0,0.7,58.0,-1.0,-2.0,100.0,-70.0,2070903.04731989
4111,5.0,0.7,58.0,-1.0,-2.0,100.0,-65.0,6687043502.573546
4112,5.0,0.7,58.0,-1.0,-2.0,100.0,-60.0,344316172034.8909
4113,5.0,0.7,58.0,-1.0,-2.0,100.0,-55.0,722306605.9059117
4114,5.0,0.7,58.0,-1.0,-2.0,100.0,-50.0,5561161054.37619
4115,5.0,0.7,58.0,-1.0,-2.0,100.0,-45.0,16305979670.387188
4116,5.0,0.7,58.0,-1.0,-2.0,100.0,-40.0,1168078295532.0764
4117,5.0,0.7,58.0,-1.0,-2.0,100.0,-35.0,10301423677.383577
4118,5.0,0.7,58.0,-1.0,-2.0,100.0,-30.0,653981121.8026168
4119,5.0,0.7,58.0,-1.0,-2.0,100.0,-25.0,143531215.14542404
4120,5.0,0.7,58.0,-1.0,-2.0,100.0,-20.0,1198166129.9770238
4121,5.0,0.7,58.0,-1.0,-2.0,100.0,-15.0,2127987528.1131926
4122,5.0,0.7,58.0,-1.0,-2.0,100.0,-10.0,1366846366.1587806
4123,5.0,0.7,58.0,-1.0,-2.0,100.0,-5.0,1645280.327860759
4124,5.0,0.7,58.0,-1.0,-2.0,100.0,0.0,148920.67130628842
4125,5.0,0.7,58.0,-1.0,-2.0,100.0,5.0,440961.7406709871
4126,5.0,0.7,58.0,-1.0,-2.0,100.0,10.0,1006290.1692345368
4127,5.0,0.7,58.0,-1.0,-2.0,100.0,15.0,1332783.3868366077
4128,5.0,0.7,58.0,-1.0,-2.0,100.0,20.0,988072.2338499774
4129,5.0,0.7,58.0,-1.0,-2.0,100.0,25.0,592674.4693682983
4130,5.0,0.7,58.0,-1.0,-2.0,100.0,30.0,767282.7384644217
4131,5.0,0.7,58.0,-1.0,-2.0,100.0,35.0,3351862.8144925656
4132,5.0,0.7,58.0,-1.0,-2.0,100.0,40.0,18063550.700389463
4133,5.0,0.7,58.0,-1.0,-2.0,100.0,45.0,482903063.5979084
4134,5.0,0.7,58.0,-1.0,-2.0,100.0,50.0,273685636442.4843
4135,5.0,0.7,58.0,-1.0,-2.0,100.0,55.0,7234150498656094.0
4136,5.0,0.7,58.0,-1.0,-2.0,100.0,60.0,36779772902889.1
4137,5.0,0.7,58.0,-1.0,-2.0,100.0,65.0,9967860779.064192
4138,5.0,0.7,58.0,-1.0,-2.0,100.0,70.0,188373944277.23825
4139,5.0,0.7,58.0,-1.0,-2.0,100.0,75.0,164016547801352.5
4140,5.0,0.7,58.0,-1.0,-2.0,100.0,80.0,206766384851525.03
4141,5.0,0.7,58.0,-1.0,-2.0,100.0,85.0,235618618980.0084
4142,5.0,0.7,58.0,-1.0,-2.0,100.0,90.0,1381271216.2073176
4143,5.0,0.7,58.0,-1.0,-2.0,100.0,95.0,51583914.10362212
4144,5.0,0.7,58.0,-1.0,-2.0,100.0,100.0,12035865.13247504
4145,5.0,0.7,58.0,-1.0,-2.0,100.0,105.0,11763735.8270673
4146,5.0,0.7,58.0,-1.0,-2.0,100.0,110.0,46262788.96363706
4147,5.0,0.7,58.0,-1.0,-2.0,100.0,115.0,274183741.28402686
4148,5.0,0.7,58.0,-1.0,-2.0,100.0,120.0,483663327.09118515
4149,5.0,0.7,58.0,-1.0,-2.0,100.0,125.0,156236816.94121718
4150,5.0,0.7,58.0,-1.0,-2.0,100.0,130.0,20548561.780531414
4151,5.0,0.7,58.0,-1.0,-2.0,100.0,135.0,5757251.2715840265
4152,5.0,0.7,58.0,-1.0,-2.0,100.0,140.0,6012693.585375887
4153,5.0,0.7,58.0,-1.0,-2.0,100.0,145.0,6277763.5702408375
4154,5.0,0.7,58.0,-1.0,-2.0,100.0,150.0,5571903.869903319
4155,5.0,0.7,58.0,-1.0,-2.0,100.0,155.0,4303415.9138149535
4156,5.0,0.7,58.0,-1.0,-2.0,100.0,160.0,2843578.3337282827
4157,5.0,0.7,58.0,-1.0,-2.0,100.0,165.0,1635291.1680108027
4158,5.0,0.7,58.0,-1.0,-2.0,100.0,170.0,849531.8488725519
4159,5.0,0.7,58.0,-1.0,-2.0,100.0,175.0,415576.80085180147
4160,5.0,0.7,58.0,-1.0,-2.0,100.0,180.0,220636.61984422733
4161,5.0,0.7,58.0,-1.0,-2.0,105.0,-180.0,68247.61967512468
4162,5.0,0.7,58.0,-1.0,-2.0,105.0,-175.0,1306722.9593364513
4163,5.0,0.7,58.0,-1.0,-2.0,105.0,-170.0,371679713.93088
4164,5.0,0.7,58.0,-1.0,-2.0,105.0,-165.0,5100410905137.828
4165,5.0,0.7,58.0,-1.0,-2.0,105.0,-160.0,7458098735913.841
4166,5.0,0.7,58.0,-1.0,-2.0,105.0,-155.0,492478129.1721863
4167,5.0,0.7,58.0,-1.0,-2.0,105.0,-150.0,76681768.14838138
4168,5.0,0.7,58.0,-1.0,-2.0,105.0,-145.0,50248866164.80875
4169,5.0,0.7,58.0,-1.0,-2.0,105.0,-140.0,11557467670.125357
4170,5.0,0.7,58.0,-1.0,-2.0,105.0,-135.0,9960542078364.533
4171,5.0,0.7,58.0,-1.0,-2.0,105.0,-130.0,3920833127442.5327
4172,5.0,0.7,58.0,-1.0,-2.0,105.0,-125.0,30749233464.773758
4173,5.0,0.7,58.0,-1.0,-2.0,105.0,-120.0,74987802139.33012
4174,5.0,0.7,58.0,-1.0,-2.0,105.0,-115.0,5583136115.714275
4175,5.0,0.7,58.0,-1.0,-2.0,105.0,-110.0,55419065.08832688
4176,5.0,0.7,58.0,-1.0,-2.0,105.0,-105.0,13893480.836681155
4177,5.0,0.7,58.0,-1.0,-2.0,105.0,-100.0,3732696.587146904
4178,5.0,0.7,58.0,-1.0,-2.0,105.0,-95.0,189643.2119571625
4179,5.0,0.7,58.0,-1.0,-2.0,105.0,-90.0,9347.269827846849
4180,5.0,0.7,58.0,-1.0,-2.0,105.0,-85.0,1164.4923527563942
4181,5.0,0.7,58.0,-1.0,-2.0,105.0,-80.0,776.1552295558001
4182,5.0,0.7,58.0,-1.0,-2.0,105.0,-75.0,10488.758306885326
4183,5.0,0.7,58.0,-1.0,-2.0,105.0,-70.0,1685690.0405502368
4184,5.0,0.7,58.0,-1.0,-2.0,105.0,-65.0,2266457653.5119014
4185,5.0,0.7,58.0,-1.0,-2.0,105.0,-60.0,5294880203.004119
4186,5.0,0.7,58.0,-1.0,-2.0,105.0,-55.0,5913199.479054168
4187,5.0,0.7,58.0,-1.0,-2.0,105.0,-50.0,526656657.23032016
4188,5.0,0.7,58.0,-1.0,-2.0,105.0,-45.0,26859459578.923317
4189,5.0,0.7,58.0,-1.0,-2.0,105.0,-40.0,18359727521.614185
4190,5.0,0.7,58.0,-1.0,-2.0,105.0,-35.0,81112456.36066823
4191,5.0,0.7,58.0,-1.0,-2.0,105.0,-30.0,158444645601.919
4192,5.0,0.7,58.0,-1.0,-2.0,105.0,-25.0,12530783.838430788
4193,5.0,0.7,58.0,-1.0,-2.0,105.0,-20.0,2790912.1656335653
4194,5.0,0.7,58.0,-1.0,-2.0,105.0,-15.0,14899838.532114385
4195,5.0,0.7,58.0,-1.0,-2.0,105.0,-10.0,1685680.406440916
4196,5.0,0.7,58.0,-1.0,-2.0,105.0,-5.0,539599.0291634541
4197,5.0,0.7,58.0,-1.0,-2.0,105.0,0.0,2385676.450843345
4198,5.0,0.7,58.0,-1.0,-2.0,105.0,5.0,7484109.779031348
4199,5.0,0.7,58.0,-1.0,-2.0,105.0,10.0,10731460.020803863
4200,5.0,0.7,58.0,-1.0,-2.0,105.0,15.0,6300517.471620307
4201,5.0,0.7,58.0,-1.0,-2.0,105.0,20.0,2572876.6527997497
4202,5.0,0.7,58.0,-1.0,-2.0,105.0,25.0,2107955.179043775
4203,5.0,0.7,58.0,-1.0,-2.0,105.0,30.0,3734889.531094167
4204,5.0,0.7,58.0,-1.0,-2.0,105.0,35.0,17541568.721834585
4205,5.0,0.7,58.0,-1.0,-2.0,105.0,40.0,65905348.64623587
4206,5.0,0.7,58.0,-1.0,-2.0,105.0,45.0,1791855065.722248
4207,5.0,0.7,58.0,-1.0,-2.0,105.0,50.0,1598415985819.8408
4208,5.0,0.7,58.0,-1.0,-2.0,105.0,55.0,761330054900544.9
4209,5.0,0.7,58.0,-1.0,-2.0,105.0,60.0,571128660158.01
4210,5.0,0.7,58.0,-1.0,-2.0,105.0,65.0,11456464947.245108
4211,5.0,0.7,58.0,-1.0,-2.0,105.0,70.0,7267162457917.889
4212,5.0,0.7,58.0,-1.0,-2.0,105.0,75.0,7.35334734700234e+16
4213,5.0,0.7,58.0,-1.0,-2.0,105.0,80.0,122696787329195.84
4214,5.0,0.7,58.0,-1.0,-2.0,105.0,85.0,59930688588.27876
4215,5.0,0.7,58.0,-1.0,-2.0,105.0,90.0,482607419.43397385
4216,5.0,0.7,58.0,-1.0,-2.0,105.0,95.0,27129287.6835693
4217,5.0,0.7,58.0,-1.0,-2.0,105.0,100.0,8764362.150458835
4218,5.0,0.7,58.0,-1.0,-2.0,105.0,105.0,14906205.68849864
4219,5.0,0.7,58.0,-1.0,-2.0,105.0,110.0,26367436.863790754
4220,5.0,0.7,58.0,-1.0,-2.0,105.0,115.0,21797276.384113986
4221,5.0,0.7,58.0,-1.0,-2.0,105.0,120.0,14625000.238961915
4222,5.0,0.7,58.0,-1.0,-2.0,105.0,125.0,8683847.144612461
4223,5.0,0.7,58.0,-1.0,-2.0,105.0,130.0,5600059.229110557
4224,5.0,0.7,58.0,-1.0,-2.0,105.0,135.0,4566415.307391573
4225,5.0,0.7,58.0,-1.0,-2.0,105.0,140.0,3682916.98356024
4226,5.0,0.7,58.0,-1.0,-2.0,105.0,145.0,2649327.357569363
4227,5.0,0.7,58.0,-1.0,-2.0,105.0,150.0,1687561.0209116319
4228,5.0,0.7,58.0,-1.0,-2.0,105.0,155.0,980522.7929584712
4229,5.0,0.7,58.0,-1.0,-2.0,105.0,160.0,536927.3203355175
4230,5.0,0.7,58.0,-1.0,-2.0,105.0,165.0,284249.287781535
4231,5.0,0.7,58.0,-1.0,-2.0,105.0,170.0,148513.09109908855
4232,5.0,0.7,58.0,-1.0,-2.0,105.0,175.0,79126.91357610395
4233,5.0,0.7,58.0,-1.0,-2.0,105.0,180.0,68247.61967512486
4234,5.0,0.7,58.0,-1.0,-2.0,110.0,-180.0,38421.49231643926
4235,5.0,0.7,58.0,-1.0,-2.0,110.0,-175.0,1162728.8327362796
4236,5.0,0.7,58.0,-1.0,-2.0,110.0,-170.0,275034757.2627391
4237,5.0,0.7,58.0,-1.0,-2.0,110.0,-165.0,772726820220.9994
4238,5.0,0.7,58.0,-1.0,-2.0,110.0,-160.0,417518627374.3702
4239,5.0,0.7,58.0,-1.0,-2.0,110.0,-155.0,187865488.7364533
4240,5.0,0.7,58.0,-1.0,-2.0,110.0,-150.0,44219303.63741993
4241,5.0,0.7,58.0,-1.0,-2.0,110.0,-145.0,80193124305.26352
4242,5.0,0.7,58.0,-1.0,-2.0,110.0,-140.0,828636909541.8359
4243,5.0,0.7,58.0,-1.0,-2.0,110.0,-135.0,1204915368181.0002
4244,5.0,0.7,58.0,-1.0,-2.0,110.0,-130.0,610725924087.5972
4245,5.0,0.7,58.0,-1.0,-2.0,110.0,-125.0,5882932371.00896
4246,5.0,0.7,58.0,-1.0,-2.0,110.0,-120.0,11293954802853.99
4247,5.0,0.7,58.0,-1.0,-2.0,110.0,-115.0,42861351223.00835
4248,5.0,0.7,58.0,-1.0,-2.0,110.0,-110.0,568064154.3427835
4249,5.0,0.7,58.0,-1.0,-2.0,110.0,-105.0,15517708.255921327
4250,5.0,0.7,58.0,-1.0,-2.0,110.0,-100.0,3092285.251443223
4251,5.0,0.7,58.0,-1.0,-2.0,110.0,-95.0,236700.28717477398
4252,5.0,0.7,58.0,-1.0,-2.0,110.0,-90.0,14434.896561211863
4253,5.0,0.7,58.0,-1.0,-2.0,110.0,-85.0,4081.164944083476
4254,5.0,0.7,58.0,-1.0,-2.0,110.0,-80.0,4128.139721986421
4255,5.0,0.7,58.0,-1.0,-2.0,110.0,-75.0,5837.6600703289005
4256,5.0,0.7,58.0,-1.0,-2.0,110.0,-70.0,21917.445037417187
4257,5.0,0.7,58.0,-1.0,-2.0,110.0,-65.0,218266.3186099636
4258,5.0,0.7,58.0,-1.0,-2.0,110.0,-60.0,253525.49565154966
4259,5.0,0.7,58.0,-1.0,-2.0,110.0,-55.0,104532.06975260846
4260,5.0,0.7,58.0,-1.0,-2.0,110.0,-50.0,12252944.06142794
4261,5.0,0.7,58.0,-1.0,-2.0,110.0,-45.0,10914316.987043155
4262,5.0,0.7,58.0,-1.0,-2.0,110.0,-40.0,574059.5875701464
4263,5.0,0.7,58.0,-1.0,-2.0,110.0,-35.0,4938306.653247466
4264,5.0,0.7,58.0,-1.0,-2.0,110.0,-30.0,35289374.13212733
4265,5.0,0.7,58.0,-1.0,-2.0,110.0,-25.0,297443.5650323702
4266,5.0,0.7,58.0,-1.0,-2.0,110.0,-20.0,256903.7979487905
4267,5.0,0.7,58.0,-1.0,-2.0,110.0,-15.0,567963.882807131
4268,5.0,0.7,58.0,-1.0,-2.0,110.0,-10.0,1927252.3277592957
4269,5.0,0.7,58.0,-1.0,-2.0,110.0,-5.0,14494828.838285327
4270,5.0,0.7,58.0,-1.0,-2.0,110.0,0.0,96416785.7229038
4271,5.0,0.7,58.0,-1.0,-2.0,110.0,5.0,218894039.03915003
4272,5.0,0.7,58.0,-1.0,-2.0,110.0,10.0,99807782.67683424
4273,5.0,0.7,58.0,-1.0,-2.0,110.0,15.0,19118742.41308583
4274,5.0,0.7,58.0,-1.0,-2.0,110.0,20.0,7973750.430433041
4275,5.0,0.7,58.0,-1.0,-2.0,110.0,25.0,7395920.8771971315
4276,5.0,0.7,58.0,-1.0,-2.0,110.0,30.0,12273850.435407436
4277,5.0,0.7,58.0,-1.0,-2.0,110.0,35.0,121766700.574401
4278,5.0,0.7,58.0,-1.0,-2.0,110.0,40.0,293592927.19852275
4279,5.0,0.7,58.0,-1.0,-2.0,110.0,45.0,4154454995.424693
4280,5.0,0.7,58.0,-1.0,-2.0,110.0,50.0,1588529662182.636
4281,5.0,0.7,58.0,-1.0,-2.0,110.0,55.0,6934737638795.247
4282,5.0,0.7,58.0,-1.0,-2.0,110.0,60.0,21351986642.307976
4283,5.0,0.7,58.0,-1.0,-2.0,110.0,65.0,150625273047.21274
4284,5.0,0.7,58.0,-1.0,-2.0,110.0,70.0,1067511770834274.0
4285,5.0,0.7,58.0,-1.0,-2.0,110.0,75.0,1.4079542078090655e+18
4286,5.0,0.7,58.0,-1.0,-2.0,110.0,80.0,7299778608222.18
4287,5.0,0.7,58.0,-1.0,-2.0,110.0,85.0,9370040923.238514
4288,5.0,0.7,58.0,-1.0,-2.0,110.0,90.0,145001107.80343828
4289,5.0,0.7,58.0,-1.0,-2.0,110.0,95.0,22096016.30774041
