R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-80.0,-75.99403834257858
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-75.0,64.91868404909236
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-70.0,1131.054719490987
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-65.0,8895.756428744497
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-60.0,184663.3430098351
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-55.0,52783253.980949275
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-50.0,10626675996.218962
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-45.0,175304713.1947812
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-40.0,572009489.809949
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-35.0,7399007044.312473
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-30.0,1917653097.4579616
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-25.0,389058860.2607495
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-20.0,354411125.34134865
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-15.0,103999139.78949551
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-10.0,2175527.360258443
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-5.0,4247970.701007164
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,0.0,168281728.56433916
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,5.0,297397036.6492675
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,10.0,10985032.681576557
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,15.0,589756.3788711797
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,20.0,258890.38133623276
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,25.0,153102.38287958084
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,30.0,198568.60022096644
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,35.0,736162.3569118733
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,40.0,6008551.013620035
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,45.0,173927659.41046813
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,50.0,8730915768.321003
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,55.0,80351024677.66301
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,60.0,8925596952.644339
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,65.0,500688154.96756095
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,70.0,6096658451.027522
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,75.0,38119150173.990265
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,80.0,16495563561.006964
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,85.0,1393168564.2754712
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,90.0,2619820095.409661
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,95.0,392434299.92268044
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,100.0,371835056.56463796
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,105.0,300824512.0977046
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,110.0,568951419.6381797
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,115.0,5093268525.533128
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,120.0,6928105632.120556
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,125.0,578371339.7889655
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,130.0,52978630.70462556
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,135.0,176726481.88843852
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,140.0,247657397.2566814
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,145.0,51655243.563499376
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,150.0,4559946.27255684
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,155.0,459133.6179327093
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,160.0,105094.19419010665
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,165.0,50338.478434727396
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,170.0,29785.935319372165
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,175.0,18020.371100838503
5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,180.0,10857.522992052438
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-180.0,5226.551436733438
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-175.0,3525.41224466147
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-170.0,2630.9582374074475
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-165.0,2169.705082667097
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-160.0,1957.6504138719586
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-155.0,1940.7462428464396
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-150.0,1959.1113581358302
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-145.0,2107.789015835476
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-140.0,3068.744254016976
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-135.0,3686.5271698706524
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-130.0,5617.567173759951
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-125.0,4287.593331820962
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-120.0,3887.455559870106
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-115.0,6155.592945726196
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-110.0,4387.724013727563
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-105.0,1116.4562067786635
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-100.0,483.76662482532276
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-95.0,277.6911785434815
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-90.0,203.19540864574094
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-85.0,194.12291368200107
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-80.0,198.16392480156352
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-75.0,211.6752522084412
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-70.0,461.57117063503745
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-65.0,5799.621377606633
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-60.0,188302.4682645512
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-55.0,11108142.249089947
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-50.0,210156891.18271643
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-45.0,1298251028.5310297
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-40.0,70247403.02839574
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-35.0,242106088.28533074
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-30.0,34792992.12862639
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-25.0,742913212.151026
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-20.0,207868554.00505203
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-15.0,5068438.021696324
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-10.0,498819.80065611
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-5.0,2169575.641244647
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,0.0,7491986.09464187
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,5.0,4612726.837731077
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,10.0,3233752.306056689
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,15.0,1649458.213916427
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,20.0,623370.0147065996
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,25.0,388520.0718053247
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,30.0,641800.1037789051
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,35.0,2314479.7859986434
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,40.0,16842418.10847478
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,45.0,622197330.3615122
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,50.0,31032146610.452
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,55.0,80372248205.07607
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,60.0,3024860142.6383877
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,65.0,2278497615.088731
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,70.0,57062485724.919365
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,75.0,193392604654.19272
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,80.0,22482094382.221508
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,85.0,1003930552.4013481
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,90.0,1620518463.8681533
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,95.0,114668645.15097593
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,100.0,63053757.69929043
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,105.0,42803730.54507542
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,110.0,17536038.21775895
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,115.0,294188987.0140619
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,120.0,1506307820.6924114
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,125.0,78858660.60034338
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,130.0,4182329.683537052
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,135.0,3359069.994724436
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,140.0,3675384.6644451036
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,145.0,1895656.6757910121
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,150.0,561033.8452736591
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,155.0,150590.309846549
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,160.0,52781.92670137567
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,165.0,25054.67482690182
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,170.0,13945.4325658032
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,175.0,8321.998768477673
5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,180.0,5226.551436733456
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-180.0,2877.3286653084765
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-175.0,2406.121515677373
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-170.0,2274.139542208136
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-165.0,2247.7457680633843
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-160.0,2196.851378796985
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-155.0,2123.243006385814
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-150.0,1998.3582269622752
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-145.0,1840.2936179439357
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-140.0,2029.6193492291106
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-135.0,2297.9516260491773
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-130.0,2474.4391288418788
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-125.0,2630.510848705192
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-120.0,2174.5627072696793
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-115.0,2881.6896014859376
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-110.0,3421.0690479527775
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-105.0,2781.4243713538135
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-100.0,3177.160605492306
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-95.0,3172.9814902129174
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-90.0,2532.596549500371
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-85.0,2157.1830878600977
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-80.0,2456.5573442802474
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-75.0,3238.394560555105
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-70.0,3852.3979361339084
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-65.0,12318.947983176922
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-60.0,684270.9119301162
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-55.0,3581040.936769572
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-50.0,13137488.246477276
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-45.0,77254456.35700497
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-40.0,6356742.189288781
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-35.0,2224366.9451910593
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-30.0,5530902.587641209
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-25.0,88482528.12942582
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-20.0,6398678.899541859
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-15.0,1463586.8306829764
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-10.0,1416606.951890534
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-5.0,9471567.494240299
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,0.0,44933876.36349705
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,5.0,69935842.342425
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,10.0,27273466.729821116
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,15.0,5050055.9944838425
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,20.0,1517243.1233487206
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,25.0,1228354.9311948975
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,30.0,2405938.5117167933
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,35.0,11095562.509180708
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,40.0,62705156.21990811
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,45.0,1506170469.366674
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,50.0,42142917673.6555
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,55.0,27003565540.7114
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,60.0,1221672254.1671968
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,65.0,23313021726.32889
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,70.0,660456900010.1647
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,75.0,505635803104.3958
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,80.0,14852021966.413157
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,85.0,418743950.7039656
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,90.0,179416831.50806442
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,95.0,30883322.245959233
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,100.0,19268485.920476183
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,105.0,10321288.03400648
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,110.0,5697331.408241054
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,115.0,57475741.76222923
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,120.0,147239248.66502616
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,125.0,15626770.755228441
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,130.0,896478.1521916366
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,135.0,282282.401233879
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,140.0,188320.11267187758
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,145.0,120200.96355508605
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,150.0,66575.81726024243
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,155.0,34420.546383784764
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,160.0,18116.959237523213
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,165.0,10129.701489521003
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,170.0,6079.462065798914
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,175.0,3958.8321055113697
5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,180.0,2877.328665308482
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-180.0,3684.295458884463
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-175.0,3245.002849616712
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-170.0,3067.6512518221066
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-165.0,2923.456827154491
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-160.0,2681.733713900362
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-155.0,2363.410355648084
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-150.0,2010.1727944991394
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-145.0,1663.0495696210492
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-140.0,1519.9303809451856
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-135.0,1618.277508901531
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-130.0,1516.4573524714492
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-125.0,1593.6527615363618
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-120.0,1489.0216047947004
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-115.0,1843.0310126583058
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-110.0,2713.1781019952555
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-105.0,4922.936879435896
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-100.0,16344.074121942564
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-95.0,54848.714086779924
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-90.0,95600.60683733047
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-85.0,68528.92900540357
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-80.0,34360.160982566675
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-75.0,29191.370121345684
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-70.0,50896.45375345841
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-65.0,98500.6251935571
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-60.0,136203.23306212248
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-55.0,202563.95611980234
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-50.0,311853.10172070505
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-45.0,452889.1480701334
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-40.0,487226.47197363485
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-35.0,771947.9711041522
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-30.0,1322832.5955990208
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-25.0,2547890.8616066873
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-20.0,4185511.340823645
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-15.0,8129470.029710811
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-10.0,49965970.579224735
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-5.0,1015015766.0420083
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,0.0,7189656562.544517
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,5.0,2458545766.0819535
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,10.0,125676483.08589442
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,15.0,9441488.532027211
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,20.0,5166411.253690741
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,25.0,5101171.23235543
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,30.0,20448299.224244844
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,35.0,357906701.51906127
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,40.0,4779442944.512229
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,45.0,6787067883.968031
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,50.0,19204642341.802742
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,55.0,4978185609.058228
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,60.0,5013957170.293922
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,65.0,399799311302.7529
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,70.0,6334938529744.974
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,75.0,447919063071.8673
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,80.0,5442947277.602402
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,85.0,153586418.6071577
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,90.0,29821070.438740678
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,95.0,15188869.760822492
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,100.0,12006226.475052672
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,105.0,6697384.670648366
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,110.0,3441190.238290645
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,115.0,7434578.866384638
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,120.0,9579211.485120801
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,125.0,2019843.9613273102
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,130.0,330183.6176659246
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,135.0,138266.84204172736
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,140.0,82621.85939070735
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,145.0,50861.194241996374
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,150.0,31233.922902422808
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,155.0,19499.918883302944
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,160.0,12656.420929676417
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,165.0,8613.846547113759
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,170.0,6131.055103816505
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,175.0,4585.181001996182
5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,180.0,3684.295458884461
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-180.0,7708.409255488027
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-175.0,5796.091414421231
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-170.0,4573.527302393853
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-165.0,3729.1280110339544
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-160.0,3049.6395523631295
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-155.0,2454.761829896781
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-150.0,1918.65226601181
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-145.0,1471.0573287806521
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-140.0,1220.6880187697277
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-135.0,1238.7386958485222
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-130.0,1198.048155494929
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-125.0,1129.356805629654
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-120.0,1174.8886022354934
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-115.0,1439.7104409537314
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-110.0,2099.1657443591625
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-105.0,3553.904540878635
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-100.0,10709.155626888718
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-95.0,77663.99551455019
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-90.0,929159.5989346395
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-85.0,6021269.831513121
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-80.0,5387538.070963131
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-75.0,1207227.819978195
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-70.0,751037.9355595295
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-65.0,870441.5041089813
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-60.0,4086341.2232196215
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-55.0,7834243.627064843
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-50.0,3997010.5143212075
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-45.0,8651628.933658374
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-40.0,30589036.336874243
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-35.0,108076226.6605298
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-30.0,339426446.2581156
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-25.0,810087216.3564132
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-20.0,1233671837.497263
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-15.0,1104575820.8741124
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-10.0,3717896375.340957
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,-5.0,1586925915665.4473
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,0.0,11087146964731.738
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,5.0,25484552416.473225
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,10.0,148443971.54716825
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,15.0,46989467.133542724
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,20.0,65821945.55365516
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,25.0,44239569.30082735
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,30.0,527615233.7111601
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,35.0,153523866895.08398
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,40.0,21935205118074.766
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,45.0,251593740715.9691
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,50.0,4764977818.105618
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,55.0,1752772822.1032162
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,60.0,75383366120.29173
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,65.0,12365135720346.973
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,70.0,20353769180815.395
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,75.0,143571880910.35056
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,80.0,1860482587.9591043
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,85.0,193793388.3737694
5.0,0.7,58.0,0.8000000000000003,-0.5,120.0,90.0,52844209.55142012
