,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2507,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-55.0,105205024153.46968
2508,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-50.0,3593244498.355561
2509,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-45.0,59725207823.90226
2510,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-40.0,1313292231.6699257
2511,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-35.0,816570410.0239972
2512,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-30.0,1410797296.9632075
2513,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-25.0,122848580.29506835
2514,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-20.0,2521015.8780335085
2515,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-15.0,2223402.872036286
2516,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-10.0,142609.83596748151
2517,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,-5.0,4409.67518789345
2518,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,0.0,120.83693845783135
2519,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,5.0,-68.76519313276465
2520,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,10.0,7.3385482903693315
2521,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,15.0,1437.8733663715234
2522,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,20.0,10236.736848661614
2523,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,25.0,5155.703678460466
2524,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,30.0,1764.4014809630164
2525,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,35.0,9629.475251716252
2526,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,40.0,8623.35096694916
2527,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,45.0,684.193893935532
2528,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,50.0,-42.0823313997152
2529,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,55.0,-47.257077345769396
2530,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,60.0,420.838565002228
2531,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,65.0,18522.60089078238
2532,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,70.0,7846221.472022081
2533,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,75.0,188706928.6775512
2534,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,80.0,654001.3316812165
2535,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,85.0,1992515.8072857838
2536,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,90.0,381045553.53357
2537,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,95.0,3018849.8939459324
2538,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,100.0,18381.208671429333
2539,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,105.0,1570.585614300623
2540,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,110.0,108.64716995923237
2541,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,115.0,-14.463960140908766
2542,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,120.0,-5.419512510863148
2543,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,125.0,51.584127861005726
2544,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,130.0,163.28044214640403
2545,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,135.0,357.11788184024283
2546,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,140.0,671.6110090047323
2547,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,145.0,1151.9336235409705
2548,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,150.0,1902.755469901855
2549,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,155.0,3580.728031851661
2550,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,160.0,12924.091117936414
2551,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,165.0,167329.08953858903
2552,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,170.0,5076463.119303045
2553,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,175.0,84700683.83334422
2554,5.0,0.7,58.0,-2.0,1.7000000000000002,-10.0,180.0,58066665.26419284
2555,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-180.0,40713540568.99187
2556,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-175.0,294354136.24056154
2557,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-170.0,436728141.71240586
2558,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-165.0,504687580.6869788
2559,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-160.0,362682721.02375954
2560,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-155.0,38189660567.064766
2561,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-150.0,5727904070.630903
2562,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-145.0,1330979037.7242513
2563,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-140.0,324910689.39863133
2564,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-135.0,2895581020.504878
2565,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-130.0,931390954.2481806
2566,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-125.0,997704857.9675461
2567,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-120.0,12589218107.256912
2568,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-115.0,4914173584.909768
2569,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-110.0,282960318.14819413
2570,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-105.0,3122760196.4490647
2571,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-100.0,836937847.0176373
2572,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-95.0,81600339.79967344
2573,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-90.0,11498362.028301785
2574,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-85.0,1351794618.2992833
2575,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-80.0,44309608314.20232
2576,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-75.0,13995046158.040087
2577,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-70.0,749252168.0878514
2578,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-65.0,543103959018.951
2579,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-60.0,291482176990.98865
2580,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-55.0,2604296711.0185585
2581,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-50.0,21965864757.330284
2582,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-45.0,7701462549.789669
2583,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-40.0,944333455734.7596
2584,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-35.0,2138543481.0044274
2585,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-30.0,37891583.07284416
2586,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-25.0,1445066.911496599
2587,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-20.0,277213.09280134697
2588,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-15.0,57431.143123778376
2589,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-10.0,4550.975874921193
2590,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,-5.0,237.75813791631333
2591,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,0.0,-58.3666209019057
2592,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,5.0,18.418117410705413
2593,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,10.0,1228.546398248259
2594,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,15.0,93896.13660839773
2595,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,20.0,3833442.31613436
2596,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,25.0,440033.27152346296
2597,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,30.0,59063.74318045488
2598,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,35.0,3026559.976357331
2599,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,40.0,1458209.4705943153
2600,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,45.0,14070.884551359688
2601,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,50.0,559.5562774569598
2602,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,55.0,76.71244277214292
2603,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,60.0,616.4624005368944
2604,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,65.0,6900.943893317995
2605,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,70.0,910255.8721154266
2606,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,75.0,23838502713.58026
2607,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,80.0,1702700124.9489212
2608,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,85.0,4680293.6390124485
2609,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,90.0,1621611687.7870708
2610,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,95.0,39889037816.53311
2611,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,100.0,1274335.8263159157
2612,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,105.0,36113.37602013802
2613,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,110.0,1862.8518781369305
2614,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,115.0,121.1705880869936
2615,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,120.0,-20.94820396023293
2616,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,125.0,-25.28533519620124
2617,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,130.0,17.749427406121878
2618,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,135.0,112.46067893775692
2619,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,140.0,299.1210791762307
2620,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,145.0,658.9869231049884
2621,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,150.0,1371.1893946478247
2622,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,155.0,3074.9969967724733
2623,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,160.0,9654.375353167336
2624,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,165.0,89405.41110753527
2625,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,170.0,5468777.679423269
2626,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,175.0,1628081373.8571606
2627,5.0,0.7,58.0,-2.0,1.7000000000000002,-5.0,180.0,40713540568.99163
2628,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-180.0,183658626902.78296
2629,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-175.0,14468692634.180304
2630,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-170.0,5628595568.83496
2631,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-165.0,644101759313.8257
2632,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-160.0,4394714443.088126
2633,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-155.0,19942965132.04286
2634,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-150.0,149504303616.72522
2635,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-145.0,710435203.1268822
2636,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-140.0,145767544.38542
2637,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-135.0,681222951.2188946
2638,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-130.0,290556952.4844656
2639,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-125.0,6653732687.410271
2640,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-120.0,137990071596.17755
2641,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-115.0,20352798445.581917
2642,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-110.0,371186207.15513694
2643,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-105.0,690717231.3560013
2644,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-100.0,175706469.44380394
2645,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-95.0,17829689.181878354
2646,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-90.0,16069040.812941846
2647,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-85.0,70494522924.75284
2648,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-80.0,8745423092.51853
2649,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-75.0,279817216.66449463
2650,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-70.0,40107994750.94608
2651,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-65.0,296034699809.7573
2652,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-60.0,63020019238.51447
2653,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-55.0,4525346218.810462
2654,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-50.0,6652514360.980898
2655,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-45.0,1471554329437785.2
2656,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-40.0,1636405558906.5232
2657,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-35.0,131024531.24427392
2658,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-30.0,8687260.515821412
2659,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-25.0,1578028.595287405
2660,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-20.0,82571.99096119683
2661,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-15.0,5058.622133613544
2662,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-10.0,333.28151631032375
2663,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,-5.0,-49.953800880042
2664,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,0.0,25.197945908260657
2665,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,5.0,1370.6063851441775
2666,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,10.0,20743.16757531965
2667,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,15.0,20239014.47726928
2668,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,20.0,607197742586.026
2669,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,25.0,26556065.200707134
2670,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,30.0,4649506.4407695215
2671,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,35.0,245442839225.3461
2672,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,40.0,376104428.4617058
2673,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,45.0,186636.1203892649
2674,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,50.0,10179.435374643464
2675,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,55.0,1434.2282678845286
2676,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,60.0,1230.082509687041
2677,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,65.0,17923.420881634567
2678,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,70.0,121958.08682586756
2679,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,75.0,22047261.14168699
2680,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,80.0,68250042315.60196
2681,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,85.0,102316002.62950005
2682,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,90.0,173044540.32509488
2683,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,95.0,20590588634.30841
2684,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,100.0,176554281.60501355
2685,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,105.0,1665412.5348654431
2686,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,110.0,43356.73616040355
2687,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,115.0,1527.3354223191407
2688,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,120.0,117.3390367289204
2689,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,125.0,-33.7791024256469
2690,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,130.0,-44.25203553535256
2691,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,135.0,-7.24699091662369
2692,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,140.0,89.25810132535509
2693,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,145.0,323.07318451467074
2694,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,150.0,924.8050561984703
2695,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,155.0,2694.572443526849
2696,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,160.0,8779.069287737697
2697,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,165.0,36988.69132142802
2698,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,170.0,669472.0774681448
2699,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,175.0,160008578.91352883
2700,5.0,0.7,58.0,-2.0,1.7000000000000002,0.0,180.0,183658626902.78064
2701,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-180.0,262665278.88264695
2702,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-175.0,1649686548.413586
2703,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-170.0,1149674992.2917433
2704,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-165.0,44888270061146.88
2705,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-160.0,7708224238111.335
2706,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-155.0,569420452.5579015
2707,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-150.0,2780962584.951003
2708,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-145.0,632017525.1929669
2709,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-140.0,90794226.84474511
2710,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-135.0,183440446.70544145
2711,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-130.0,498263420.9480133
2712,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-125.0,68155436107.58359
2713,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-120.0,2082598225771.1875
2714,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-115.0,56564936612.7643
2715,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-110.0,408269206.35486376
2716,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-105.0,159017986.20089716
2717,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-100.0,38786124.31415615
2718,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-95.0,4494209.5100681335
2719,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-90.0,131267248.65015459
2720,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-85.0,214215888266.78995
2721,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-80.0,309573398.76252544
2722,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-75.0,1847178364.2886808
2723,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-70.0,67236755170.81995
2724,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-65.0,88583761813.33075
2725,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-60.0,3740000075.7473135
2726,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-55.0,13915134750.188131
2727,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-50.0,61463420216361.63
2728,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-45.0,3461186969633771.0
2729,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-40.0,1683544837.6259596
2730,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-35.0,127067716.08698824
2731,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-30.0,38717195.50715289
2732,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-25.0,840579.518767494
2733,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-20.0,21607.07220712625
2734,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-15.0,987.9124158372496
2735,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-10.0,-12.192901977235627
2736,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,-5.0,-14.237342591513547
2737,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,0.0,1436.308083415507
2738,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,5.0,36870.850997539084
2739,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,10.0,458740.14717198384
2740,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,15.0,806634930.438063
2741,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,20.0,4103266932401.3
2742,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,25.0,2433933192.934448
2743,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,30.0,630980847.7018839
2744,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,35.0,11131052819466.238
2745,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,40.0,254864767.3074473
2746,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,45.0,38017667.45874193
2747,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,50.0,340006.1355384009
2748,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,55.0,41712.657715160654
2749,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,60.0,15430.620255145339
2750,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,65.0,38062.84544528885
2751,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,70.0,1577311.3144216489
2752,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,75.0,4576328.926676328
2753,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,80.0,327426606.8319647
2754,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,85.0,120282037.25495929
2755,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,90.0,7934186598.264076
2756,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,95.0,683134736.6228473
2757,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,100.0,108170743.59163609
2758,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,105.0,110772974.95505571
2759,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,110.0,2057510.8839720841
2760,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,115.0,22891.60352536328
2761,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,120.0,1109.936910379188
2762,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,125.0,90.14852030749176
2763,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,130.0,-50.311944908645856
2764,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,135.0,-57.118206443892184
2765,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,140.0,-12.741924250422699
2766,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,145.0,130.59137956382915
2767,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,150.0,599.6827365758347
2768,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,155.0,2258.228955878485
2769,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,160.0,8268.257316308353
2770,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,165.0,28871.057176506383
2771,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,170.0,118690.22625306412
2772,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,175.0,2400956.1678858493
2773,5.0,0.7,58.0,-2.0,1.7000000000000002,5.0,180.0,262665278.88264528
2774,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-180.0,10506422.09804835
2775,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-175.0,311048221.3625675
2776,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-170.0,2137996389.8721645
2777,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-165.0,19256908843.93079
2778,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-160.0,5438967182739.142
2779,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-155.0,3400570065.6453204
2780,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-150.0,858172475.0439986
2781,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-145.0,2106626653.8178039
2782,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-140.0,850967250.4651545
2783,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-135.0,117762504.97702608
2784,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-130.0,2241593552.3713927
2785,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-125.0,1069325089618.6523
2786,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-120.0,27354590782624.68
2787,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-115.0,74769211851.3291
2788,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-110.0,323705348.85860115
2789,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-105.0,42878172.22261309
2790,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-100.0,9438343.27816769
2791,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-95.0,1750803.5227243318
2792,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-90.0,358987270.34607947
2793,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-85.0,8326529845.401042
2794,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-80.0,71191592.47476056
2795,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-75.0,2449051607.6162925
2796,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-70.0,900915809.4779099
2797,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-65.0,16313162973.225315
2798,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-60.0,7726741761.159008
2799,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-55.0,474236225882.1818
2800,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-50.0,5812067774653823.0
2801,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-45.0,9535630508.40326
2802,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-40.0,1046831120.7524686
2803,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-35.0,949998720.0028667
2804,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-30.0,7960701.618123287
2805,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-25.0,96563.34547685653
2806,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-20.0,3022.17714062357
2807,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-15.0,90.99853397408306
2808,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-10.0,-45.09959136803155
2809,5.0,0.7,58.0,-2.0,1.7000000000000002,10.0,-5.0,696.841958456955
