,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3008,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-105.0,1123157342.1115317
3009,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-100.0,2041243943.7122602
3010,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-95.0,60798884849.885925
3011,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-90.0,4343990087684033.5
3012,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-85.0,2147871986815.2825
3013,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-80.0,1805972023.852555
3014,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-75.0,2204749799.5848308
3015,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-70.0,129320952.20224744
3016,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-65.0,6869658.790934907
3017,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-60.0,767929.982520873
3018,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-55.0,235093.89381020845
3019,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-50.0,31540.018143823258
3020,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-45.0,2562.606778587325
3021,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-40.0,183.0741985281609
3022,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-35.0,-88.2472634974618
3023,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-30.0,-128.72005374442256
3024,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-25.0,-129.10713605402378
3025,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-20.0,-17.349475476167225
3026,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-15.0,2763.0728907323482
3027,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-10.0,125492.91605912367
3028,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,-5.0,3763749.678466652
3029,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,0.0,8316230.500128222
3030,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,5.0,279567236.8273563
3031,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,10.0,2539417863377.1777
3032,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,15.0,5028318667.802132
3033,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,20.0,506634962488252.7
3034,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,25.0,835165609838.5035
3035,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,30.0,1926552498.289148
3036,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,35.0,658627782.3456753
3037,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,40.0,187329829.51026416
3038,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,45.0,9967930.233220914
3039,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,50.0,1511205.0896155415
3040,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,55.0,41089628.66378754
3041,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,60.0,1714311780.0190144
3042,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,65.0,425294879540497.75
3043,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,70.0,325361082031.19604
3044,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,75.0,118557269540.12053
3045,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,80.0,2976905641.5886717
3046,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,85.0,1996690453.2092009
3047,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,90.0,2521004991517.8145
3048,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,95.0,35629152513690.945
3049,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,100.0,613944555.4018968
3050,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,105.0,25419134.08274685
3051,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,110.0,2654684.644148415
3052,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,115.0,969522.4474750514
3053,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,120.0,68813.84321986129
3054,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,125.0,5014.549812892316
3055,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,130.0,455.8901137590483
3056,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,135.0,-51.59385921366334
3057,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,140.0,-115.57232374591099
3058,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,145.0,-121.09926284668255
3059,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,150.0,-98.74104076100063
3060,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,155.0,163.31814287947438
3061,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,160.0,4293.912364875349
3062,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,165.0,169579.86995930478
3063,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,170.0,27825193.70038104
3064,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,175.0,440421471.3752109
3065,5.0,0.7,58.0,0.8000000000000003,-1.0,25.0,180.0,198385662.86583927
3066,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-180.0,664124655787576.5
3067,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-175.0,2371634052.033794
3068,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-170.0,2.7783900093271334e+17
3069,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-165.0,411604076084.8655
3070,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-160.0,15026244302024.168
3071,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-155.0,16252438642.348568
3072,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-150.0,5.197254219764588e+17
3073,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-145.0,10926625149.601805
3074,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-140.0,512468500.87966186
3075,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-135.0,100056608.13044973
3076,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-130.0,1192281688.883196
3077,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-125.0,4194885600.31414
3078,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-120.0,87190838.19656324
3079,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-115.0,72855095.45940582
3080,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-110.0,31602822333.541607
3081,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-105.0,13921007703.89927
3082,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-100.0,3135050393.0137467
3083,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-95.0,8733657409.554155
3084,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-90.0,10101001886.109772
3085,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-85.0,4907544419.093301
3086,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-80.0,68311338206.3697
3087,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-75.0,567646650.9978378
3088,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-70.0,6633189.797318207
3089,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-65.0,696024.1416314754
3090,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-60.0,214026.11278395716
3091,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-55.0,38253.86553273891
3092,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-50.0,3218.609782094008
3093,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-45.0,180.76261125279885
3094,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-40.0,-97.89061769109762
3095,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-35.0,-129.54362704138674
3096,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-30.0,-130.197183694379
3097,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-25.0,-91.68944653602006
3098,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-20.0,548.4098182917859
3099,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-15.0,22032.30073472749
3100,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-10.0,1491372.7824589098
3101,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,-5.0,23153572.019784506
3102,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,0.0,36098882.508645415
3103,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,5.0,2678787225.345927
3104,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,10.0,9825363767.68907
3105,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,15.0,25427813261.216373
3106,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,20.0,4617790832459.295
3107,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,25.0,1956600616.45904
3108,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,30.0,13807712384.630579
3109,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,35.0,601297964.0174441
3110,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,40.0,93130213.33557592
3111,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,45.0,3796409.395670297
3112,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,50.0,1601462.6911957853
3113,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,55.0,45771433.88721237
3114,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,60.0,1602501670.7135522
3115,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,65.0,22358243552.672096
3116,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,70.0,5232719506.702154
3117,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,75.0,3265751333.111363
3118,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,80.0,35450294799.44469
3119,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,85.0,131889477548.52495
3120,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,90.0,7450820630.427686
3121,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,95.0,15851979722.011602
3122,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,100.0,902350602.0299804
3123,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,105.0,1982096594.7525156
3124,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,110.0,40832099.29113613
3125,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,115.0,1692074.9289865203
3126,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,120.0,240442.87271654012
3127,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,125.0,23447.18464250822
3128,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,130.0,2405.1130765136845
3129,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,135.0,181.69127538845333
3130,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,140.0,-84.5362428527502
3131,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,145.0,-117.68200266086002
3132,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,150.0,-120.46235651754351
3133,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,155.0,-102.94996460498727
3134,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,160.0,125.98020269591412
3135,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,165.0,5919.668252111114
3136,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,170.0,1103938.2217336749
3137,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,175.0,23619265876.769062
3138,5.0,0.7,58.0,0.8000000000000003,-1.0,30.0,180.0,664124655787624.9
3139,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-180.0,3729804616.15571
3140,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-175.0,10589026870.76886
3141,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-170.0,3985285966.7587953
3142,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-165.0,8337769198.590295
3143,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-160.0,24674194716.52593
3144,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-155.0,9578301791602624.0
3145,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-150.0,1639566905.2910135
3146,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-145.0,5171706313.743981
3147,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-140.0,205470238.0129656
3148,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-135.0,96765376.27387744
3149,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-130.0,742803845.3534714
3150,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-125.0,1314135043.0884252
3151,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-120.0,36377311.94142048
3152,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-115.0,1186543180.2048507
3153,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-110.0,5778127711.672201
3154,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-105.0,44769615723721.8
3155,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-100.0,88015372155801.52
3156,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-95.0,1343200302071.8037
3157,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-90.0,3492482719.673957
3158,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-85.0,27511318339572.39
3159,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-80.0,507638471.55000925
3160,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-75.0,45317124.45112389
3161,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-70.0,1700039.0889595775
3162,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-65.0,396204.27450952044
3163,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-60.0,49934.81315009068
3164,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-55.0,4590.543860720313
3165,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-50.0,290.2805171838238
3166,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-45.0,-89.99185616904327
3167,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-40.0,-127.24124275791712
3168,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-35.0,-126.67194985434492
3169,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-30.0,-98.38440487990705
3170,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-25.0,167.55988861899618
3171,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-20.0,4455.540907235304
3172,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-15.0,207456.0240140847
3173,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-10.0,15116604.559082493
3174,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,-5.0,35098695.88121777
3175,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,0.0,123240398.77235612
3176,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,5.0,1024539648.0895262
3177,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,10.0,111532321386.72798
3178,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,15.0,5603645275.405022
3179,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,20.0,2714113839.504746
3180,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,25.0,12946043567.87591
3181,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,30.0,916576689.7685268
3182,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,35.0,40157188.34307468
3183,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,40.0,4060251.3374120514
3184,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,45.0,676630.4395004733
3185,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,50.0,1481695.765564115
3186,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,55.0,39769872.71269587
3187,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,60.0,14016633491.938984
3188,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,65.0,409798173.5112837
3189,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,70.0,3936182613.4915257
3190,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,75.0,3582623038.131567
3191,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,80.0,123265837897.7036
3192,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,85.0,15978627320612.814
3193,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,90.0,29985451890.210037
3194,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,95.0,2733870397.692477
3195,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,100.0,3553194506.0167584
3196,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,105.0,158777418885.9318
3197,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,110.0,2505039612.7368264
3198,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,115.0,10690289.893033866
3199,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,120.0,1154944.753478493
3200,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,125.0,131576.52168795688
3201,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,130.0,13150.09107585087
3202,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,135.0,1460.6252055508826
3203,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,140.0,85.79305960446067
3204,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,145.0,-91.84826894081104
3205,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,150.0,-115.62015124035507
3206,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,155.0,-117.53093158489824
3207,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,160.0,-97.60095083514521
3208,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,165.0,147.75990837371657
3209,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,170.0,6726.617194516913
3210,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,175.0,1112471.6235013143
3211,5.0,0.7,58.0,0.8000000000000003,-1.0,35.0,180.0,3729804616.15562
3212,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-180.0,335485.74616650265
3213,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-175.0,7430051.51500656
3214,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-170.0,19889794.4916824
3215,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-165.0,2954728339.4296107
3216,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-160.0,994553128.4288027
3217,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-155.0,6668649607.986077
3218,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-150.0,2956461512.2260838
3219,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-145.0,928094205.1639704
3220,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-140.0,167620246.51423106
3221,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-135.0,82277078.31601249
3222,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-130.0,263675721.3237046
3223,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-125.0,297688460.03139883
3224,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-120.0,10603556.349209338
3225,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-115.0,296339215.802097
3226,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-110.0,18920881694.49333
3227,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-105.0,1720189617.4559267
3228,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-100.0,81636106090.01729
3229,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-95.0,892359674846.6237
3230,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-90.0,959691736.3604712
3231,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-85.0,329754815.4127462
3232,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-80.0,4235431099.8905296
3233,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-75.0,29113990.956075113
3234,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-70.0,524253.0056708146
3235,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-65.0,62212.53565185463
3236,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-60.0,5887.599045598866
3237,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-55.0,485.5120480486094
3238,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-50.0,-67.51852189714974
3239,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-45.0,-122.26946230651356
3240,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-40.0,-116.67393483500294
3241,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-35.0,-64.69832586390075
3242,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-30.0,241.1969921004265
3243,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-25.0,2687.212078963508
3244,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-20.0,46045.776245949055
3245,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-15.0,2229533.7227477417
3246,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-10.0,51347829.0094255
3247,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,-5.0,147798737.65706858
3248,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,0.0,2735187789.5699124
3249,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,5.0,1651127451.2973173
3250,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,10.0,894940551.5564439
3251,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,15.0,1361653060967.5908
3252,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,20.0,32339794012.203518
3253,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,25.0,4587016320.367657
3254,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,30.0,785136564.8703477
3255,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,35.0,71749484.67957605
3256,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,40.0,3372709.0270172767
3257,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,45.0,559413.5084706785
3258,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,50.0,1338044.949465973
3259,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,55.0,26873087.99220151
3260,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,60.0,101963483288.34598
3261,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,65.0,2422044853.483449
3262,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,70.0,816484128447.5715
3263,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,75.0,384236472551.4958
3264,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,80.0,46162039148.28601
3265,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,85.0,9832371399408.695
3266,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,90.0,138571752564.6454
3267,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,95.0,107774212844.16827
3268,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,100.0,2752005646444.4404
3269,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,105.0,40313538643.61171
3270,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,110.0,14925791507.123375
3271,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,115.0,98816312.82316709
3272,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,120.0,20602189.97940469
3273,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,125.0,1143938.7714545764
3274,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,130.0,103781.10417629831
3275,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,135.0,13884.17499614397
3276,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,140.0,1554.8868147765215
3277,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,145.0,101.27048548720848
3278,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,150.0,-83.05964752495696
3279,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,155.0,-109.01077371729878
3280,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,160.0,-105.81726539654223
3281,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,165.0,-56.71007200609039
3282,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,170.0,380.1383136534708
3283,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,175.0,8749.875629631877
3284,5.0,0.7,58.0,0.8000000000000003,-1.0,40.0,180.0,335485.7461664993
3285,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-180.0,19477.005896567927
3286,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-175.0,907038.1974516042
3287,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-170.0,413120398.9695067
3288,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-165.0,73230426.67260255
3289,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-160.0,19535499003.440586
3290,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-155.0,2700754601.608653
3291,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-150.0,8527519386335.232
3292,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-145.0,3243400053.500568
3293,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-140.0,10964863598.421179
3294,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-135.0,40597943.16818411
3295,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-130.0,74832789.43478902
3296,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-125.0,62368873.23188152
3297,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-120.0,3546611.2170476313
3298,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-115.0,3323565.481212332
3299,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-110.0,998861388.5477527
3300,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-105.0,134471672396605.22
3301,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-100.0,1625787944.7598255
3302,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-95.0,524567870.19037634
3303,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-90.0,38213460931356.65
3304,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-85.0,6715716248.936749
3305,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-80.0,365356867.27504915
3306,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-75.0,1090388.4718362815
3307,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-70.0,43981.3117105063
3308,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-65.0,6089.984479451067
3309,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-60.0,702.4665660908541
3310,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-55.0,-27.06377336443832
3311,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-50.0,-109.93767286993562
3312,5.0,0.7,58.0,0.8000000000000003,-1.0,45.0,-45.0,-83.72876115631449
