,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2576,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-75.0,1053472502985.1196
2577,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-70.0,273245147399.4287
2578,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-65.0,1712211324.3757539
2579,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-60.0,703544847.4379784
2580,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-55.0,7919062637.63143
2581,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-50.0,3307640185.4010878
2582,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-45.0,149719455.92454842
2583,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-40.0,89351619.48031938
2584,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-35.0,245769370.86280563
2585,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-30.0,235355066.6988268
2586,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-25.0,20374869.37586397
2587,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-20.0,1086659.489828105
2588,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-15.0,187126.3697726334
2589,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-10.0,79516.00964488246
2590,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,-5.0,19970.796208727206
2591,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,0.0,3613.476900944357
2592,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,5.0,2681.972841850328
2593,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,10.0,89039.5814310117
2594,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,15.0,329956.3992557433
2595,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,20.0,40252.36989532381
2596,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,25.0,74508.83606585085
2597,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,30.0,443526.1931481769
2598,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,35.0,56255.568057375196
2599,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,40.0,10519.763174468451
2600,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,45.0,10207.207704400542
2601,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,50.0,110913.6366634533
2602,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,55.0,4192455.1382370894
2603,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,60.0,9992129.895001333
2604,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,65.0,282939954.64794284
2605,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,70.0,1646988632.3767743
2606,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,75.0,206695268733.8348
2607,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,80.0,207195917.5004755
2608,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,85.0,194386443.59094217
2609,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,90.0,5704794.8455906985
2610,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,95.0,1101029.7389105158
2611,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,100.0,518398.4821306549
2612,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,105.0,97772.86569700166
2613,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,110.0,12304.160949010464
2614,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,115.0,1859.4586851814186
2615,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,120.0,1670.8973471631314
2616,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,125.0,6375.091511207447
2617,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,130.0,26077.381030270757
2618,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,135.0,86423.74466053798
2619,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,140.0,182306.8374354431
2620,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,145.0,202118.37782098303
2621,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,150.0,135949.01723471642
2622,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,155.0,163109.17955002544
2623,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,160.0,762264.6757389833
2624,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,165.0,7998468.011111423
2625,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,170.0,213330382.18324643
2626,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,175.0,10081662326.593737
2627,5.0,0.7,58.0,1.0,-0.3999999999999999,-5.0,180.0,97396724302.86908
2628,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-180.0,5205584829.371213
2629,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-175.0,288074804664.0728
2630,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-170.0,29084879584.9696
2631,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-165.0,5634333554513.385
2632,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-160.0,728370963841.6956
2633,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-155.0,3070746911.8768377
2634,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-150.0,1642078776.9292052
2635,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-145.0,94698549985.32396
2636,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-140.0,6984460458.846952
2637,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-135.0,95306966645.22127
2638,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-130.0,109898819869.77533
2639,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-125.0,1176567429901.0464
2640,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-120.0,3635470958275.4067
2641,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-115.0,13676458931.933887
2642,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-110.0,96570160.92340478
2643,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-105.0,3200811.4566357075
2644,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-100.0,2137125.4155012686
2645,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-95.0,2523143.123166629
2646,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-90.0,40846307.76381101
2647,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-85.0,1060502259.1618814
2648,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-80.0,5622378503.244348
2649,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-75.0,1094469099.4279234
2650,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-70.0,207477551.3033553
2651,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-65.0,316086977.32356906
2652,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-60.0,1428036893.1957061
2653,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-55.0,1352350643.2338846
2654,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-50.0,4267367108.4333854
2655,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-45.0,1888200614.839261
2656,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-40.0,292177156.73377764
2657,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-35.0,42916623.97234565
2658,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-30.0,2731758.378634056
2659,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-25.0,276833.99954991357
2660,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-20.0,69615.63085334457
2661,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-15.0,20331.710269209343
2662,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-10.0,5068.728123200947
2663,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,-5.0,1178.772576703332
2664,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,0.0,916.8751738327727
2665,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,5.0,24161.149310684294
2666,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,10.0,3853798.4914002437
2667,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,15.0,6972548.634903034
2668,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,20.0,550455.5511831647
2669,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,25.0,2060130.458377914
2670,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,30.0,14741616.576666547
2671,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,35.0,325904.93118025037
2672,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,40.0,186662.24299709086
2673,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,45.0,55252.42412824328
2674,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,50.0,66694.54030473086
2675,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,55.0,5259329.512008509
2676,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,60.0,20014750.619131345
2677,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,65.0,342035848651.7252
2678,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,70.0,4311238967.703961
2679,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,75.0,97390078902.04556
2680,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,80.0,1822229309.309236
2681,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,85.0,1229433139179.9502
2682,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,90.0,939497834.586426
2683,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,95.0,2382175.7180182734
2684,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,100.0,1061796.206309527
2685,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,105.0,73467.52185327998
2686,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,110.0,8174.243764791658
2687,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,115.0,1075.1726776707992
2688,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,120.0,183.99860111992245
2689,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,125.0,257.21166299025293
2690,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,130.0,1013.462057075118
2691,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,135.0,3302.169371700176
2692,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,140.0,8325.628636940724
2693,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,145.0,15253.987422058994
2694,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,150.0,23362.2331105837
2695,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,155.0,59727.025158438926
2696,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,160.0,286589.9200239022
2697,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,165.0,1348338.7510834408
2698,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,170.0,8243302.433123168
2699,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,175.0,89554189.40438953
2700,5.0,0.7,58.0,1.0,-0.3999999999999999,0.0,180.0,5205584829.371143
2701,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-180.0,49354706.72057321
2702,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-175.0,1215881712.557864
2703,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-170.0,101524129690.24443
2704,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-165.0,2881472394509.3755
2705,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-160.0,41985465361.31652
2706,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-155.0,1227010892.1607227
2707,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-150.0,1773872160.726551
2708,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-145.0,135588572179.3809
2709,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-140.0,25361183928.966816
2710,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-135.0,24617255402.40817
2711,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-130.0,18241595089.065067
2712,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-125.0,2011816123511.8145
2713,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-120.0,279773798445.8739
2714,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-115.0,1159705389.9659119
2715,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-110.0,14577442.599371094
2716,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-105.0,818673.397856302
2717,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-100.0,745694.9690323361
2718,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-95.0,3438843.9517679363
2719,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-90.0,18991154.032332767
2720,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-85.0,44853859.41505215
2721,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-80.0,197299170.7218456
2722,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-75.0,539289839.1524123
2723,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-70.0,274398116.9269963
2724,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-65.0,1352550167.4583368
2725,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-60.0,70333357874.01744
2726,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-55.0,280156603088.1592
2727,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-50.0,7567230159.254552
2728,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-45.0,270362266.56854516
2729,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-40.0,12494791.832564907
2730,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-35.0,1247858.7531820766
2731,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-30.0,407656.2594632053
2732,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-25.0,105581.48500898034
2733,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-20.0,20762.815636044103
2734,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-15.0,3796.464639608377
2735,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-10.0,689.1298058508745
2736,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,-5.0,510.25050215186064
2737,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,0.0,4359.054779532762
2738,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,5.0,338627.83056027256
2739,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,10.0,161223408.29165074
2740,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,15.0,22356722.662601337
2741,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,20.0,22201677.743617386
2742,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,25.0,50319442.91573027
2743,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,30.0,77020928.60048804
2744,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,35.0,7528731.990992648
2745,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,40.0,13089582.557825528
2746,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,45.0,1374760.7143089143
2747,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,50.0,74064.49695060005
2748,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,55.0,2202963.895919006
2749,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,60.0,33951437.3723593
2750,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,65.0,84556595470.15027
2751,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,70.0,157507246698402.7
2752,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,75.0,57100574683.42234
2753,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,80.0,403180891034.1005
2754,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,85.0,1179924388415.7893
2755,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,90.0,3999188133345.041
2756,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,95.0,28939022.03334536
2757,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,100.0,2783715.8343525543
2758,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,105.0,478157.21288592654
2759,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,110.0,32566.23998591918
2760,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,115.0,2635.299954592949
2761,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,120.0,207.59681305995719
2762,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,125.0,-40.50104747453877
2763,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,130.0,-31.01960301110143
2764,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,135.0,143.57777130293638
2765,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,140.0,691.1465359956579
2766,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,145.0,2430.2582083170064
2767,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,150.0,9019.321714425783
2768,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,155.0,34212.674461774026
2769,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,160.0,146362.18744530005
2770,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,165.0,994288.2281881673
2771,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,170.0,7893997.644408948
2772,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,175.0,28128667.364211403
2773,5.0,0.7,58.0,1.0,-0.3999999999999999,5.0,180.0,49354706.72057298
2774,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-180.0,178730373.5327169
2775,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-175.0,1638602153.932672
2776,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-170.0,193075267760.5022
2777,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-165.0,98328643447.7554
2778,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-160.0,2063175287.9825747
2779,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-155.0,25393948277.21444
2780,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-150.0,12663167057.958776
2781,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-145.0,8595890573.184605
2782,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-140.0,25591774322.737644
2783,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-135.0,10904511867.052784
2784,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-130.0,1775348547.2680492
2785,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-125.0,14920082210.51605
2786,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-120.0,3964388298.1420455
2787,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-115.0,67883962.32639627
2788,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-110.0,5190920.739769094
2789,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-105.0,94172590.49610008
2790,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-100.0,167688979.97020248
2791,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-95.0,58150984.62195463
2792,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-90.0,688516147.9359868
2793,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-85.0,12428934962.199669
2794,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-80.0,3055800038.934593
2795,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-75.0,1570779237.1295805
2796,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-70.0,64126186070.91723
2797,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-65.0,11031217142548.467
2798,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-60.0,495923849254.1842
2799,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-55.0,9885997834.3786
2800,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-50.0,207510772.12622255
2801,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-45.0,6062730.169191701
2802,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-40.0,1806097.189592352
2803,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-35.0,497760.6388263417
2804,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-30.0,85440.68430479178
2805,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-25.0,12995.480466437913
2806,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-20.0,2036.2190419554447
2807,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-15.0,280.1666079347501
2808,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-10.0,157.6084871091067
2809,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,-5.0,2809.3615672481023
2810,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,0.0,27870.269353249907
2811,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,5.0,3297517.67722575
2812,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,10.0,283716353.54803896
2813,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,15.0,744867735.1949804
2814,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,20.0,1395149829.875916
2815,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,25.0,184828715.03191215
2816,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,30.0,415951476.94198215
2817,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,35.0,1395668209.7237642
2818,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,40.0,21540616379.08992
2819,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,45.0,42107713.74239384
2820,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,50.0,279022.0922468477
2821,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,55.0,660409.7428376072
2822,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,60.0,27204161.91607488
2823,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,65.0,120610508.2297896
2824,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,70.0,19816766713.25971
2825,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,75.0,355485694290.78345
2826,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,80.0,2.9178187504693964e+16
2827,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,85.0,13061189106.39052
2828,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,90.0,11937541776.161108
2829,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,95.0,435505387.76596117
2830,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,100.0,25282633.13365999
2831,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,105.0,1823301.8560152391
2832,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,110.0,580581.5243354223
2833,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,115.0,31110.591259483084
2834,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,120.0,1313.8717782791964
2835,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,125.0,26.323296205402666
2836,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,130.0,-95.52767564273869
2837,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,135.0,-91.66506392740324
2838,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,140.0,26.918260973453485
2839,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,145.0,740.5743394376129
2840,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,150.0,6226.004723508178
2841,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,155.0,50916.51571604973
2842,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,160.0,261494.63137685807
2843,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,165.0,754757.9296237489
2844,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,170.0,22210270.59593326
2845,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,175.0,2806814546.162567
2846,5.0,0.7,58.0,1.0,-0.3999999999999999,10.0,180.0,178730373.53271762
2847,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-180.0,20464844312873.33
2848,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-175.0,1164745806.804674
2849,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-170.0,298799141424.9537
2850,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-165.0,280630685700056.38
2851,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-160.0,7318659024254.945
2852,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-155.0,1625496652738.6233
2853,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-150.0,3898496221455.9146
2854,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-145.0,6048622866.120865
2855,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-140.0,11933038822.557396
2856,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-135.0,2865089050.400982
2857,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-130.0,1707780480.9771595
2858,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-125.0,147826129758.17538
2859,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-120.0,4493739286.292418
2860,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-115.0,105024481.12417267
2861,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-110.0,1194312141738.338
2862,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-105.0,10232320035090.613
2863,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-100.0,517092867.7537225
2864,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-95.0,190980310488.3247
2865,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-90.0,30062256733571.63
2866,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-85.0,36776726118.50441
2867,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-80.0,309583712822700.0
2868,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-75.0,694914468423.9357
2869,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-70.0,2572429983809.06
2870,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-65.0,28956718567150.56
2871,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-60.0,202434990204.55356
2872,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-55.0,166985056.70903334
2873,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-50.0,3850621.7672729627
2874,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-45.0,995198.8022188508
2875,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-40.0,196407.47999357863
2876,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-35.0,29523.484196565576
2877,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-30.0,4409.2581319684205
2878,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-25.0,644.236447441849
2879,5.0,0.7,58.0,1.0,-0.3999999999999999,15.0,-20.0,14.745036738344648
