,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4409,5.0,0.7,58.0,-1.5,-2.0,120.0,-35.0,1077242.4926492071
4410,5.0,0.7,58.0,-1.5,-2.0,120.0,-30.0,1924505.892358249
4411,5.0,0.7,58.0,-1.5,-2.0,120.0,-25.0,3206607.550153142
4412,5.0,0.7,58.0,-1.5,-2.0,120.0,-20.0,4856676.905024608
4413,5.0,0.7,58.0,-1.5,-2.0,120.0,-15.0,6865103.093369712
4414,5.0,0.7,58.0,-1.5,-2.0,120.0,-10.0,10818964.383890172
4415,5.0,0.7,58.0,-1.5,-2.0,120.0,-5.0,25545097.30150027
4416,5.0,0.7,58.0,-1.5,-2.0,120.0,0.0,93818545.13275436
4417,5.0,0.7,58.0,-1.5,-2.0,120.0,5.0,543098098.4667934
4418,5.0,0.7,58.0,-1.5,-2.0,120.0,10.0,4651321006.376861
4419,5.0,0.7,58.0,-1.5,-2.0,120.0,15.0,54810413434.75615
4420,5.0,0.7,58.0,-1.5,-2.0,120.0,20.0,779462610071.9918
4421,5.0,0.7,58.0,-1.5,-2.0,120.0,25.0,7621994004593.7
4422,5.0,0.7,58.0,-1.5,-2.0,120.0,30.0,15034921109841.3
4423,5.0,0.7,58.0,-1.5,-2.0,120.0,35.0,3436833148880.605
4424,5.0,0.7,58.0,-1.5,-2.0,120.0,40.0,272009194495.93176
4425,5.0,0.7,58.0,-1.5,-2.0,120.0,45.0,229585188617.3334
4426,5.0,0.7,58.0,-1.5,-2.0,120.0,50.0,655218475709675.5
4427,5.0,0.7,58.0,-1.5,-2.0,120.0,55.0,64631675572551.59
4428,5.0,0.7,58.0,-1.5,-2.0,120.0,60.0,32792932413.567963
4429,5.0,0.7,58.0,-1.5,-2.0,120.0,65.0,5388936187.870918
4430,5.0,0.7,58.0,-1.5,-2.0,120.0,70.0,19946353198.35266
4431,5.0,0.7,58.0,-1.5,-2.0,120.0,75.0,20979275312.079174
4432,5.0,0.7,58.0,-1.5,-2.0,120.0,80.0,10158641514.785114
4433,5.0,0.7,58.0,-1.5,-2.0,120.0,85.0,3319837253.8276744
4434,5.0,0.7,58.0,-1.5,-2.0,120.0,90.0,2041995190.3276923
4435,5.0,0.7,58.0,-1.5,-2.0,120.0,95.0,466798588845.2175
4436,5.0,0.7,58.0,-1.5,-2.0,120.0,100.0,1345002707484303.5
4437,5.0,0.7,58.0,-1.5,-2.0,120.0,105.0,25363885257583.875
4438,5.0,0.7,58.0,-1.5,-2.0,120.0,110.0,1666547611555.9941
4439,5.0,0.7,58.0,-1.5,-2.0,120.0,115.0,11648625498426.232
4440,5.0,0.7,58.0,-1.5,-2.0,120.0,120.0,11870946499505.352
4441,5.0,0.7,58.0,-1.5,-2.0,120.0,125.0,1719037794854.5205
4442,5.0,0.7,58.0,-1.5,-2.0,120.0,130.0,123562768093.13635
4443,5.0,0.7,58.0,-1.5,-2.0,120.0,135.0,9636821142.95342
4444,5.0,0.7,58.0,-1.5,-2.0,120.0,140.0,1010741186.278946
4445,5.0,0.7,58.0,-1.5,-2.0,120.0,145.0,168074706.77653295
4446,5.0,0.7,58.0,-1.5,-2.0,120.0,150.0,189660492.4634282
4447,5.0,0.7,58.0,-1.5,-2.0,120.0,155.0,990584602.1158742
4448,5.0,0.7,58.0,-1.5,-2.0,120.0,160.0,4222456906.534176
4449,5.0,0.7,58.0,-1.5,-2.0,120.0,165.0,8099379590.338588
4450,5.0,0.7,58.0,-1.5,-2.0,120.0,170.0,5177569813.9125395
4451,5.0,0.7,58.0,-1.5,-2.0,120.0,175.0,1359523128.655592
4452,5.0,0.7,58.0,-1.5,-2.0,120.0,180.0,234282764.84640843
4453,5.0,0.7,58.0,-1.5,-2.0,125.0,-180.0,790196706.0145265
4454,5.0,0.7,58.0,-1.5,-2.0,125.0,-175.0,93413172.43712422
4455,5.0,0.7,58.0,-1.5,-2.0,125.0,-170.0,14439291.938888565
4456,5.0,0.7,58.0,-1.5,-2.0,125.0,-165.0,4198398.598664639
4457,5.0,0.7,58.0,-1.5,-2.0,125.0,-160.0,20289612.834892526
4458,5.0,0.7,58.0,-1.5,-2.0,125.0,-155.0,1382269003.4732316
4459,5.0,0.7,58.0,-1.5,-2.0,125.0,-150.0,15819450872.659216
4460,5.0,0.7,58.0,-1.5,-2.0,125.0,-145.0,1065619112.9956052
4461,5.0,0.7,58.0,-1.5,-2.0,125.0,-140.0,18718142740.59569
4462,5.0,0.7,58.0,-1.5,-2.0,125.0,-135.0,39731486206.05333
4463,5.0,0.7,58.0,-1.5,-2.0,125.0,-130.0,7900923896.233317
4464,5.0,0.7,58.0,-1.5,-2.0,125.0,-125.0,18334528622246.09
4465,5.0,0.7,58.0,-1.5,-2.0,125.0,-120.0,20322282209.89511
4466,5.0,0.7,58.0,-1.5,-2.0,125.0,-115.0,2730349403.3906355
4467,5.0,0.7,58.0,-1.5,-2.0,125.0,-110.0,102398132045.10773
4468,5.0,0.7,58.0,-1.5,-2.0,125.0,-105.0,144279747107.68576
4469,5.0,0.7,58.0,-1.5,-2.0,125.0,-100.0,719152592.5525371
4470,5.0,0.7,58.0,-1.5,-2.0,125.0,-95.0,470574287.6003791
4471,5.0,0.7,58.0,-1.5,-2.0,125.0,-90.0,3283021.68586903
4472,5.0,0.7,58.0,-1.5,-2.0,125.0,-85.0,129518.77015519091
4473,5.0,0.7,58.0,-1.5,-2.0,125.0,-80.0,223380.13818017245
4474,5.0,0.7,58.0,-1.5,-2.0,125.0,-75.0,453914.9376607433
4475,5.0,0.7,58.0,-1.5,-2.0,125.0,-70.0,677402.0084454645
4476,5.0,0.7,58.0,-1.5,-2.0,125.0,-65.0,779342.7968531997
4477,5.0,0.7,58.0,-1.5,-2.0,125.0,-60.0,892930.8411889034
4478,5.0,0.7,58.0,-1.5,-2.0,125.0,-55.0,817912.9868877252
4479,5.0,0.7,58.0,-1.5,-2.0,125.0,-50.0,982548.2989288508
4480,5.0,0.7,58.0,-1.5,-2.0,125.0,-45.0,1540439.8860848572
4481,5.0,0.7,58.0,-1.5,-2.0,125.0,-40.0,2581462.9995443155
4482,5.0,0.7,58.0,-1.5,-2.0,125.0,-35.0,4737214.53408631
4483,5.0,0.7,58.0,-1.5,-2.0,125.0,-30.0,7538205.064492905
4484,5.0,0.7,58.0,-1.5,-2.0,125.0,-25.0,10315904.269689094
4485,5.0,0.7,58.0,-1.5,-2.0,125.0,-20.0,15099677.621997198
4486,5.0,0.7,58.0,-1.5,-2.0,125.0,-15.0,36584498.606080055
4487,5.0,0.7,58.0,-1.5,-2.0,125.0,-10.0,176785108.08627793
4488,5.0,0.7,58.0,-1.5,-2.0,125.0,-5.0,1385013431.3105323
4489,5.0,0.7,58.0,-1.5,-2.0,125.0,0.0,17451658126.175877
4490,5.0,0.7,58.0,-1.5,-2.0,125.0,5.0,411112336296.2496
4491,5.0,0.7,58.0,-1.5,-2.0,125.0,10.0,22111948378470.82
4492,5.0,0.7,58.0,-1.5,-2.0,125.0,15.0,2040316268344362.5
4493,5.0,0.7,58.0,-1.5,-2.0,125.0,20.0,1.0434777906767194e+16
4494,5.0,0.7,58.0,-1.5,-2.0,125.0,25.0,256226517335156.38
4495,5.0,0.7,58.0,-1.5,-2.0,125.0,30.0,3104579241413.6387
4496,5.0,0.7,58.0,-1.5,-2.0,125.0,35.0,92541123825.1439
4497,5.0,0.7,58.0,-1.5,-2.0,125.0,40.0,20935832232.015842
4498,5.0,0.7,58.0,-1.5,-2.0,125.0,45.0,1807413970202.0137
4499,5.0,0.7,58.0,-1.5,-2.0,125.0,50.0,1967647128564.9219
4500,5.0,0.7,58.0,-1.5,-2.0,125.0,55.0,22964656126.92941
4501,5.0,0.7,58.0,-1.5,-2.0,125.0,60.0,21219598823.18015
4502,5.0,0.7,58.0,-1.5,-2.0,125.0,65.0,102222116754.52216
4503,5.0,0.7,58.0,-1.5,-2.0,125.0,70.0,544236096480.4096
4504,5.0,0.7,58.0,-1.5,-2.0,125.0,75.0,761851712098.9037
4505,5.0,0.7,58.0,-1.5,-2.0,125.0,80.0,188848740881.798
4506,5.0,0.7,58.0,-1.5,-2.0,125.0,85.0,22265977027.636536
4507,5.0,0.7,58.0,-1.5,-2.0,125.0,90.0,65420336316.14742
4508,5.0,0.7,58.0,-1.5,-2.0,125.0,95.0,3905295830613.052
4509,5.0,0.7,58.0,-1.5,-2.0,125.0,100.0,84285208234623.92
4510,5.0,0.7,58.0,-1.5,-2.0,125.0,105.0,5882789689415869.0
4511,5.0,0.7,58.0,-1.5,-2.0,125.0,110.0,5039211160248429.0
4512,5.0,0.7,58.0,-1.5,-2.0,125.0,115.0,66197473861685.82
4513,5.0,0.7,58.0,-1.5,-2.0,125.0,120.0,997355823917.2509
4514,5.0,0.7,58.0,-1.5,-2.0,125.0,125.0,35210763727.31689
4515,5.0,0.7,58.0,-1.5,-2.0,125.0,130.0,2455949296.5025377
4516,5.0,0.7,58.0,-1.5,-2.0,125.0,135.0,307064768.14326394
4517,5.0,0.7,58.0,-1.5,-2.0,125.0,140.0,194903923.70633447
4518,5.0,0.7,58.0,-1.5,-2.0,125.0,145.0,1311627095.330147
4519,5.0,0.7,58.0,-1.5,-2.0,125.0,150.0,14431996504.729382
4520,5.0,0.7,58.0,-1.5,-2.0,125.0,155.0,152259132750.41467
4521,5.0,0.7,58.0,-1.5,-2.0,125.0,160.0,716390880820.3478
4522,5.0,0.7,58.0,-1.5,-2.0,125.0,165.0,579612738339.0706
4523,5.0,0.7,58.0,-1.5,-2.0,125.0,170.0,94320325595.98347
4524,5.0,0.7,58.0,-1.5,-2.0,125.0,175.0,8461499456.592827
4525,5.0,0.7,58.0,-1.5,-2.0,125.0,180.0,790196706.014542
4526,5.0,0.7,58.0,-1.5,-2.0,130.0,-180.0,29010500.518463977
4527,5.0,0.7,58.0,-1.5,-2.0,130.0,-175.0,7370644.9878516765
4528,5.0,0.7,58.0,-1.5,-2.0,130.0,-170.0,2158183.5673600733
4529,5.0,0.7,58.0,-1.5,-2.0,130.0,-165.0,1562234.9779763615
4530,5.0,0.7,58.0,-1.5,-2.0,130.0,-160.0,19137426.915731214
4531,5.0,0.7,58.0,-1.5,-2.0,130.0,-155.0,1381905881.9154098
4532,5.0,0.7,58.0,-1.5,-2.0,130.0,-150.0,15819460421.970587
4533,5.0,0.7,58.0,-1.5,-2.0,130.0,-145.0,1081167408.6951337
4534,5.0,0.7,58.0,-1.5,-2.0,130.0,-140.0,6718131742.243778
4535,5.0,0.7,58.0,-1.5,-2.0,130.0,-135.0,5969118721.549487
4536,5.0,0.7,58.0,-1.5,-2.0,130.0,-130.0,2896562045.3369765
4537,5.0,0.7,58.0,-1.5,-2.0,130.0,-125.0,38837862858.67353
4538,5.0,0.7,58.0,-1.5,-2.0,130.0,-120.0,7395942387088.112
4539,5.0,0.7,58.0,-1.5,-2.0,130.0,-115.0,7127144034.92598
4540,5.0,0.7,58.0,-1.5,-2.0,130.0,-110.0,8877384144.591652
4541,5.0,0.7,58.0,-1.5,-2.0,130.0,-105.0,3.1438362523643334e+17
4542,5.0,0.7,58.0,-1.5,-2.0,130.0,-100.0,127109016.57906492
4543,5.0,0.7,58.0,-1.5,-2.0,130.0,-95.0,244226373.56972256
4544,5.0,0.7,58.0,-1.5,-2.0,130.0,-90.0,3904940.318496714
4545,5.0,0.7,58.0,-1.5,-2.0,130.0,-85.0,198494.075292838
4546,5.0,0.7,58.0,-1.5,-2.0,130.0,-80.0,794220.7696985104
4547,5.0,0.7,58.0,-1.5,-2.0,130.0,-75.0,8107247.792329253
4548,5.0,0.7,58.0,-1.5,-2.0,130.0,-70.0,37855716.38195593
4549,5.0,0.7,58.0,-1.5,-2.0,130.0,-65.0,39010398.92218904
4550,5.0,0.7,58.0,-1.5,-2.0,130.0,-60.0,62081526.54684418
4551,5.0,0.7,58.0,-1.5,-2.0,130.0,-55.0,16891472.18862172
4552,5.0,0.7,58.0,-1.5,-2.0,130.0,-50.0,6736847.259814364
4553,5.0,0.7,58.0,-1.5,-2.0,130.0,-45.0,29087804.55506648
4554,5.0,0.7,58.0,-1.5,-2.0,130.0,-40.0,34385806.427010834
4555,5.0,0.7,58.0,-1.5,-2.0,130.0,-35.0,9775779.08059952
4556,5.0,0.7,58.0,-1.5,-2.0,130.0,-30.0,11692245.424723908
4557,5.0,0.7,58.0,-1.5,-2.0,130.0,-25.0,32422814.148415435
4558,5.0,0.7,58.0,-1.5,-2.0,130.0,-20.0,182867972.08183143
4559,5.0,0.7,58.0,-1.5,-2.0,130.0,-15.0,1682432871.4839206
4560,5.0,0.7,58.0,-1.5,-2.0,130.0,-10.0,27067466770.9961
4561,5.0,0.7,58.0,-1.5,-2.0,130.0,-5.0,1046982899767.9066
4562,5.0,0.7,58.0,-1.5,-2.0,130.0,0.0,210946153581829.7
4563,5.0,0.7,58.0,-1.5,-2.0,130.0,5.0,3.238583816544016e+18
4564,5.0,0.7,58.0,-1.5,-2.0,130.0,10.0,3.433203617170612e+23
4565,5.0,0.7,58.0,-1.5,-2.0,130.0,15.0,1.580932236321735e+16
4566,5.0,0.7,58.0,-1.5,-2.0,130.0,20.0,14075257540528.336
4567,5.0,0.7,58.0,-1.5,-2.0,130.0,25.0,180518811831.1103
4568,5.0,0.7,58.0,-1.5,-2.0,130.0,30.0,9910517162.006062
4569,5.0,0.7,58.0,-1.5,-2.0,130.0,35.0,21681502998.95767
4570,5.0,0.7,58.0,-1.5,-2.0,130.0,40.0,45476568723.8395
4571,5.0,0.7,58.0,-1.5,-2.0,130.0,45.0,150513536746.30014
4572,5.0,0.7,58.0,-1.5,-2.0,130.0,50.0,264224542049.7653
4573,5.0,0.7,58.0,-1.5,-2.0,130.0,55.0,294294725831.158
4574,5.0,0.7,58.0,-1.5,-2.0,130.0,60.0,140141873958.66376
4575,5.0,0.7,58.0,-1.5,-2.0,130.0,65.0,59390215818.340775
4576,5.0,0.7,58.0,-1.5,-2.0,130.0,70.0,16130311221.87573
4577,5.0,0.7,58.0,-1.5,-2.0,130.0,75.0,34969979195.835304
4578,5.0,0.7,58.0,-1.5,-2.0,130.0,80.0,220934720841.6204
4579,5.0,0.7,58.0,-1.5,-2.0,130.0,85.0,3938166418888.17
4580,5.0,0.7,58.0,-1.5,-2.0,130.0,90.0,1767607550425620.8
4581,5.0,0.7,58.0,-1.5,-2.0,130.0,95.0,5.4484892325832616e+20
4582,5.0,0.7,58.0,-1.5,-2.0,130.0,100.0,2.390763725290697e+20
4583,5.0,0.7,58.0,-1.5,-2.0,130.0,105.0,1292347328354526.5
4584,5.0,0.7,58.0,-1.5,-2.0,130.0,110.0,3252220137891.4497
4585,5.0,0.7,58.0,-1.5,-2.0,130.0,115.0,61516865032.493385
4586,5.0,0.7,58.0,-1.5,-2.0,130.0,120.0,3224981317.273265
4587,5.0,0.7,58.0,-1.5,-2.0,130.0,125.0,336078655.923782
4588,5.0,0.7,58.0,-1.5,-2.0,130.0,130.0,87314668.08807434
4589,5.0,0.7,58.0,-1.5,-2.0,130.0,135.0,141694761.0813989
4590,5.0,0.7,58.0,-1.5,-2.0,130.0,140.0,537341748.3161763
4591,5.0,0.7,58.0,-1.5,-2.0,130.0,145.0,1946900348.0339282
4592,5.0,0.7,58.0,-1.5,-2.0,130.0,150.0,4974057562.655609
4593,5.0,0.7,58.0,-1.5,-2.0,130.0,155.0,7011012949.704031
4594,5.0,0.7,58.0,-1.5,-2.0,130.0,160.0,4886748748.335754
4595,5.0,0.7,58.0,-1.5,-2.0,130.0,165.0,1887783555.2429206
4596,5.0,0.7,58.0,-1.5,-2.0,130.0,170.0,513693439.48775417
4597,5.0,0.7,58.0,-1.5,-2.0,130.0,175.0,122129548.16518334
4598,5.0,0.7,58.0,-1.5,-2.0,130.0,180.0,29010500.518464357
4599,5.0,0.7,58.0,-1.5,-2.0,135.0,-180.0,497314.6316734607
4600,5.0,0.7,58.0,-1.5,-2.0,135.0,-175.0,230669.27602110984
4601,5.0,0.7,58.0,-1.5,-2.0,135.0,-170.0,171264.1844789214
4602,5.0,0.7,58.0,-1.5,-2.0,135.0,-165.0,721695.9770562039
4603,5.0,0.7,58.0,-1.5,-2.0,135.0,-160.0,18592363.053769264
4604,5.0,0.7,58.0,-1.5,-2.0,135.0,-155.0,1381731599.485824
4605,5.0,0.7,58.0,-1.5,-2.0,135.0,-150.0,15819993087.5187
4606,5.0,0.7,58.0,-1.5,-2.0,135.0,-145.0,1085020539.9302108
4607,5.0,0.7,58.0,-1.5,-2.0,135.0,-140.0,2022665347.548199
4608,5.0,0.7,58.0,-1.5,-2.0,135.0,-135.0,21541929175.454258
4609,5.0,0.7,58.0,-1.5,-2.0,135.0,-130.0,2237046726.035152
4610,5.0,0.7,58.0,-1.5,-2.0,135.0,-125.0,16451314763.987991
4611,5.0,0.7,58.0,-1.5,-2.0,135.0,-120.0,3.175210467058206e+16
4612,5.0,0.7,58.0,-1.5,-2.0,135.0,-115.0,27049536702.721817
4613,5.0,0.7,58.0,-1.5,-2.0,135.0,-110.0,2214330245.1706443
4614,5.0,0.7,58.0,-1.5,-2.0,135.0,-105.0,1825313270639001.2
4615,5.0,0.7,58.0,-1.5,-2.0,135.0,-100.0,907637706.0757449
4616,5.0,0.7,58.0,-1.5,-2.0,135.0,-95.0,79507707.87278469
4617,5.0,0.7,58.0,-1.5,-2.0,135.0,-90.0,3673261.9930211036
4618,5.0,0.7,58.0,-1.5,-2.0,135.0,-85.0,183520.03051571734
4619,5.0,0.7,58.0,-1.5,-2.0,135.0,-80.0,313995.18268056074
4620,5.0,0.7,58.0,-1.5,-2.0,135.0,-75.0,7300772.738240899
4621,5.0,0.7,58.0,-1.5,-2.0,135.0,-70.0,564462958.8155223
4622,5.0,0.7,58.0,-1.5,-2.0,135.0,-65.0,10505920507.087488
4623,5.0,0.7,58.0,-1.5,-2.0,135.0,-60.0,5238604296.242786
4624,5.0,0.7,58.0,-1.5,-2.0,135.0,-55.0,938638842749.1462
4625,5.0,0.7,58.0,-1.5,-2.0,135.0,-50.0,6706247788.106442
4626,5.0,0.7,58.0,-1.5,-2.0,135.0,-45.0,161730778.6417375
4627,5.0,0.7,58.0,-1.5,-2.0,135.0,-40.0,6403797326.743793
4628,5.0,0.7,58.0,-1.5,-2.0,135.0,-35.0,3393247592.92146
4629,5.0,0.7,58.0,-1.5,-2.0,135.0,-30.0,113520047.61905302
4630,5.0,0.7,58.0,-1.5,-2.0,135.0,-25.0,455981078.64134866
4631,5.0,0.7,58.0,-1.5,-2.0,135.0,-20.0,5398578816.077338
4632,5.0,0.7,58.0,-1.5,-2.0,135.0,-15.0,119606361227.5809
4633,5.0,0.7,58.0,-1.5,-2.0,135.0,-10.0,6653214960963.067
4634,5.0,0.7,58.0,-1.5,-2.0,135.0,-5.0,1201467713097180.0
4635,5.0,0.7,58.0,-1.5,-2.0,135.0,0.0,5.8551378468829896e+16
4636,5.0,0.7,58.0,-1.5,-2.0,135.0,5.0,1626290962115083.0
4637,5.0,0.7,58.0,-1.5,-2.0,135.0,10.0,8569148133260.268
4638,5.0,0.7,58.0,-1.5,-2.0,135.0,15.0,150493232464.07706
4639,5.0,0.7,58.0,-1.5,-2.0,135.0,20.0,10945784452.348612
4640,5.0,0.7,58.0,-1.5,-2.0,135.0,25.0,12986529999.344679
4641,5.0,0.7,58.0,-1.5,-2.0,135.0,30.0,130407942023.10045
4642,5.0,0.7,58.0,-1.5,-2.0,135.0,35.0,1714968352745.5508
4643,5.0,0.7,58.0,-1.5,-2.0,135.0,40.0,15973057699060.395
4644,5.0,0.7,58.0,-1.5,-2.0,135.0,45.0,35658894597864.54
4645,5.0,0.7,58.0,-1.5,-2.0,135.0,50.0,10170872425248.938
4646,5.0,0.7,58.0,-1.5,-2.0,135.0,55.0,921723934328.5071
4647,5.0,0.7,58.0,-1.5,-2.0,135.0,60.0,72755886826.04434
4648,5.0,0.7,58.0,-1.5,-2.0,135.0,65.0,26518775767.90484
4649,5.0,0.7,58.0,-1.5,-2.0,135.0,70.0,18532728095.04084
4650,5.0,0.7,58.0,-1.5,-2.0,135.0,75.0,1462579004060.1418
4651,5.0,0.7,58.0,-1.5,-2.0,135.0,80.0,29533121355049.87
4652,5.0,0.7,58.0,-1.5,-2.0,135.0,85.0,5885368708501392.0
4653,5.0,0.7,58.0,-1.5,-2.0,135.0,90.0,4.119744463803649e+16
4654,5.0,0.7,58.0,-1.5,-2.0,135.0,95.0,320532419901861.06
4655,5.0,0.7,58.0,-1.5,-2.0,135.0,100.0,2305827432499.5337
4656,5.0,0.7,58.0,-1.5,-2.0,135.0,105.0,53391169032.8514
4657,5.0,0.7,58.0,-1.5,-2.0,135.0,110.0,2866499920.884714
4658,5.0,0.7,58.0,-1.5,-2.0,135.0,115.0,279143399.67465466
4659,5.0,0.7,58.0,-1.5,-2.0,135.0,120.0,52822951.1877469
4660,5.0,0.7,58.0,-1.5,-2.0,135.0,125.0,34509327.31461653
4661,5.0,0.7,58.0,-1.5,-2.0,135.0,130.0,38785138.99369352
4662,5.0,0.7,58.0,-1.5,-2.0,135.0,135.0,46006115.43944033
4663,5.0,0.7,58.0,-1.5,-2.0,135.0,140.0,53183194.59801861
4664,5.0,0.7,58.0,-1.5,-2.0,135.0,145.0,50617799.57789452
4665,5.0,0.7,58.0,-1.5,-2.0,135.0,150.0,38162985.755853616
4666,5.0,0.7,58.0,-1.5,-2.0,135.0,155.0,23402507.68086526
4667,5.0,0.7,58.0,-1.5,-2.0,135.0,160.0,12262741.101278212
4668,5.0,0.7,58.0,-1.5,-2.0,135.0,165.0,5791673.794396761
4669,5.0,0.7,58.0,-1.5,-2.0,135.0,170.0,2584004.1946698395
4670,5.0,0.7,58.0,-1.5,-2.0,135.0,175.0,1129554.742878424
4671,5.0,0.7,58.0,-1.5,-2.0,135.0,180.0,497314.6316734651
4672,5.0,0.7,58.0,-1.5,-2.0,140.0,-180.0,19098.428552641246
4673,5.0,0.7,58.0,-1.5,-2.0,140.0,-175.0,16467.874551790806
4674,5.0,0.7,58.0,-1.5,-2.0,140.0,-170.0,52555.095237285925
4675,5.0,0.7,58.0,-1.5,-2.0,140.0,-165.0,553721.5130197279
4676,5.0,0.7,58.0,-1.5,-2.0,140.0,-160.0,18399070.27716373
4677,5.0,0.7,58.0,-1.5,-2.0,140.0,-155.0,1381699886.9310145
4678,5.0,0.7,58.0,-1.5,-2.0,140.0,-150.0,15820951649.63578
4679,5.0,0.7,58.0,-1.5,-2.0,140.0,-145.0,1074378990.659966
4680,5.0,0.7,58.0,-1.5,-2.0,140.0,-140.0,568172803.9863533
4681,5.0,0.7,58.0,-1.5,-2.0,140.0,-135.0,100473239333.35747
4682,5.0,0.7,58.0,-1.5,-2.0,140.0,-130.0,10966591667.626694
4683,5.0,0.7,58.0,-1.5,-2.0,140.0,-125.0,69681149000.48164
4684,5.0,0.7,58.0,-1.5,-2.0,140.0,-120.0,604395207871.4684
4685,5.0,0.7,58.0,-1.5,-2.0,140.0,-115.0,46490239193.943855
4686,5.0,0.7,58.0,-1.5,-2.0,140.0,-110.0,2014666662.8360856
4687,5.0,0.7,58.0,-1.5,-2.0,140.0,-105.0,20039550090.016617
4688,5.0,0.7,58.0,-1.5,-2.0,140.0,-100.0,51820966264.2686
4689,5.0,0.7,58.0,-1.5,-2.0,140.0,-95.0,21497002.93383269
4690,5.0,0.7,58.0,-1.5,-2.0,140.0,-90.0,2836872.8687350126
4691,5.0,0.7,58.0,-1.5,-2.0,140.0,-85.0,171828.0867471918
4692,5.0,0.7,58.0,-1.5,-2.0,140.0,-80.0,90841.2522708151
4693,5.0,0.7,58.0,-1.5,-2.0,140.0,-75.0,436288.69143029186
4694,5.0,0.7,58.0,-1.5,-2.0,140.0,-70.0,10234217.385583546
4695,5.0,0.7,58.0,-1.5,-2.0,140.0,-65.0,713271017.2811482
4696,5.0,0.7,58.0,-1.5,-2.0,140.0,-60.0,4541890588.192603
4697,5.0,0.7,58.0,-1.5,-2.0,140.0,-55.0,23610053534.800854
4698,5.0,0.7,58.0,-1.5,-2.0,140.0,-50.0,4.1063495128742296e+16
4699,5.0,0.7,58.0,-1.5,-2.0,140.0,-45.0,114853020115.34962
4700,5.0,0.7,58.0,-1.5,-2.0,140.0,-40.0,889991354.8283992
4701,5.0,0.7,58.0,-1.5,-2.0,140.0,-35.0,9850794689.842636
4702,5.0,0.7,58.0,-1.5,-2.0,140.0,-30.0,4921703078.038492
4703,5.0,0.7,58.0,-1.5,-2.0,140.0,-25.0,1873641221.1352656
4704,5.0,0.7,58.0,-1.5,-2.0,140.0,-20.0,15928386772.844412
4705,5.0,0.7,58.0,-1.5,-2.0,140.0,-15.0,169391873638.60547
4706,5.0,0.7,58.0,-1.5,-2.0,140.0,-10.0,1017076097051.2607
4707,5.0,0.7,58.0,-1.5,-2.0,140.0,-5.0,1315795457796.6804
4708,5.0,0.7,58.0,-1.5,-2.0,140.0,0.0,304755643137.551
4709,5.0,0.7,58.0,-1.5,-2.0,140.0,5.0,30885258930.17985
4710,5.0,0.7,58.0,-1.5,-2.0,140.0,10.0,3457727726.9383802
4711,5.0,0.7,58.0,-1.5,-2.0,140.0,15.0,4875770686.291645
4712,5.0,0.7,58.0,-1.5,-2.0,140.0,20.0,59411472291.709984
4713,5.0,0.7,58.0,-1.5,-2.0,140.0,25.0,1577829635119.599
4714,5.0,0.7,58.0,-1.5,-2.0,140.0,30.0,87862910669673.28
4715,5.0,0.7,58.0,-1.5,-2.0,140.0,35.0,4278242561717701.5
4716,5.0,0.7,58.0,-1.5,-2.0,140.0,40.0,4068511476021580.0
4717,5.0,0.7,58.0,-1.5,-2.0,140.0,45.0,81227132818182.69
4718,5.0,0.7,58.0,-1.5,-2.0,140.0,50.0,1476005656797.33
4719,5.0,0.7,58.0,-1.5,-2.0,140.0,55.0,56146149962.1402
4720,5.0,0.7,58.0,-1.5,-2.0,140.0,60.0,5087576904.076061
4721,5.0,0.7,58.0,-1.5,-2.0,140.0,65.0,11085675079.158998
4722,5.0,0.7,58.0,-1.5,-2.0,140.0,70.0,109573516772.64767
4723,5.0,0.7,58.0,-1.5,-2.0,140.0,75.0,206230071648404.8
4724,5.0,0.7,58.0,-1.5,-2.0,140.0,80.0,15030170162144.098
4725,5.0,0.7,58.0,-1.5,-2.0,140.0,85.0,1002703473002.0824
4726,5.0,0.7,58.0,-1.5,-2.0,140.0,90.0,162637717869.73
4727,5.0,0.7,58.0,-1.5,-2.0,140.0,95.0,15238505982.60122
4728,5.0,0.7,58.0,-1.5,-2.0,140.0,100.0,1497825782.3348534
4729,5.0,0.7,58.0,-1.5,-2.0,140.0,105.0,194696498.37448785
4730,5.0,0.7,58.0,-1.5,-2.0,140.0,110.0,38182722.92284486
4731,5.0,0.7,58.0,-1.5,-2.0,140.0,115.0,29736466.24032853
4732,5.0,0.7,58.0,-1.5,-2.0,140.0,120.0,133205080.8722452
4733,5.0,0.7,58.0,-1.5,-2.0,140.0,125.0,233663252.1117416
4734,5.0,0.7,58.0,-1.5,-2.0,140.0,130.0,76756900.24874008
4735,5.0,0.7,58.0,-1.5,-2.0,140.0,135.0,10996139.127418973
4736,5.0,0.7,58.0,-1.5,-2.0,140.0,140.0,2393477.4081912646
4737,5.0,0.7,58.0,-1.5,-2.0,140.0,145.0,1045416.7614913195
4738,5.0,0.7,58.0,-1.5,-2.0,140.0,150.0,564425.5704817078
4739,5.0,0.7,58.0,-1.5,-2.0,140.0,155.0,311995.32018552435
4740,5.0,0.7,58.0,-1.5,-2.0,140.0,160.0,172251.18897972954
4741,5.0,0.7,58.0,-1.5,-2.0,140.0,165.0,95516.1543588549
4742,5.0,0.7,58.0,-1.5,-2.0,140.0,170.0,53732.05200100028
