,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4348,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,25.0,73178020502.38599
4349,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,30.0,4020736625442.172
4350,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,35.0,1311392994962509.0
4351,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,40.0,4.5520327595809495e+18
4352,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,45.0,3.1884494268317325e+17
4353,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,50.0,154164978797721.8
4354,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,55.0,974234713336.5222
4355,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,60.0,61966016733.21441
4356,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,65.0,19599585985.513283
4357,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,70.0,30498183894.4896
4358,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,75.0,22054083179.523243
4359,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,80.0,70067110715.48091
4360,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,85.0,121562632256.16376
4361,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,90.0,94024359182.29144
4362,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,95.0,53956008924.09641
4363,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,100.0,30311898808.46933
4364,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,105.0,28880938860.7316
4365,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,110.0,39972397031.16821
4366,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,115.0,210034039177.37625
4367,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,120.0,17232873825394.758
4368,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,125.0,1.20140895743208e+16
4369,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,130.0,1.664720304470874e+19
4370,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,135.0,2.559281076228765e+16
4371,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,140.0,28278363478802.445
4372,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,145.0,294862231476.6981
4373,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,150.0,10485641648.161406
4374,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,155.0,797884116.700011
4375,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,160.0,198677733.11552432
4376,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,165.0,308968661.3123372
4377,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,170.0,399209740.0310683
4378,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,175.0,235441149.71380693
4379,5.0,0.7,58.0,1.5,1.3000000000000005,115.0,180.0,73818398.08950321
4380,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-180.0,35066752203.59607
4381,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-175.0,1377534561.6846788
4382,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-170.0,96272573.38578089
4383,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-165.0,10535656.55801403
4384,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-160.0,1621972.4411123926
4385,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-155.0,327670.9708779732
4386,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-150.0,84096.86567027928
4387,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-145.0,27610.748983532303
4388,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-140.0,12250.189608987637
4389,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-135.0,7987.4085334689025
4390,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-130.0,7594.873693821677
4391,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-125.0,9189.58151234851
4392,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-120.0,12130.417878238684
4393,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-115.0,16101.555598305764
4394,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-110.0,21387.68868589681
4395,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-105.0,29832.901645904814
4396,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-100.0,42941.81636427948
4397,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-95.0,55341.99396640188
4398,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-90.0,62343.91356267881
4399,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-85.0,77045.2205026629
4400,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-80.0,108110.88908657279
4401,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-75.0,134799.06915277007
4402,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-70.0,191778.2215825876
4403,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-65.0,382500.65293699026
4404,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-60.0,353084.7196282915
4405,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-55.0,258303.9525791651
4406,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-50.0,204686.36880611547
4407,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-45.0,240410.36441552488
4408,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-40.0,524696.7248957852
4409,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-35.0,2908154.2839599014
4410,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-30.0,527478.2282255252
4411,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-25.0,346928.99007133965
4412,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-20.0,2648045.150286069
4413,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-15.0,1732925.092801555
4414,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-10.0,2692131.920510051
4415,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,-5.0,10057961.418615423
4416,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,0.0,49715522.34070238
4417,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,5.0,336598398.18219906
4418,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,10.0,3402611221.7585177
4419,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,15.0,60980594854.87696
4420,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,20.0,2707548411635.197
4421,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,25.0,606127620554893.2
4422,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,30.0,2.1688824365179763e+18
4423,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,35.0,3.430387785142894e+18
4424,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,40.0,858070739462253.2
4425,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,45.0,3413692895598.7856
4426,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,50.0,74308628213.1436
4427,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,55.0,9125739365.373344
4428,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,60.0,13900102296.262777
4429,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,65.0,103461762413.97667
4430,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,70.0,524034295059.3134
4431,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,75.0,8119813878497.923
4432,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,80.0,48306874271160.77
4433,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,85.0,4879256575953.852
4434,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,90.0,150528656514.32822
4435,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,95.0,42927843738.50803
4436,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,100.0,24045939108.11272
4437,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,105.0,168026018192.90186
4438,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,110.0,10615130361520.318
4439,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,115.0,4824303908524435.0
4440,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,120.0,2.1033230084806656e+19
4441,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,125.0,2.417106693286992e+17
4442,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,130.0,133562275111337.16
4443,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,135.0,974993686304.8004
4444,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,140.0,28922459968.02478
4445,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,145.0,1988664418.3001907
4446,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,150.0,826390194.7359222
4447,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,155.0,12982029486.26334
4448,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,160.0,503637134666.9047
4449,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,165.0,18286909006793.504
4450,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,170.0,35175035714391.92
4451,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,175.0,1538831153377.921
4452,5.0,0.7,58.0,1.5,1.3000000000000005,120.0,180.0,35066752203.59697
4453,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-180.0,35747140671.70583
4454,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-175.0,1486899744.162096
4455,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-170.0,117529048.68816622
4456,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-165.0,14481310.815353353
4457,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-160.0,2464221.766209113
4458,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-155.0,537247.9655701094
4459,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-150.0,143681.3250799873
4460,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-145.0,46495.409799350324
4461,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-140.0,18750.51620228365
4462,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-135.0,10307.528630240487
4463,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-130.0,8428.209492998478
4464,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-125.0,9783.438603214472
4465,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-120.0,13864.72671291378
4466,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-115.0,21062.947999703014
4467,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-110.0,31786.09727069428
4468,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-105.0,45865.267044290515
4469,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-100.0,63581.60569705764
4470,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-95.0,94084.23005131038
4471,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-90.0,195699.4983160032
4472,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-85.0,486732.5504050682
4473,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-80.0,1431239.2756656932
4474,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-75.0,3159496.931474435
4475,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-70.0,3293539.4257626818
4476,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-65.0,9192329.603905128
4477,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-60.0,52781911.29672658
4478,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-55.0,12433436.682288514
4479,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-50.0,3520066.4529119385
4480,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-45.0,3359592.173424905
4481,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-40.0,3805090.5670661014
4482,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-35.0,38057868.561249204
4483,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-30.0,27289683.227989923
4484,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-25.0,2405451.60157186
4485,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-20.0,3031950.2470339127
4486,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-15.0,10330221.19946909
4487,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-10.0,47319073.72047419
4488,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,-5.0,286150240.87121403
4489,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,0.0,2399503279.760296
4490,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,5.0,30329742941.568836
4491,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,10.0,632425506870.5544
4492,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,15.0,20364818973889.113
4493,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,20.0,379068537398825.3
4494,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,25.0,327530221922908.2
4495,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,30.0,15609437241878.17
4496,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,35.0,493902405167.6752
4497,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,40.0,25573232971.244408
4498,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,45.0,7832170782.846158
4499,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,50.0,43278859748.26558
4500,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,55.0,359312443386.1297
4501,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,60.0,2508732017345.518
4502,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,65.0,8085668519726.718
4503,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,70.0,40608969675331.43
4504,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,75.0,5615234369059388.0
4505,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,80.0,1983199400547472.8
4506,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,85.0,9447467643209.98
4507,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,90.0,114804892835.6154
4508,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,95.0,92630704804.01036
4509,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,100.0,1696096216009.282
4510,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,105.0,55542001335372.81
4511,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,110.0,550267982052718.9
4512,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,115.0,159419392606086.78
4513,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,120.0,5612798739586.77
4514,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,125.0,248884179695.4757
4515,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,130.0,28546775544.220062
4516,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,135.0,4475475417.774943
4517,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,140.0,816084319.3730402
4518,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,145.0,1070733795.7371262
4519,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,150.0,19886819233.52436
4520,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,155.0,1030729675433.1312
4521,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,160.0,172222883853200.8
4522,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,165.0,1.0723648950283776e+16
4523,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,170.0,433037185197796.8
4524,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,175.0,2233588284759.8467
4525,5.0,0.7,58.0,1.5,1.3000000000000005,125.0,180.0,35747140671.707115
4526,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-180.0,75109594.431178
4527,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-175.0,18563178.642864887
4528,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-170.0,4873750.612012243
4529,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-165.0,1397305.7863722004
4530,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-160.0,441781.09330416506
4531,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-155.0,154717.80008476385
4532,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-150.0,60606.93958645447
4533,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-145.0,27375.029818098912
4534,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-140.0,15280.266384294857
4535,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-135.0,11475.160866438799
4536,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-130.0,11582.209434446937
4537,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-125.0,14150.272568413182
4538,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-120.0,18894.5193931782
4539,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-115.0,25972.714586972394
4540,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-110.0,35362.62348264969
4541,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-105.0,46684.301023403976
4542,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-100.0,61492.7265997825
4543,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-95.0,86942.86325714321
4544,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-90.0,154905.1330567762
4545,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-85.0,656156.2431478206
4546,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-80.0,9459646.283815207
4547,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-75.0,394789152.66607577
4548,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-70.0,3505530317.986175
4549,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-65.0,652492689.5559051
4550,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-60.0,602154636.901758
4551,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-55.0,534466474.90130657
4552,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-50.0,131368590.8556128
4553,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-45.0,2572340102.601958
4554,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-40.0,1331918287.1137347
4555,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-35.0,70487775.08228776
4556,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-30.0,615524386.3614488
4557,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-25.0,67058734.66913333
4558,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-20.0,32121771.606856316
4559,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-15.0,153802183.23941997
4560,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-10.0,999228004.9831972
4561,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,-5.0,8378377281.666948
4562,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,0.0,84115224842.40393
4563,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,5.0,766185414973.7119
4564,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,10.0,3134035680229.0283
4565,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,15.0,2538772329188.823
4566,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,20.0,470901245031.9542
4567,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,25.0,48582966266.19397
4568,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,30.0,6739319699.018598
4569,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,35.0,15319761844.850084
4570,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,40.0,172802726296.9773
4571,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,45.0,2902624622437.8535
4572,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,50.0,52678245541442.63
4573,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,55.0,331272720219646.1
4574,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,60.0,159670105772114.0
4575,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,65.0,11714060014339.453
4576,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,70.0,630620875791.2241
4577,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,75.0,60533842699.947876
4578,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,80.0,310031313023.36194
4579,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,85.0,48469217907.52884
4580,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,90.0,166473787183.25406
4581,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,95.0,1315771943942.5513
4582,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,100.0,3550319084801.708
4583,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,105.0,1740955302911.2932
4584,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,110.0,249687090783.3986
4585,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,115.0,26566363912.36228
4586,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,120.0,4369697275.706751
4587,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,125.0,1305415212.8675618
4588,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,130.0,457367247.2585242
4589,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,135.0,172227683.09421873
4590,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,140.0,142550770.92578068
4591,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,145.0,397796321.402372
4592,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,150.0,1308796005.5361302
4593,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,155.0,3076510931.405327
4594,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,160.0,4053576856.881061
4595,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,165.0,2745571330.099877
4596,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,170.0,1073675752.3182887
4597,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,175.0,302834743.83681536
4598,5.0,0.7,58.0,1.5,1.3000000000000005,130.0,180.0,75109594.43117943
4599,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-180.0,546246.7083809219
4600,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-175.0,266581.2019318449
4601,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-170.0,131456.89934844768
4602,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-165.0,66715.38629909353
4603,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-160.0,35514.40335850603
4604,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-155.0,20340.59105308941
4605,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-150.0,13072.39035312539
4606,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-145.0,10034.941305250446
4607,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-140.0,9667.994359908209
4608,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-135.0,11445.60358981998
4609,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-130.0,15309.074818915191
4610,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-125.0,21271.694359801102
4611,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-120.0,29068.596569218185
4612,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-115.0,38022.98359413777
4613,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-110.0,47759.250096368036
4614,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-105.0,58953.79841401201
4615,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-100.0,70283.38966605724
4616,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-95.0,78369.97929718513
4617,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-90.0,97011.38806201961
4618,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-85.0,182845.0628789893
4619,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-80.0,1269435.85732175
4620,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-75.0,130757875.67545895
4621,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-70.0,394819477213.5746
4622,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-65.0,1740499522541513.5
4623,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-60.0,92041974480.31116
4624,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-55.0,13449740154749.773
4625,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-50.0,6093770589.620375
4626,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-45.0,15227950832.499702
4627,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-40.0,959765125846381.6
4628,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-35.0,872417855058.6473
4629,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-30.0,263553595.22521445
4630,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-25.0,66197821.51404178
4631,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-20.0,255700865.985564
4632,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-15.0,1276176224.267045
4633,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-10.0,5866143861.288646
4634,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,-5.0,25685231467.426533
4635,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,0.0,66771320597.08592
4636,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,5.0,68486922771.479164
4637,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,10.0,27377348469.266262
4638,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,15.0,6307691215.561228
4639,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,20.0,2698832875.834589
4640,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,25.0,16135599766.08701
4641,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,30.0,277493564179.28
4642,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,35.0,10807244237790.023
4643,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,40.0,1341975432751946.0
4644,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,45.0,2.410311859603423e+17
4645,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,50.0,8.486831262374022e+16
4646,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,55.0,370259128644321.2
4647,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,60.0,4050347105809.4585
4648,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,65.0,131510316190.46625
4649,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,70.0,9846322576.674046
4650,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,75.0,120808197319.71645
4651,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,80.0,1967603378819.3228
4652,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,85.0,72228175707.40082
4653,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,90.0,75240230964.1986
4654,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,95.0,58028328537.39977
4655,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,100.0,18442816201.46836
4656,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,105.0,3766331193.577385
4657,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,110.0,721977508.6663082
4658,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,115.0,162491625.03326818
4659,5.0,0.7,58.0,1.5,1.3000000000000005,135.0,120.0,68988918.9074492
