,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2437,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,-40.0,39638009144230.35
2438,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,-35.0,42658445091.63843
2439,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,-30.0,9419511631.556856
2440,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,-25.0,26437381067.98727
2441,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,-20.0,292354545.91711015
2442,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,-15.0,9913401.119729543
2443,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,-10.0,14346603.3532705
2444,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,-5.0,1029938172.969592
2445,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,0.0,32493796.90693604
2446,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,5.0,129343.11847476992
2447,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,10.0,1808.8357006922015
2448,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,15.0,46.472801375924384
2449,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,20.0,-18.038432137672736
2450,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,25.0,-26.60502913192561
2451,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,30.0,29.165074264144632
2452,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,35.0,9.731006806678971
2453,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,40.0,-79.91833298786933
2454,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,45.0,-106.94927173666044
2455,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,50.0,-82.4304526936557
2456,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,55.0,97.58030065596192
2457,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,60.0,1141.362851347386
2458,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,65.0,5773.016276420937
2459,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,70.0,17739.74627456535
2460,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,75.0,33116.241835113666
2461,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,80.0,17446.902405034278
2462,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,85.0,11511.481925432126
2463,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,90.0,6750.162593819737
2464,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,95.0,1806.4528619855319
2465,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,100.0,476.1071585833651
2466,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,105.0,83.70896130003652
2467,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,110.0,23.223938061023425
2468,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,115.0,126.52255574572172
2469,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,120.0,565.8323293359446
2470,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,125.0,2328.601222332502
2471,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,130.0,10603.428478892192
2472,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,135.0,56556.01993600207
2473,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,140.0,345505.70247680746
2474,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,145.0,2155326.780830707
2475,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,150.0,10446570.204094807
2476,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,155.0,25449324.380177166
2477,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,160.0,36316328.21934518
2478,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,165.0,568036840.0447774
2479,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,170.0,37072251255.39633
2480,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,175.0,954845691876.1296
2481,5.0,0.7,58.0,-0.7,1.3000000000000005,-15.0,180.0,193988691069.12946
2482,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-180.0,2230127144.8394566
2483,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-175.0,3108114646.4324274
2484,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-170.0,4622736242703.12
2485,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-165.0,3177547995667.35
2486,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-160.0,58155611666.84957
2487,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-155.0,5463840018.377818
2488,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-150.0,4159933596.5703073
2489,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-145.0,68711619046.98228
2490,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-140.0,6969326339880.053
2491,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-135.0,2101853582292.3384
2492,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-130.0,2993031533.9688873
2493,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-125.0,7770226459.014705
2494,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-120.0,2632558116.926966
2495,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-115.0,154715766.60102952
2496,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-110.0,8742688.048702015
2497,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-105.0,2131349.188720349
2498,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-100.0,1259763.9918694966
2499,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-95.0,437433.06187954114
2500,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-90.0,130262.24071615886
2501,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-85.0,58584.657760869246
2502,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-80.0,222067.96851772032
2503,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-75.0,10001977.609730998
2504,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-70.0,2433259812.700109
2505,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-65.0,391956752602.1138
2506,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-60.0,99656366313795.78
2507,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-55.0,302321901067.1733
2508,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-50.0,89070600592.24188
2509,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-45.0,181399469223.33115
2510,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-40.0,4702369074558.199
2511,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-35.0,295207821666.6421
2512,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-30.0,50218459963.8766
2513,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-25.0,1139519933.5402606
2514,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-20.0,332735500.3901571
2515,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-15.0,3481668055.8804307
2516,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-10.0,48029158.76840805
2517,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,-5.0,477375.38344485604
2518,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,0.0,23958.128103189232
2519,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,5.0,1440.1633817931806
2520,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,10.0,178.27268132136695
2521,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,15.0,525.9401394412527
2522,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,20.0,505.5869780560166
2523,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,25.0,721.2036829385362
2524,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,30.0,1561.6744921018515
2525,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,35.0,1539.8887936235685
2526,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,40.0,474.7293452622461
2527,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,45.0,475.94541217390815
2528,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,50.0,986.5174055372245
2529,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,55.0,467.1334869913719
2530,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,60.0,1254.807252846055
2531,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,65.0,6923.258192329752
2532,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,70.0,29409.92171272081
2533,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,75.0,149332.67002558836
2534,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,80.0,199369.0569810597
2535,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,85.0,43022.52915919517
2536,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,90.0,17948.322972434973
2537,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,95.0,6168.35068196787
2538,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,100.0,1672.2089979113946
2539,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,105.0,370.89342248943876
2540,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,110.0,60.411678817155895
2541,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,115.0,53.71051372102907
2542,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,120.0,339.5644814708891
2543,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,125.0,1847.8456620433374
2544,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,130.0,11542.795146891132
2545,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,135.0,98080.62256328763
2546,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,140.0,1275247.0383781646
2547,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,145.0,28623288.058711145
2548,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,150.0,1117457721.501111
2549,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,155.0,31052242959.489174
2550,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,160.0,32976760649.77744
2551,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,165.0,1282537439.9118538
2552,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,170.0,702736020.841095
2553,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,175.0,3942817336.095397
2554,5.0,0.7,58.0,-0.7,1.3000000000000005,-10.0,180.0,2230127144.839497
2555,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-180.0,353167323.82893014
2556,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-175.0,1438121858.5814002
2557,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-170.0,303090278212.3861
2558,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-165.0,540050687929.9884
2559,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-160.0,5136228502753566.0
2560,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-155.0,6131020559748.0625
2561,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-150.0,4700611368.675845
2562,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-145.0,12638388543.899479
2563,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-140.0,364266194255.8513
2564,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-135.0,156426813813.56708
2565,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-130.0,21551469648.92267
2566,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-125.0,36115573781.5896
2567,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-120.0,2472608855.1423216
2568,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-115.0,76559174.41594054
2569,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-110.0,5653263.3700758815
2570,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-105.0,3432625.9162478205
2571,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-100.0,1627807.8497377804
2572,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-95.0,386405.00586159545
2573,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-90.0,85953.6005568393
2574,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-85.0,145213.89753974724
2575,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-80.0,4638762.112137703
2576,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-75.0,1183072493.0678313
2577,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-70.0,998714551999.4218
2578,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-65.0,76478612687194.42
2579,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-60.0,141495062152.15564
2580,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-55.0,627062554814.7349
2581,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-50.0,34405962647.10231
2582,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-45.0,48820279452341.77
2583,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-40.0,22012358291896.52
2584,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-35.0,377062187680.5444
2585,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-30.0,404161514.0419277
2586,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-25.0,1778267477.7678175
2587,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-20.0,972545714868.765
2588,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-15.0,2033253212.8592699
2589,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-10.0,3112334.230472926
2590,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,-5.0,36931.347921309105
2591,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,0.0,1377.3241080929438
2592,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,5.0,98.11293296792931
2593,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,10.0,847.1921046059668
2594,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,15.0,3173.1554980642045
2595,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,20.0,3368.4038217490474
2596,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,25.0,10297.775547138854
2597,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,30.0,56158.875300666514
2598,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,35.0,219199.3625553929
2599,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,40.0,23356.06162776273
2600,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,45.0,28490.457855839722
2601,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,50.0,277372.8397987683
2602,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,55.0,48670.100010541886
2603,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,60.0,2404.9968913109838
2604,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,65.0,7998.518107942025
2605,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,70.0,43528.65018181597
2606,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,75.0,560065.575673967
2607,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,80.0,6095252.17882988
2608,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,85.0,1603124.9389191973
2609,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,90.0,93254.52280149731
2610,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,95.0,27508.741828080547
2611,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,100.0,7107.2435854873265
2612,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,105.0,1629.227642519753
2613,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,110.0,301.85313454909334
2614,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,115.0,42.422669617375675
2615,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,120.0,92.45039294281695
2616,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,125.0,679.1969098124729
2617,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,130.0,4651.180943209209
2618,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,135.0,42489.27100420208
2619,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,140.0,646828.1227154892
2620,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,145.0,22180195.387718607
2621,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,150.0,3205247927.331431
2622,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,155.0,8935566140794.34
2623,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,160.0,4094249543113185.0
2624,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,165.0,232623099089.63824
2625,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,170.0,387132892.6072826
2626,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,175.0,183955216.46834695
2627,5.0,0.7,58.0,-0.7,1.3000000000000005,-5.0,180.0,353167323.82893187
2628,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-180.0,3640015439.65694
2629,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-175.0,846353372.5249658
2630,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-170.0,23874916272.646828
2631,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-165.0,64577405823.395325
2632,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-160.0,37926167659.52535
2633,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-155.0,84093267342661.06
2634,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-150.0,128944664058.43073
2635,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-145.0,2280253518.6112995
2636,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-140.0,18518093487.871532
2637,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-135.0,21670026934.877098
2638,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-130.0,1614145091357.3582
2639,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-125.0,7977359237144.643
2640,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-120.0,1750908787.5547135
2641,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-115.0,34681722.00384149
2642,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-110.0,6883323.922752268
2643,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-105.0,5343452.757262829
2644,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-100.0,1653469.6780819534
2645,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-95.0,287636.5339264477
2646,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-90.0,137371.22294840665
2647,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-85.0,1937406.1166795096
2648,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-80.0,354267121.17980206
2649,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-75.0,1303135159088.593
2650,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-70.0,1439656208476.228
2651,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-65.0,53679465739.764885
2652,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-60.0,1019623426838.3491
2653,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-55.0,27240593808.48625
2654,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-50.0,1119414240472.478
2655,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-45.0,151046746630.17856
2656,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-40.0,225156888865858.03
2657,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-35.0,1052506246.3470694
2658,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-30.0,1153279284.7434554
2659,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-25.0,9372360636.24936
2660,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-20.0,303985658.82506514
2661,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-15.0,1893238.2669648074
2662,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-10.0,34249.49319812253
2663,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,-5.0,1422.3386670764687
2664,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,0.0,48.07192848648841
2665,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,5.0,288.39369460236674
2666,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,10.0,3452.3538835862
2667,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,15.0,10434.535274002974
2668,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,20.0,24616.691568753387
2669,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,25.0,180823.27573498152
2670,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,30.0,8489069.934004284
2671,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,35.0,2181891089.2413707
2672,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,40.0,3465318.915164509
2673,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,45.0,2026423.238404376
2674,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,50.0,2599005810.328557
2675,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,55.0,24418806.19679931
2676,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,60.0,24715.224861650742
2677,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,65.0,8687.731404167365
2678,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,70.0,56639.53350726982
2679,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,75.0,722283.4863641707
2680,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,80.0,123063367.04355536
2681,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,85.0,917971378.9473078
2682,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,90.0,6330870.008644509
2683,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,95.0,406191.43095268006
2684,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,100.0,89221.32769097055
2685,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,105.0,21985.711084849023
2686,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,110.0,2680.387436089125
2687,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,115.0,290.36510846394896
2688,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,120.0,25.304019474779533
2689,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,125.0,113.42464928974917
2690,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,130.0,932.6043714431023
2691,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,135.0,7152.851419462786
2692,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,140.0,75101.67319711669
2693,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,145.0,1315935.716342402
2694,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,150.0,46191163.98524556
2695,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,155.0,3154617032.2764287
2696,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,160.0,66954419496.50071
2697,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,165.0,9809229111.205963
2698,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,170.0,159112377.25684044
2699,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,175.0,623693062.8234445
2700,5.0,0.7,58.0,-0.7,1.3000000000000005,0.0,180.0,3640015439.656967
2701,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-180.0,1535876713566.5967
2702,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-175.0,2501811333.270689
2703,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-170.0,2211533676.3701305
2704,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-165.0,5453987810.917787
2705,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-160.0,1280432524.9247866
2706,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-155.0,89726422734320.22
2707,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-150.0,3489898310199.8765
2708,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-145.0,3275015730.29028
2709,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-140.0,3277495792.4394584
2710,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-135.0,161560264493.48962
2711,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-130.0,4041230722415.871
2712,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-125.0,784642459442119.1
2713,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-120.0,1756673101.9133086
2714,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-115.0,18957776.087007668
2715,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-110.0,11296683.997584675
2716,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-105.0,6337802.200904982
2717,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-100.0,1294244.4191629272
2718,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-95.0,249751.98622204148
2719,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-90.0,1041800.6223656788
2720,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-85.0,40033917.75625078
2721,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-80.0,56551241186.16951
2722,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-75.0,8687325315503.812
2723,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-70.0,10272036841.244951
2724,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-65.0,117759614219.682
2725,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-60.0,94394973419.70078
2726,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-55.0,145845263159.66916
2727,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-50.0,211081600826.3716
2728,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-45.0,199101397702.31
2729,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-40.0,4866239701.933186
2730,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-35.0,224277909880.662
2731,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-30.0,651020110.401132
2732,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-25.0,9546738.131967278
2733,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-20.0,284086.82902049634
2734,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-15.0,11500.341711056355
2735,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-10.0,680.4068525177569
2736,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,-5.0,-13.6940603914707
2737,5.0,0.7,58.0,-0.7,1.3000000000000005,5.0,0.0,77.22895174334275
