,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4327,5.0,0.7,58.0,-0.7,-1.5,115.0,-80.0,26293.599145925902
4328,5.0,0.7,58.0,-0.7,-1.5,115.0,-75.0,28708.48271381311
4329,5.0,0.7,58.0,-0.7,-1.5,115.0,-70.0,38982.646162426194
4330,5.0,0.7,58.0,-0.7,-1.5,115.0,-65.0,48577.31051140022
4331,5.0,0.7,58.0,-0.7,-1.5,115.0,-60.0,45269.25899514032
4332,5.0,0.7,58.0,-0.7,-1.5,115.0,-55.0,54718.91244637253
4333,5.0,0.7,58.0,-0.7,-1.5,115.0,-50.0,226289.9629593241
4334,5.0,0.7,58.0,-0.7,-1.5,115.0,-45.0,263504.1883119716
4335,5.0,0.7,58.0,-0.7,-1.5,115.0,-40.0,277522.4460854759
4336,5.0,0.7,58.0,-0.7,-1.5,115.0,-35.0,639373.9918201026
4337,5.0,0.7,58.0,-0.7,-1.5,115.0,-30.0,1373044.452579028
4338,5.0,0.7,58.0,-0.7,-1.5,115.0,-25.0,2379645.152105481
4339,5.0,0.7,58.0,-0.7,-1.5,115.0,-20.0,4887405.364321627
4340,5.0,0.7,58.0,-0.7,-1.5,115.0,-15.0,9851136.736638166
4341,5.0,0.7,58.0,-0.7,-1.5,115.0,-10.0,23915656.68504777
4342,5.0,0.7,58.0,-0.7,-1.5,115.0,-5.0,126143564.74466452
4343,5.0,0.7,58.0,-0.7,-1.5,115.0,0.0,626939271.9569045
4344,5.0,0.7,58.0,-0.7,-1.5,115.0,5.0,550488874.3503162
4345,5.0,0.7,58.0,-0.7,-1.5,115.0,10.0,104242358.78721628
4346,5.0,0.7,58.0,-0.7,-1.5,115.0,15.0,40662215.97344559
4347,5.0,0.7,58.0,-0.7,-1.5,115.0,20.0,60162266.87499826
4348,5.0,0.7,58.0,-0.7,-1.5,115.0,25.0,98387895.40966262
4349,5.0,0.7,58.0,-0.7,-1.5,115.0,30.0,183061591.5981441
4350,5.0,0.7,58.0,-0.7,-1.5,115.0,35.0,3977761275.5283546
4351,5.0,0.7,58.0,-0.7,-1.5,115.0,40.0,6496326723.229211
4352,5.0,0.7,58.0,-0.7,-1.5,115.0,45.0,3475036983.1846857
4353,5.0,0.7,58.0,-0.7,-1.5,115.0,50.0,164776047075.34955
4354,5.0,0.7,58.0,-0.7,-1.5,115.0,55.0,841683059889.7189
4355,5.0,0.7,58.0,-0.7,-1.5,115.0,60.0,32604663383.271507
4356,5.0,0.7,58.0,-0.7,-1.5,115.0,65.0,275431986155.27203
4357,5.0,0.7,58.0,-0.7,-1.5,115.0,70.0,320449887568731.94
4358,5.0,0.7,58.0,-0.7,-1.5,115.0,75.0,591538320669396.0
4359,5.0,0.7,58.0,-0.7,-1.5,115.0,80.0,474251140204.8712
4360,5.0,0.7,58.0,-0.7,-1.5,115.0,85.0,2435619775.828471
4361,5.0,0.7,58.0,-0.7,-1.5,115.0,90.0,164512242.24025068
4362,5.0,0.7,58.0,-0.7,-1.5,115.0,95.0,2903817148.557336
4363,5.0,0.7,58.0,-0.7,-1.5,115.0,100.0,201376520039.0738
4364,5.0,0.7,58.0,-0.7,-1.5,115.0,105.0,657001191173.0588
4365,5.0,0.7,58.0,-0.7,-1.5,115.0,110.0,17985430071.234367
4366,5.0,0.7,58.0,-0.7,-1.5,115.0,115.0,355687077.67294425
4367,5.0,0.7,58.0,-0.7,-1.5,115.0,120.0,141200544.31252086
4368,5.0,0.7,58.0,-0.7,-1.5,115.0,125.0,140373259.39187428
4369,5.0,0.7,58.0,-0.7,-1.5,115.0,130.0,102941712.64007533
4370,5.0,0.7,58.0,-0.7,-1.5,115.0,135.0,55604881.50961428
4371,5.0,0.7,58.0,-0.7,-1.5,115.0,140.0,24147209.51695206
4372,5.0,0.7,58.0,-0.7,-1.5,115.0,145.0,9291079.9268798
4373,5.0,0.7,58.0,-0.7,-1.5,115.0,150.0,3500233.8735960736
4374,5.0,0.7,58.0,-0.7,-1.5,115.0,155.0,1491466.1137110463
4375,5.0,0.7,58.0,-0.7,-1.5,115.0,160.0,855848.3743260971
4376,5.0,0.7,58.0,-0.7,-1.5,115.0,165.0,630028.9667027978
4377,5.0,0.7,58.0,-0.7,-1.5,115.0,170.0,465321.0754261125
4378,5.0,0.7,58.0,-0.7,-1.5,115.0,175.0,301028.8916550732
4379,5.0,0.7,58.0,-0.7,-1.5,115.0,180.0,194380.48887914733
4380,5.0,0.7,58.0,-0.7,-1.5,120.0,-180.0,1789493.2891822308
4381,5.0,0.7,58.0,-0.7,-1.5,120.0,-175.0,1397184.265761187
4382,5.0,0.7,58.0,-0.7,-1.5,120.0,-170.0,80604424.9345809
4383,5.0,0.7,58.0,-0.7,-1.5,120.0,-165.0,7420448743.544435
4384,5.0,0.7,58.0,-0.7,-1.5,120.0,-160.0,1659430615.5927
4385,5.0,0.7,58.0,-0.7,-1.5,120.0,-155.0,11555944.969719086
4386,5.0,0.7,58.0,-0.7,-1.5,120.0,-150.0,1782333.186813142
4387,5.0,0.7,58.0,-0.7,-1.5,120.0,-145.0,668093833.53259
4388,5.0,0.7,58.0,-0.7,-1.5,120.0,-140.0,74945587699.19542
4389,5.0,0.7,58.0,-0.7,-1.5,120.0,-135.0,8551646799.361967
4390,5.0,0.7,58.0,-0.7,-1.5,120.0,-130.0,1305419690.0024786
4391,5.0,0.7,58.0,-0.7,-1.5,120.0,-125.0,150785014.29894924
4392,5.0,0.7,58.0,-0.7,-1.5,120.0,-120.0,102542722077.2872
4393,5.0,0.7,58.0,-0.7,-1.5,120.0,-115.0,245061344.29462156
4394,5.0,0.7,58.0,-0.7,-1.5,120.0,-110.0,80599081.76717785
4395,5.0,0.7,58.0,-0.7,-1.5,120.0,-105.0,765619.75323819
4396,5.0,0.7,58.0,-0.7,-1.5,120.0,-100.0,73501.83766099521
4397,5.0,0.7,58.0,-0.7,-1.5,120.0,-95.0,44540.70907347983
4398,5.0,0.7,58.0,-0.7,-1.5,120.0,-90.0,105492.35128834461
4399,5.0,0.7,58.0,-0.7,-1.5,120.0,-85.0,188843.83343830152
4400,5.0,0.7,58.0,-0.7,-1.5,120.0,-80.0,186728.04412627826
4401,5.0,0.7,58.0,-0.7,-1.5,120.0,-75.0,225272.88275237448
4402,5.0,0.7,58.0,-0.7,-1.5,120.0,-70.0,251003.5070484989
4403,5.0,0.7,58.0,-0.7,-1.5,120.0,-65.0,246270.5701751336
4404,5.0,0.7,58.0,-0.7,-1.5,120.0,-60.0,367372.0707964243
4405,5.0,0.7,58.0,-0.7,-1.5,120.0,-55.0,594498.651893475
4406,5.0,0.7,58.0,-0.7,-1.5,120.0,-50.0,1275905.634182446
4407,5.0,0.7,58.0,-0.7,-1.5,120.0,-45.0,3504771.528647858
4408,5.0,0.7,58.0,-0.7,-1.5,120.0,-40.0,10376464.340543283
4409,5.0,0.7,58.0,-0.7,-1.5,120.0,-35.0,30927779.55231175
4410,5.0,0.7,58.0,-0.7,-1.5,120.0,-30.0,86787904.37042347
4411,5.0,0.7,58.0,-0.7,-1.5,120.0,-25.0,208823088.75470933
4412,5.0,0.7,58.0,-0.7,-1.5,120.0,-20.0,384115069.90334094
4413,5.0,0.7,58.0,-0.7,-1.5,120.0,-15.0,489098586.94954216
4414,5.0,0.7,58.0,-0.7,-1.5,120.0,-10.0,477088684.0717657
4415,5.0,0.7,58.0,-0.7,-1.5,120.0,-5.0,1614283451.282552
4416,5.0,0.7,58.0,-0.7,-1.5,120.0,0.0,4745663911.919961
4417,5.0,0.7,58.0,-0.7,-1.5,120.0,5.0,946622687.9572086
4418,5.0,0.7,58.0,-0.7,-1.5,120.0,10.0,299549172.53898597
4419,5.0,0.7,58.0,-0.7,-1.5,120.0,15.0,796444495.1658539
4420,5.0,0.7,58.0,-0.7,-1.5,120.0,20.0,1730408707.4397109
4421,5.0,0.7,58.0,-0.7,-1.5,120.0,25.0,1967420256.8767579
4422,5.0,0.7,58.0,-0.7,-1.5,120.0,30.0,1978555545.270654
4423,5.0,0.7,58.0,-0.7,-1.5,120.0,35.0,152739720841.3651
4424,5.0,0.7,58.0,-0.7,-1.5,120.0,40.0,37862493946.176384
4425,5.0,0.7,58.0,-0.7,-1.5,120.0,45.0,723093026446.3315
4426,5.0,0.7,58.0,-0.7,-1.5,120.0,50.0,37051680380524.21
4427,5.0,0.7,58.0,-0.7,-1.5,120.0,55.0,396340730019.431
4428,5.0,0.7,58.0,-0.7,-1.5,120.0,60.0,10423367406.580914
4429,5.0,0.7,58.0,-0.7,-1.5,120.0,65.0,1590804198342.3037
4430,5.0,0.7,58.0,-0.7,-1.5,120.0,70.0,104160363310699.8
4431,5.0,0.7,58.0,-0.7,-1.5,120.0,75.0,3988506603451.4614
4432,5.0,0.7,58.0,-0.7,-1.5,120.0,80.0,19103373570.13659
4433,5.0,0.7,58.0,-0.7,-1.5,120.0,85.0,577811371.6843474
4434,5.0,0.7,58.0,-0.7,-1.5,120.0,90.0,4635528194.372359
4435,5.0,0.7,58.0,-0.7,-1.5,120.0,95.0,1352232567741.136
4436,5.0,0.7,58.0,-0.7,-1.5,120.0,100.0,30144407730582.43
4437,5.0,0.7,58.0,-0.7,-1.5,120.0,105.0,197686739138.73392
4438,5.0,0.7,58.0,-0.7,-1.5,120.0,110.0,2255569428.554197
4439,5.0,0.7,58.0,-0.7,-1.5,120.0,115.0,1525420377.8826835
4440,5.0,0.7,58.0,-0.7,-1.5,120.0,120.0,1059884104.5081245
4441,5.0,0.7,58.0,-0.7,-1.5,120.0,125.0,484412174.7667828
4442,5.0,0.7,58.0,-0.7,-1.5,120.0,130.0,167805658.01677248
4443,5.0,0.7,58.0,-0.7,-1.5,120.0,135.0,51076360.18617538
4444,5.0,0.7,58.0,-0.7,-1.5,120.0,140.0,15596331.203944888
4445,5.0,0.7,58.0,-0.7,-1.5,120.0,145.0,6244506.119082653
4446,5.0,0.7,58.0,-0.7,-1.5,120.0,150.0,5556192.237605234
4447,5.0,0.7,58.0,-0.7,-1.5,120.0,155.0,8508428.23057924
4448,5.0,0.7,58.0,-0.7,-1.5,120.0,160.0,11775221.160200452
4449,5.0,0.7,58.0,-0.7,-1.5,120.0,165.0,11735385.6148845
4450,5.0,0.7,58.0,-0.7,-1.5,120.0,170.0,8177962.659956885
4451,5.0,0.7,58.0,-0.7,-1.5,120.0,175.0,4219507.81270989
4452,5.0,0.7,58.0,-0.7,-1.5,120.0,180.0,1789493.2891822453
4453,5.0,0.7,58.0,-0.7,-1.5,125.0,-180.0,5088653.078734212
4454,5.0,0.7,58.0,-0.7,-1.5,125.0,-175.0,1976065.7779633848
4455,5.0,0.7,58.0,-0.7,-1.5,125.0,-170.0,21366639.899029214
4456,5.0,0.7,58.0,-0.7,-1.5,125.0,-165.0,690484925.4371393
4457,5.0,0.7,58.0,-0.7,-1.5,125.0,-160.0,258449049.98567072
4458,5.0,0.7,58.0,-0.7,-1.5,125.0,-155.0,5143831.577880009
4459,5.0,0.7,58.0,-0.7,-1.5,125.0,-150.0,1134097.5355952173
4460,5.0,0.7,58.0,-0.7,-1.5,125.0,-145.0,70518287.11591429
4461,5.0,0.7,58.0,-0.7,-1.5,125.0,-140.0,20071382017.497433
4462,5.0,0.7,58.0,-0.7,-1.5,125.0,-135.0,863817764.7200372
4463,5.0,0.7,58.0,-0.7,-1.5,125.0,-130.0,216994642.77984583
4464,5.0,0.7,58.0,-0.7,-1.5,125.0,-125.0,31123015.51927778
4465,5.0,0.7,58.0,-0.7,-1.5,125.0,-120.0,11743578757.831059
4466,5.0,0.7,58.0,-0.7,-1.5,125.0,-115.0,516032461.6867791
4467,5.0,0.7,58.0,-0.7,-1.5,125.0,-110.0,13965948.958987296
4468,5.0,0.7,58.0,-0.7,-1.5,125.0,-105.0,1368603.111982601
4469,5.0,0.7,58.0,-0.7,-1.5,125.0,-100.0,65943.06461953782
4470,5.0,0.7,58.0,-0.7,-1.5,125.0,-95.0,28380.906100478638
4471,5.0,0.7,58.0,-0.7,-1.5,125.0,-90.0,52430.542637784034
4472,5.0,0.7,58.0,-0.7,-1.5,125.0,-85.0,155846.7825184285
4473,5.0,0.7,58.0,-0.7,-1.5,125.0,-80.0,359088.7496848938
4474,5.0,0.7,58.0,-0.7,-1.5,125.0,-75.0,619095.6020903748
4475,5.0,0.7,58.0,-0.7,-1.5,125.0,-70.0,1314645.6457810812
4476,5.0,0.7,58.0,-0.7,-1.5,125.0,-65.0,2111704.960830796
4477,5.0,0.7,58.0,-0.7,-1.5,125.0,-60.0,1992035.1828048674
4478,5.0,0.7,58.0,-0.7,-1.5,125.0,-55.0,4013424.183754173
4479,5.0,0.7,58.0,-0.7,-1.5,125.0,-50.0,14176946.654538915
4480,5.0,0.7,58.0,-0.7,-1.5,125.0,-45.0,62024341.57387446
4481,5.0,0.7,58.0,-0.7,-1.5,125.0,-40.0,296030500.72076887
4482,5.0,0.7,58.0,-0.7,-1.5,125.0,-35.0,1307540529.6068194
4483,5.0,0.7,58.0,-0.7,-1.5,125.0,-30.0,4179717916.315551
4484,5.0,0.7,58.0,-0.7,-1.5,125.0,-25.0,7101775812.340006
4485,5.0,0.7,58.0,-0.7,-1.5,125.0,-20.0,5319807955.605
4486,5.0,0.7,58.0,-0.7,-1.5,125.0,-15.0,1975839004.7523515
4487,5.0,0.7,58.0,-0.7,-1.5,125.0,-10.0,699422918.1420852
4488,5.0,0.7,58.0,-0.7,-1.5,125.0,-5.0,2272705935.1751237
4489,5.0,0.7,58.0,-0.7,-1.5,125.0,0.0,3833491479.2273335
4490,5.0,0.7,58.0,-0.7,-1.5,125.0,5.0,9247011159.871626
4491,5.0,0.7,58.0,-0.7,-1.5,125.0,10.0,36405750292.12414
4492,5.0,0.7,58.0,-0.7,-1.5,125.0,15.0,110818627393.09453
4493,5.0,0.7,58.0,-0.7,-1.5,125.0,20.0,163286010785.6487
4494,5.0,0.7,58.0,-0.7,-1.5,125.0,25.0,77551948858.23369
4495,5.0,0.7,58.0,-0.7,-1.5,125.0,30.0,27246515771.62397
4496,5.0,0.7,58.0,-0.7,-1.5,125.0,35.0,28936002838471.1
4497,5.0,0.7,58.0,-0.7,-1.5,125.0,40.0,569697632001.3633
4498,5.0,0.7,58.0,-0.7,-1.5,125.0,45.0,212718046697726.53
4499,5.0,0.7,58.0,-0.7,-1.5,125.0,50.0,2723805262764.8887
4500,5.0,0.7,58.0,-0.7,-1.5,125.0,55.0,7694520832.605253
4501,5.0,0.7,58.0,-0.7,-1.5,125.0,60.0,49310403368.60485
4502,5.0,0.7,58.0,-0.7,-1.5,125.0,65.0,37542856333717.72
4503,5.0,0.7,58.0,-0.7,-1.5,125.0,70.0,6292474709077.742
4504,5.0,0.7,58.0,-0.7,-1.5,125.0,75.0,109954567783.08736
4505,5.0,0.7,58.0,-0.7,-1.5,125.0,80.0,2105136059.4767566
4506,5.0,0.7,58.0,-0.7,-1.5,125.0,85.0,2950081658.2045736
4507,5.0,0.7,58.0,-0.7,-1.5,125.0,90.0,1015983306771.468
4508,5.0,0.7,58.0,-0.7,-1.5,125.0,95.0,221215940233401.28
4509,5.0,0.7,58.0,-0.7,-1.5,125.0,100.0,1217668534355.8047
4510,5.0,0.7,58.0,-0.7,-1.5,125.0,105.0,29521928397.75788
4511,5.0,0.7,58.0,-0.7,-1.5,125.0,110.0,15551627112.92796
4512,5.0,0.7,58.0,-0.7,-1.5,125.0,115.0,4817473432.404157
4513,5.0,0.7,58.0,-0.7,-1.5,125.0,120.0,1090551324.4537878
4514,5.0,0.7,58.0,-0.7,-1.5,125.0,125.0,228311186.99740317
4515,5.0,0.7,58.0,-0.7,-1.5,125.0,130.0,51281165.07894716
4516,5.0,0.7,58.0,-0.7,-1.5,125.0,135.0,15901785.711804453
4517,5.0,0.7,58.0,-0.7,-1.5,125.0,140.0,14446395.277708655
4518,5.0,0.7,58.0,-0.7,-1.5,125.0,145.0,31812230.00494128
4519,5.0,0.7,58.0,-0.7,-1.5,125.0,150.0,70408502.19455722
4520,5.0,0.7,58.0,-0.7,-1.5,125.0,155.0,114982862.07032904
4521,5.0,0.7,58.0,-0.7,-1.5,125.0,160.0,123055537.74442902
4522,5.0,0.7,58.0,-0.7,-1.5,125.0,165.0,84793509.71557139
4523,5.0,0.7,58.0,-0.7,-1.5,125.0,170.0,40584302.4943217
4524,5.0,0.7,58.0,-0.7,-1.5,125.0,175.0,15264745.169946956
4525,5.0,0.7,58.0,-0.7,-1.5,125.0,180.0,5088653.078734249
4526,5.0,0.7,58.0,-0.7,-1.5,130.0,-180.0,1521154.4788289978
4527,5.0,0.7,58.0,-0.7,-1.5,130.0,-175.0,719828.6097064755
4528,5.0,0.7,58.0,-0.7,-1.5,130.0,-170.0,5475150.7008562535
4529,5.0,0.7,58.0,-0.7,-1.5,130.0,-165.0,88469484.21710992
4530,5.0,0.7,58.0,-0.7,-1.5,130.0,-160.0,49280788.87483464
4531,5.0,0.7,58.0,-0.7,-1.5,130.0,-155.0,2555573.1483948966
4532,5.0,0.7,58.0,-0.7,-1.5,130.0,-150.0,935184.8704263859
4533,5.0,0.7,58.0,-0.7,-1.5,130.0,-145.0,9728371.902598154
4534,5.0,0.7,58.0,-0.7,-1.5,130.0,-140.0,2583773572.4295664
4535,5.0,0.7,58.0,-0.7,-1.5,130.0,-135.0,261199290.0461057
4536,5.0,0.7,58.0,-0.7,-1.5,130.0,-130.0,44133401.97226117
4537,5.0,0.7,58.0,-0.7,-1.5,130.0,-125.0,6650707.975611593
4538,5.0,0.7,58.0,-0.7,-1.5,130.0,-120.0,1025990550.4469165
4539,5.0,0.7,58.0,-0.7,-1.5,130.0,-115.0,635771607.7049004
4540,5.0,0.7,58.0,-0.7,-1.5,130.0,-110.0,2981743.867177839
4541,5.0,0.7,58.0,-0.7,-1.5,130.0,-105.0,1281628.273999696
4542,5.0,0.7,58.0,-0.7,-1.5,130.0,-100.0,74669.46447210133
4543,5.0,0.7,58.0,-0.7,-1.5,130.0,-95.0,38307.813041459136
4544,5.0,0.7,58.0,-0.7,-1.5,130.0,-90.0,47920.521935066376
4545,5.0,0.7,58.0,-0.7,-1.5,130.0,-85.0,156999.04112899795
4546,5.0,0.7,58.0,-0.7,-1.5,130.0,-80.0,707920.1561321663
4547,5.0,0.7,58.0,-0.7,-1.5,130.0,-75.0,1989573.8530395087
4548,5.0,0.7,58.0,-0.7,-1.5,130.0,-70.0,2911906.3045232613
4549,5.0,0.7,58.0,-0.7,-1.5,130.0,-65.0,4370814.871931675
4550,5.0,0.7,58.0,-0.7,-1.5,130.0,-60.0,8125110.995599024
4551,5.0,0.7,58.0,-0.7,-1.5,130.0,-55.0,8610840.603901047
4552,5.0,0.7,58.0,-0.7,-1.5,130.0,-50.0,20628188.36482545
4553,5.0,0.7,58.0,-0.7,-1.5,130.0,-45.0,74309684.45887116
4554,5.0,0.7,58.0,-0.7,-1.5,130.0,-40.0,261533332.14891192
4555,5.0,0.7,58.0,-0.7,-1.5,130.0,-35.0,736850875.3335103
4556,5.0,0.7,58.0,-0.7,-1.5,130.0,-30.0,1184408996.3858912
4557,5.0,0.7,58.0,-0.7,-1.5,130.0,-25.0,915060670.2594633
4558,5.0,0.7,58.0,-0.7,-1.5,130.0,-20.0,467773263.07307696
4559,5.0,0.7,58.0,-0.7,-1.5,130.0,-15.0,864610392.8090963
4560,5.0,0.7,58.0,-0.7,-1.5,130.0,-10.0,6233105212.464565
4561,5.0,0.7,58.0,-0.7,-1.5,130.0,-5.0,56243815948.566864
4562,5.0,0.7,58.0,-0.7,-1.5,130.0,0.0,453701367753.152
4563,5.0,0.7,58.0,-0.7,-1.5,130.0,5.0,5274723304044.513
4564,5.0,0.7,58.0,-0.7,-1.5,130.0,10.0,625339877391435.5
4565,5.0,0.7,58.0,-0.7,-1.5,130.0,15.0,1.8094650767908148e+16
4566,5.0,0.7,58.0,-0.7,-1.5,130.0,20.0,567117424230339.6
4567,5.0,0.7,58.0,-0.7,-1.5,130.0,25.0,3854962595264.634
4568,5.0,0.7,58.0,-0.7,-1.5,130.0,30.0,148726884813.50812
4569,5.0,0.7,58.0,-0.7,-1.5,130.0,35.0,1.2032492798404026e+17
4570,5.0,0.7,58.0,-0.7,-1.5,130.0,40.0,5173873461334.5205
4571,5.0,0.7,58.0,-0.7,-1.5,130.0,45.0,1571539461481.6145
4572,5.0,0.7,58.0,-0.7,-1.5,130.0,50.0,8455652107.300192
4573,5.0,0.7,58.0,-0.7,-1.5,130.0,55.0,3975508098.551485
4574,5.0,0.7,58.0,-0.7,-1.5,130.0,60.0,244266755078.7134
4575,5.0,0.7,58.0,-0.7,-1.5,130.0,65.0,9.388773237004528e+16
4576,5.0,0.7,58.0,-0.7,-1.5,130.0,70.0,360511794707.05225
4577,5.0,0.7,58.0,-0.7,-1.5,130.0,75.0,8791014238.649248
4578,5.0,0.7,58.0,-0.7,-1.5,130.0,80.0,12392158021.69466
4579,5.0,0.7,58.0,-0.7,-1.5,130.0,85.0,152085978284.74326
4580,5.0,0.7,58.0,-0.7,-1.5,130.0,90.0,7295318284449.723
4581,5.0,0.7,58.0,-0.7,-1.5,130.0,95.0,1972963942126.3147
4582,5.0,0.7,58.0,-0.7,-1.5,130.0,100.0,461281130689.9378
4583,5.0,0.7,58.0,-0.7,-1.5,130.0,105.0,68682288494.13915
4584,5.0,0.7,58.0,-0.7,-1.5,130.0,110.0,7708087596.609309
4585,5.0,0.7,58.0,-0.7,-1.5,130.0,115.0,940863042.6025904
4586,5.0,0.7,58.0,-0.7,-1.5,130.0,120.0,141996404.48702145
4587,5.0,0.7,58.0,-0.7,-1.5,130.0,125.0,30396637.672824323
4588,5.0,0.7,58.0,-0.7,-1.5,130.0,130.0,16864279.93892824
4589,5.0,0.7,58.0,-0.7,-1.5,130.0,135.0,27704364.024178077
4590,5.0,0.7,58.0,-0.7,-1.5,130.0,140.0,54439145.88344917
4591,5.0,0.7,58.0,-0.7,-1.5,130.0,145.0,87962899.93492696
4592,5.0,0.7,58.0,-0.7,-1.5,130.0,150.0,104389068.46335252
4593,5.0,0.7,58.0,-0.7,-1.5,130.0,155.0,87878087.23112933
4594,5.0,0.7,58.0,-0.7,-1.5,130.0,160.0,53966147.66720545
4595,5.0,0.7,58.0,-0.7,-1.5,130.0,165.0,25996052.553074837
4596,5.0,0.7,58.0,-0.7,-1.5,130.0,170.0,10711588.575276494
4597,5.0,0.7,58.0,-0.7,-1.5,130.0,175.0,4075478.4732071217
4598,5.0,0.7,58.0,-0.7,-1.5,130.0,180.0,1521154.4788290132
4599,5.0,0.7,58.0,-0.7,-1.5,135.0,-180.0,127484.27546759516
4600,5.0,0.7,58.0,-0.7,-1.5,135.0,-175.0,122600.83474507519
4601,5.0,0.7,58.0,-0.7,-1.5,135.0,-170.0,1419021.8583020687
4602,5.0,0.7,58.0,-0.7,-1.5,135.0,-165.0,14908931.431070635
4603,5.0,0.7,58.0,-0.7,-1.5,135.0,-160.0,11382563.817073347
4604,5.0,0.7,58.0,-0.7,-1.5,135.0,-155.0,1497028.0936882226
4605,5.0,0.7,58.0,-0.7,-1.5,135.0,-150.0,883472.6056512408
4606,5.0,0.7,58.0,-0.7,-1.5,135.0,-145.0,2148331.7235370567
4607,5.0,0.7,58.0,-0.7,-1.5,135.0,-140.0,294854551.508984
4608,5.0,0.7,58.0,-0.7,-1.5,135.0,-135.0,188105020.82746127
4609,5.0,0.7,58.0,-0.7,-1.5,135.0,-130.0,11471954.3406038
4610,5.0,0.7,58.0,-0.7,-1.5,135.0,-125.0,2357802.1998911165
4611,5.0,0.7,58.0,-0.7,-1.5,135.0,-120.0,105466718.87449476
4612,5.0,0.7,58.0,-0.7,-1.5,135.0,-115.0,424335876.558379
4613,5.0,0.7,58.0,-0.7,-1.5,135.0,-110.0,3110278.17015698
4614,5.0,0.7,58.0,-0.7,-1.5,135.0,-105.0,624490.4901131707
4615,5.0,0.7,58.0,-0.7,-1.5,135.0,-100.0,73650.84133257615
4616,5.0,0.7,58.0,-0.7,-1.5,135.0,-95.0,44660.85720998528
4617,5.0,0.7,58.0,-0.7,-1.5,135.0,-90.0,104087.84855182104
4618,5.0,0.7,58.0,-0.7,-1.5,135.0,-85.0,155727.71394499618
4619,5.0,0.7,58.0,-0.7,-1.5,135.0,-80.0,387386.1346232378
4620,5.0,0.7,58.0,-0.7,-1.5,135.0,-75.0,2633500.0893724654
4621,5.0,0.7,58.0,-0.7,-1.5,135.0,-70.0,13992736.917779084
4622,5.0,0.7,58.0,-0.7,-1.5,135.0,-65.0,36125486.41835821
4623,5.0,0.7,58.0,-0.7,-1.5,135.0,-60.0,75776074.252787
4624,5.0,0.7,58.0,-0.7,-1.5,135.0,-55.0,890490020.2861162
4625,5.0,0.7,58.0,-0.7,-1.5,135.0,-50.0,257344225.0892844
4626,5.0,0.7,58.0,-0.7,-1.5,135.0,-45.0,39417851.74795584
4627,5.0,0.7,58.0,-0.7,-1.5,135.0,-40.0,82101808.01361158
4628,5.0,0.7,58.0,-0.7,-1.5,135.0,-35.0,96603715.07712989
4629,5.0,0.7,58.0,-0.7,-1.5,135.0,-30.0,99986833.15447146
4630,5.0,0.7,58.0,-0.7,-1.5,135.0,-25.0,493749084.0416388
4631,5.0,0.7,58.0,-0.7,-1.5,135.0,-20.0,4953254778.167007
4632,5.0,0.7,58.0,-0.7,-1.5,135.0,-15.0,73534474688.37013
4633,5.0,0.7,58.0,-0.7,-1.5,135.0,-10.0,1368244169600.5647
4634,5.0,0.7,58.0,-0.7,-1.5,135.0,-5.0,14581908888227.84
4635,5.0,0.7,58.0,-0.7,-1.5,135.0,0.0,17723338796842.176
4636,5.0,0.7,58.0,-0.7,-1.5,135.0,5.0,2691860388410.1694
4637,5.0,0.7,58.0,-0.7,-1.5,135.0,10.0,7531862911470.9
4638,5.0,0.7,58.0,-0.7,-1.5,135.0,15.0,45378000011739.31
4639,5.0,0.7,58.0,-0.7,-1.5,135.0,20.0,4310133774267.1216
4640,5.0,0.7,58.0,-0.7,-1.5,135.0,25.0,34877931924.9654
4641,5.0,0.7,58.0,-0.7,-1.5,135.0,30.0,376832722810.0005
4642,5.0,0.7,58.0,-0.7,-1.5,135.0,35.0,2.1770539169576668e+18
4643,5.0,0.7,58.0,-0.7,-1.5,135.0,40.0,90525070746.57758
4644,5.0,0.7,58.0,-0.7,-1.5,135.0,45.0,11494549683.332228
4645,5.0,0.7,58.0,-0.7,-1.5,135.0,50.0,4888552998.3654
4646,5.0,0.7,58.0,-0.7,-1.5,135.0,55.0,8075904922.474646
4647,5.0,0.7,58.0,-0.7,-1.5,135.0,60.0,935576712257.9373
4648,5.0,0.7,58.0,-0.7,-1.5,135.0,65.0,4.92079619651313e+17
4649,5.0,0.7,58.0,-0.7,-1.5,135.0,70.0,46587705787.229485
4650,5.0,0.7,58.0,-0.7,-1.5,135.0,75.0,177586748259.86853
4651,5.0,0.7,58.0,-0.7,-1.5,135.0,80.0,3088094654441.3267
4652,5.0,0.7,58.0,-0.7,-1.5,135.0,85.0,20660386464536.504
4653,5.0,0.7,58.0,-0.7,-1.5,135.0,90.0,11289237383141.693
4654,5.0,0.7,58.0,-0.7,-1.5,135.0,95.0,883654176811.7565
4655,5.0,0.7,58.0,-0.7,-1.5,135.0,100.0,47773149206.13042
4656,5.0,0.7,58.0,-0.7,-1.5,135.0,105.0,3388971575.5845733
4657,5.0,0.7,58.0,-0.7,-1.5,135.0,110.0,348965984.1662986
4658,5.0,0.7,58.0,-0.7,-1.5,135.0,115.0,54017573.78393251
4659,5.0,0.7,58.0,-0.7,-1.5,135.0,120.0,17992857.66937119
4660,5.0,0.7,58.0,-0.7,-1.5,135.0,125.0,16236778.21722822
4661,5.0,0.7,58.0,-0.7,-1.5,135.0,130.0,19578278.118446827
