,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2971,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,75.0,8868567.572646903
2972,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,80.0,16763197400.650248
2973,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,85.0,47272304437.88126
2974,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,90.0,18749666028390.613
2975,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,95.0,1580434425875395.2
2976,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,100.0,80315558591.89246
2977,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,105.0,1966884071.1875086
2978,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,110.0,19982371313.563232
2979,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,115.0,35027989.831358336
2980,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,120.0,6169171.749445955
2981,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,125.0,165809.73328267536
2982,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,130.0,5223.049379330194
2983,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,135.0,148.96135749749453
2984,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,140.0,-89.40963355138695
2985,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,145.0,-59.820651665006466
2986,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,150.0,324.2743453450871
2987,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,155.0,4723.497659117943
2988,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,160.0,85431.36989018576
2989,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,165.0,1740920.7568735569
2990,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,170.0,12871064.46893216
2991,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,175.0,370034958.9327585
2992,5.0,0.7,58.0,-0.3999999999999999,1.1,20.0,180.0,7982117593.43668
2993,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-180.0,97832419.6405116
2994,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-175.0,4169497719.0216107
2995,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-170.0,2100361833666222.0
2996,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-165.0,2102845979332.2656
2997,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-160.0,58602525295.28011
2998,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-155.0,38152343866352.67
2999,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-150.0,63936647394092.28
3000,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-145.0,1719932495317843.5
3001,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-140.0,25867747968.82599
3002,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-135.0,21653744208.51884
3003,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-130.0,3142961965.0321174
3004,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-125.0,80889691.51453918
3005,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-120.0,63717297.82945357
3006,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-115.0,1476828.9351996616
3007,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-110.0,152682.814921797
3008,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-105.0,1334507.4067543629
3009,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-100.0,923816427.4926268
3010,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-95.0,1936838851.8678434
3011,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-90.0,9902096526.49419
3012,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-85.0,292725788226426.44
3013,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-80.0,164519575615.2107
3014,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-75.0,11263997344.10553
3015,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-70.0,154278045695.2937
3016,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-65.0,120973877012795.28
3017,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-60.0,215411893771.08374
3018,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-55.0,2782772904.887673
3019,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-50.0,58261710061.37705
3020,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-45.0,366090243.6551417
3021,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-40.0,269112.88728057354
3022,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-35.0,2822.2443822686964
3023,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-30.0,38.24841881017672
3024,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-25.0,-114.53868353637593
3025,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-20.0,-97.72149813192979
3026,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-15.0,153.68203011587067
3027,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-10.0,2212.294525489173
3028,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,-5.0,37009.762160454935
3029,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,0.0,2024211.8983971372
3030,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,5.0,23154908.65972385
3031,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,10.0,28828371.64475195
3032,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,15.0,49310854516.74727
3033,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,20.0,36733289960183.87
3034,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,25.0,15588572230901.205
3035,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,30.0,3629286829.302975
3036,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,35.0,7324588759.538669
3037,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,40.0,7214086828240.331
3038,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,45.0,355241958906.7999
3039,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,50.0,1.572341557351349e+16
3040,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,55.0,2723641279.237153
3041,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,60.0,2225692.9740785616
3042,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,65.0,62934.429461076375
3043,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,70.0,2762546.399492276
3044,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,75.0,452376032.184268
3045,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,80.0,680429171.6406013
3046,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,85.0,2614437376025100.5
3047,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,90.0,21622196753.40477
3048,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,95.0,359479859343.23663
3049,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,100.0,10677283751101.033
3050,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,105.0,1140524769847.6418
3051,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,110.0,304159646148.1509
3052,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,115.0,900336188338.3934
3053,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,120.0,78206705.3867075
3054,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,125.0,78702618.52990282
3055,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,130.0,652980.5137867203
3056,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,135.0,7360.555249415601
3057,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,140.0,153.8591671902821
3058,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,145.0,-100.42217140699965
3059,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,150.0,-83.04129563672932
3060,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,155.0,228.14309727455785
3061,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,160.0,3487.7446111010413
3062,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,165.0,46471.724020023554
3063,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,170.0,620233.5238438252
3064,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,175.0,11332747.859585147
3065,5.0,0.7,58.0,-0.3999999999999999,1.1,25.0,180.0,97832419.64051066
3066,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-180.0,9661500.493920663
3067,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-175.0,96616345.52544326
3068,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-170.0,456331671711.2149
3069,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-165.0,65064340079808.24
3070,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-160.0,2957363845.823311
3071,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-155.0,45483314226.88367
3072,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-150.0,3160795605546.1064
3073,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-145.0,2.1702247824480403e+19
3074,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-140.0,235924286620.1961
3075,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-135.0,4672501146.522222
3076,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-130.0,324060576702.9318
3077,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-125.0,16569577648.164984
3078,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-120.0,44090339.91851163
3079,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-115.0,2006699.9231736741
3080,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-110.0,164412.94014355814
3081,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-105.0,1390926.2223018976
3082,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-100.0,14081816.573951725
3083,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-95.0,1417662158.9778278
3084,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-90.0,282562242389.4122
3085,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-85.0,66005166166.8233
3086,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-80.0,7004128586.723507
3087,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-75.0,121465295875079.16
3088,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-70.0,346685811227.0925
3089,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-65.0,244179527450.4269
3090,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-60.0,116308529516.67125
3091,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-55.0,7016669663.741534
3092,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-50.0,6259281001.310964
3093,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-45.0,1741219.5761796134
3094,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-40.0,8972.832467093249
3095,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-35.0,202.2569813636225
3096,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-30.0,-108.92643682482544
3097,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-25.0,-100.38055102630018
3098,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-20.0,111.28069573583682
3099,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-15.0,1536.517780980513
3100,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-10.0,14923.372914887439
3101,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,-5.0,227895.17428615488
3102,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,0.0,1656275.966952508
3103,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,5.0,5830568.157807638
3104,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,10.0,416089383.9893085
3105,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,15.0,1182019050909.9084
3106,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,20.0,29932147640.06165
3107,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,25.0,31297835473.557518
3108,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,30.0,20164788454.13631
3109,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,35.0,234889140984.9337
3110,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,40.0,164252904702.03116
3111,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,45.0,4867151396.553482
3112,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,50.0,1778830664.3701932
3113,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,55.0,7354823.466206145
3114,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,60.0,89563.12940681301
3115,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,65.0,30308.8251268809
3116,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,70.0,667747.585596073
3117,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,75.0,2656821057.3908567
3118,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,80.0,2809715239848.8467
3119,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,85.0,1107883019.8762145
3120,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,90.0,33657842723.667145
3121,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,95.0,62586707732.416016
3122,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,100.0,542846294837.4721
3123,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,105.0,3314405571827.476
3124,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,110.0,19176941683.286427
3125,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,115.0,149279107060.91568
3126,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,120.0,3655274003.8266687
3127,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,125.0,948312694530.1329
3128,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,130.0,3035723868.7031283
3129,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,135.0,925549.836199732
3130,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,140.0,6462.4741821644
3131,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,145.0,142.97578323287888
3132,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,150.0,-103.6721875389556
3133,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,155.0,-82.92425721939999
3134,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,160.0,287.3172261266189
3135,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,165.0,4047.773718079453
3136,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,170.0,53183.84719794331
3137,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,175.0,818842.9923406937
3138,5.0,0.7,58.0,-0.3999999999999999,1.1,30.0,180.0,9661500.493920602
3139,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-180.0,7530910.748874458
3140,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-175.0,160319488.49187264
3141,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-170.0,268205061.52418455
3142,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-165.0,19805878551.95493
3143,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-160.0,4147243185.1741757
3144,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-155.0,12562046900.914242
3145,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-150.0,14700339780.901188
3146,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-145.0,2190574079604828.8
3147,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-140.0,172810844454.1492
3148,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-135.0,8315542157.112023
3149,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-130.0,10821027444.534918
3150,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-125.0,141761930456769.66
3151,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-120.0,62434154.74675871
3152,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-115.0,2433889.814891304
3153,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-110.0,157405.9257583762
3154,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-105.0,1315284.2386404856
3155,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-100.0,40443884.32301645
3156,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-95.0,183850320861.43906
3157,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-90.0,45890420313341.84
3158,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-85.0,14362730579.15667
3159,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-80.0,3609604259126.174
3160,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-75.0,1.2722690218472264e+17
3161,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-70.0,6808809155.50456
3162,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-65.0,81234626214680.61
3163,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-60.0,761904132.9820597
3164,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-55.0,6702217078.211763
3165,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-50.0,10411571.271715976
3166,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-45.0,35211.56600777819
3167,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-40.0,841.1662288114046
3168,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-35.0,-58.99696792130217
3169,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-30.0,-63.137114123087606
3170,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-25.0,268.99628214239516
3171,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-20.0,2173.983659832388
3172,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-15.0,14392.434731014444
3173,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-10.0,100269.41705909194
3174,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,-5.0,644603.8361074469
3175,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,0.0,5930248.762933147
3176,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,5.0,315193752.4840211
3177,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,10.0,412837251798.6208
3178,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,15.0,1046258896648.7102
3179,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,20.0,299033233120367.3
3180,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,25.0,374560226379.4097
3181,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,30.0,15162525565.955172
3182,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,35.0,31447049352.45818
3183,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,40.0,5041313456848.494
3184,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,45.0,52358766415.07941
3185,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,50.0,27005495445.96318
3186,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,55.0,9833118.958033048
3187,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,60.0,400298.0286441839
3188,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,65.0,38468.18688989957
3189,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,70.0,177232.0054402732
3190,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,75.0,3979782.0907446663
3191,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,80.0,2882019462.9751434
3192,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,85.0,750714989.16728
3193,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,90.0,2487791142.0728717
3194,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,95.0,1436525080800868.0
3195,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,100.0,842089363892.8138
3196,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,105.0,90978192688.3375
3197,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,110.0,165233506997346.75
3198,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,115.0,53327661918130.28
3199,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,120.0,852962697411.4185
3200,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,125.0,3579381589.052425
3201,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,130.0,1.8771874493906148e+16
3202,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,135.0,671179671.7011013
3203,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,140.0,329602.1849058134
3204,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,145.0,4930.512621534443
3205,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,150.0,263.83822219606117
3206,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,155.0,-82.31460403991899
3207,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,160.0,-40.65111991624005
3208,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,165.0,669.1895465812697
3209,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,170.0,8195.314951621358
3210,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,175.0,130654.68551195398
3211,5.0,0.7,58.0,-0.3999999999999999,1.1,35.0,180.0,7530910.748874373
3212,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-180.0,1030214.2954773272
3213,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-175.0,121554717.80371168
3214,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-170.0,100191878.30960384
3215,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-165.0,178907850.78376055
3216,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-160.0,4093925446.0483813
3217,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-155.0,3988318370632894.5
3218,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-150.0,91672308302.1504
3219,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-145.0,15687019590.515257
3220,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-140.0,15193276675.734516
3221,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-135.0,4.342860462584717e+16
3222,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-130.0,186320490143.78372
3223,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-125.0,34264720553.462963
3224,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-120.0,115245884.28232355
3225,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-115.0,2523061.7815512274
3226,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-110.0,144347.7203413398
3227,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-105.0,23742408.76521816
3228,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-100.0,6537692322.412709
3229,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-95.0,988437799.3984275
3230,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-90.0,5015480123.32359
3231,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-85.0,332908302060029.4
3232,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-80.0,1516139457840.0576
3233,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-75.0,36139192056.77092
3234,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-70.0,13357882899756.982
3235,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-65.0,94523368907.07602
3236,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-60.0,125146333.73134242
3237,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-55.0,22901596.07188556
3238,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-50.0,196061.85695063387
3239,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-45.0,3675.6562747301286
3240,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-40.0,169.36305406704295
3241,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-35.0,103.07755824370119
3242,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-30.0,1058.4713142964038
3243,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-25.0,6983.321004213885
3244,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-20.0,46840.29582433318
3245,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-15.0,304571.7054132744
3246,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-10.0,1527381.0061802948
3247,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,-5.0,9132304.227671957
3248,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,0.0,1258945134.0574894
3249,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,5.0,40971398225299.2
3250,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,10.0,593316459389051.8
3251,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,15.0,7468009443346.945
3252,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,20.0,510211551139.7772
3253,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,25.0,5292442010117.412
3254,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,30.0,467447970636.8687
3255,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,35.0,8.707250829307978e+16
3256,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,40.0,94402716721.34706
3257,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,45.0,3863644174.400579
3258,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,50.0,27508156962148.203
3259,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,55.0,6100551307.323771
3260,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,60.0,4377263.981971316
3261,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,65.0,64311.92655687416
3262,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,70.0,136777.58265735587
3263,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,75.0,615599.0604105175
3264,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,80.0,4189322.678431728
3265,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,85.0,459377092.07797664
3266,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,90.0,31047888929.21119
3267,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,95.0,40858786267.488365
3268,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,100.0,1875823434695.3628
3269,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,105.0,289298889532.6166
3270,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,110.0,1938366061332.384
3271,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,115.0,63576784687.72084
3272,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,120.0,4516798132493.674
3273,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,125.0,16365523013.746944
3274,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,130.0,655783830.1705872
3275,5.0,0.7,58.0,-0.3999999999999999,1.1,40.0,135.0,2876621923.7048945
