,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4104,5.0,0.7,58.0,-1.6,0.0,100.0,-100.0,8623847077391.692
4105,5.0,0.7,58.0,-1.6,0.0,100.0,-95.0,75452903132.10901
4106,5.0,0.7,58.0,-1.6,0.0,100.0,-90.0,6936715857.785042
4107,5.0,0.7,58.0,-1.6,0.0,100.0,-85.0,825405207.1113089
4108,5.0,0.7,58.0,-1.6,0.0,100.0,-80.0,119369323.95666169
4109,5.0,0.7,58.0,-1.6,0.0,100.0,-75.0,21181631.429778665
4110,5.0,0.7,58.0,-1.6,0.0,100.0,-70.0,7213192.638606581
4111,5.0,0.7,58.0,-1.6,0.0,100.0,-65.0,370224641.311702
4112,5.0,0.7,58.0,-1.6,0.0,100.0,-60.0,160219863.33324108
4113,5.0,0.7,58.0,-1.6,0.0,100.0,-55.0,257701704.4715332
4114,5.0,0.7,58.0,-1.6,0.0,100.0,-50.0,714168529.5346649
4115,5.0,0.7,58.0,-1.6,0.0,100.0,-45.0,176870756.42298582
4116,5.0,0.7,58.0,-1.6,0.0,100.0,-40.0,374688800.4583188
4117,5.0,0.7,58.0,-1.6,0.0,100.0,-35.0,11840360.506276054
4118,5.0,0.7,58.0,-1.6,0.0,100.0,-30.0,8290919.041780031
4119,5.0,0.7,58.0,-1.6,0.0,100.0,-25.0,296430195.07275164
4120,5.0,0.7,58.0,-1.6,0.0,100.0,-20.0,650220128.2551907
4121,5.0,0.7,58.0,-1.6,0.0,100.0,-15.0,103251163.88768709
4122,5.0,0.7,58.0,-1.6,0.0,100.0,-10.0,930411363.3207264
4123,5.0,0.7,58.0,-1.6,0.0,100.0,-5.0,21514981898.31992
4124,5.0,0.7,58.0,-1.6,0.0,100.0,0.0,1385606580481.0542
4125,5.0,0.7,58.0,-1.6,0.0,100.0,5.0,358727451844138.56
4126,5.0,0.7,58.0,-1.6,0.0,100.0,10.0,2.287585256717456e+16
4127,5.0,0.7,58.0,-1.6,0.0,100.0,15.0,301024593603168.56
4128,5.0,0.7,58.0,-1.6,0.0,100.0,20.0,1371417962081.2224
4129,5.0,0.7,58.0,-1.6,0.0,100.0,25.0,57736446829.91263
4130,5.0,0.7,58.0,-1.6,0.0,100.0,30.0,6415985762.34439
4131,5.0,0.7,58.0,-1.6,0.0,100.0,35.0,3331978885.260841
4132,5.0,0.7,58.0,-1.6,0.0,100.0,40.0,32915204203.870087
4133,5.0,0.7,58.0,-1.6,0.0,100.0,45.0,787823461538.6755
4134,5.0,0.7,58.0,-1.6,0.0,100.0,50.0,47555865514122.59
4135,5.0,0.7,58.0,-1.6,0.0,100.0,55.0,2161812779755307.2
4136,5.0,0.7,58.0,-1.6,0.0,100.0,60.0,897456389906620.0
4137,5.0,0.7,58.0,-1.6,0.0,100.0,65.0,12382455400414.365
4138,5.0,0.7,58.0,-1.6,0.0,100.0,70.0,229212468936.5818
4139,5.0,0.7,58.0,-1.6,0.0,100.0,75.0,9973449667.930492
4140,5.0,0.7,58.0,-1.6,0.0,100.0,80.0,4149130124.4123654
4141,5.0,0.7,58.0,-1.6,0.0,100.0,85.0,71984739177.75357
4142,5.0,0.7,58.0,-1.6,0.0,100.0,90.0,6113597130395.407
4143,5.0,0.7,58.0,-1.6,0.0,100.0,95.0,2052330281114232.8
4144,5.0,0.7,58.0,-1.6,0.0,100.0,100.0,1.3131047514896156e+16
4145,5.0,0.7,58.0,-1.6,0.0,100.0,105.0,52607068305220.13
4146,5.0,0.7,58.0,-1.6,0.0,100.0,110.0,416869491444.4308
4147,5.0,0.7,58.0,-1.6,0.0,100.0,115.0,26561305685.4302
4148,5.0,0.7,58.0,-1.6,0.0,100.0,120.0,31260960127.174892
4149,5.0,0.7,58.0,-1.6,0.0,100.0,125.0,749728094982.009
4150,5.0,0.7,58.0,-1.6,0.0,100.0,130.0,33607842598963.16
4151,5.0,0.7,58.0,-1.6,0.0,100.0,135.0,627577516457626.0
4152,5.0,0.7,58.0,-1.6,0.0,100.0,140.0,392396585465804.25
4153,5.0,0.7,58.0,-1.6,0.0,100.0,145.0,3192455064305622.5
4154,5.0,0.7,58.0,-1.6,0.0,100.0,150.0,284192177526169.3
4155,5.0,0.7,58.0,-1.6,0.0,100.0,155.0,4276734702801.0117
4156,5.0,0.7,58.0,-1.6,0.0,100.0,160.0,20181432380485.734
4157,5.0,0.7,58.0,-1.6,0.0,100.0,165.0,39943031416903.17
4158,5.0,0.7,58.0,-1.6,0.0,100.0,170.0,2607967599943.9805
4159,5.0,0.7,58.0,-1.6,0.0,100.0,175.0,75443680429.26593
4160,5.0,0.7,58.0,-1.6,0.0,100.0,180.0,3296078856.1718287
4161,5.0,0.7,58.0,-1.6,0.0,105.0,-180.0,523636610550000.5
4162,5.0,0.7,58.0,-1.6,0.0,105.0,-175.0,115113990184623.88
4163,5.0,0.7,58.0,-1.6,0.0,105.0,-170.0,1893802184414.3276
4164,5.0,0.7,58.0,-1.6,0.0,105.0,-165.0,43592828562.864334
4165,5.0,0.7,58.0,-1.6,0.0,105.0,-160.0,2110553596.8781095
4166,5.0,0.7,58.0,-1.6,0.0,105.0,-155.0,1807788671.9876454
4167,5.0,0.7,58.0,-1.6,0.0,105.0,-150.0,25405428898.18926
4168,5.0,0.7,58.0,-1.6,0.0,105.0,-145.0,4268413119.0432453
4169,5.0,0.7,58.0,-1.6,0.0,105.0,-140.0,73832335588.1543
4170,5.0,0.7,58.0,-1.6,0.0,105.0,-135.0,6.242062599695227e+17
4171,5.0,0.7,58.0,-1.6,0.0,105.0,-130.0,1149198110818694.5
4172,5.0,0.7,58.0,-1.6,0.0,105.0,-125.0,3505825553217.1367
4173,5.0,0.7,58.0,-1.6,0.0,105.0,-120.0,2559243731878.224
4174,5.0,0.7,58.0,-1.6,0.0,105.0,-115.0,233887096992762.3
4175,5.0,0.7,58.0,-1.6,0.0,105.0,-110.0,2.8292026459737085e+17
4176,5.0,0.7,58.0,-1.6,0.0,105.0,-105.0,5.158071396377375e+18
4177,5.0,0.7,58.0,-1.6,0.0,105.0,-100.0,2105675524867093.2
4178,5.0,0.7,58.0,-1.6,0.0,105.0,-95.0,108237774546128.4
4179,5.0,0.7,58.0,-1.6,0.0,105.0,-90.0,4.601277495266464e+17
4180,5.0,0.7,58.0,-1.6,0.0,105.0,-85.0,37363906115398.34
4181,5.0,0.7,58.0,-1.6,0.0,105.0,-80.0,584697154247.7979
4182,5.0,0.7,58.0,-1.6,0.0,105.0,-75.0,16725836195.95356
4183,5.0,0.7,58.0,-1.6,0.0,105.0,-70.0,953014620.954407
4184,5.0,0.7,58.0,-1.6,0.0,105.0,-65.0,101316605.23105548
4185,5.0,0.7,58.0,-1.6,0.0,105.0,-60.0,16925760.28284195
4186,5.0,0.7,58.0,-1.6,0.0,105.0,-55.0,3773874.477902759
4187,5.0,0.7,58.0,-1.6,0.0,105.0,-50.0,1891177.770543473
4188,5.0,0.7,58.0,-1.6,0.0,105.0,-45.0,6731706.176729797
4189,5.0,0.7,58.0,-1.6,0.0,105.0,-40.0,6812755.588587887
4190,5.0,0.7,58.0,-1.6,0.0,105.0,-35.0,2230473.69288903
4191,5.0,0.7,58.0,-1.6,0.0,105.0,-30.0,6103098.151194281
4192,5.0,0.7,58.0,-1.6,0.0,105.0,-25.0,27669296.30308093
4193,5.0,0.7,58.0,-1.6,0.0,105.0,-20.0,190427847.59353492
4194,5.0,0.7,58.0,-1.6,0.0,105.0,-15.0,2058469323.8525321
4195,5.0,0.7,58.0,-1.6,0.0,105.0,-10.0,35801543746.63837
4196,5.0,0.7,58.0,-1.6,0.0,105.0,-5.0,815703121392.5509
4197,5.0,0.7,58.0,-1.6,0.0,105.0,0.0,8725855899632.076
4198,5.0,0.7,58.0,-1.6,0.0,105.0,5.0,211273865545764.0
4199,5.0,0.7,58.0,-1.6,0.0,105.0,10.0,1.997199935565092e+17
4200,5.0,0.7,58.0,-1.6,0.0,105.0,15.0,1.9428102025646835e+18
4201,5.0,0.7,58.0,-1.6,0.0,105.0,20.0,1769879925376580.8
4202,5.0,0.7,58.0,-1.6,0.0,105.0,25.0,6985705858559.435
4203,5.0,0.7,58.0,-1.6,0.0,105.0,30.0,163611606065.89362
4204,5.0,0.7,58.0,-1.6,0.0,105.0,35.0,678569846890.9839
4205,5.0,0.7,58.0,-1.6,0.0,105.0,40.0,26318894754311.266
4206,5.0,0.7,58.0,-1.6,0.0,105.0,45.0,1617470868027580.5
4207,5.0,0.7,58.0,-1.6,0.0,105.0,50.0,2.0938508038080783e+18
4208,5.0,0.7,58.0,-1.6,0.0,105.0,55.0,1.9859747487796592e+17
4209,5.0,0.7,58.0,-1.6,0.0,105.0,60.0,165461109738218.06
4210,5.0,0.7,58.0,-1.6,0.0,105.0,65.0,1176045269616.9546
4211,5.0,0.7,58.0,-1.6,0.0,105.0,70.0,34202472333.21818
4212,5.0,0.7,58.0,-1.6,0.0,105.0,75.0,10500491815.04882
4213,5.0,0.7,58.0,-1.6,0.0,105.0,80.0,114357206119.15958
4214,5.0,0.7,58.0,-1.6,0.0,105.0,85.0,2009833802316.056
4215,5.0,0.7,58.0,-1.6,0.0,105.0,90.0,9698345674337.66
4216,5.0,0.7,58.0,-1.6,0.0,105.0,95.0,5045261692676.615
4217,5.0,0.7,58.0,-1.6,0.0,105.0,100.0,2134105360975.196
4218,5.0,0.7,58.0,-1.6,0.0,105.0,105.0,470985827842.0151
4219,5.0,0.7,58.0,-1.6,0.0,105.0,110.0,72304168742.29399
4220,5.0,0.7,58.0,-1.6,0.0,105.0,115.0,17484811942.282887
4221,5.0,0.7,58.0,-1.6,0.0,105.0,120.0,18058759725.41054
4222,5.0,0.7,58.0,-1.6,0.0,105.0,125.0,278274177511.01776
4223,5.0,0.7,58.0,-1.6,0.0,105.0,130.0,21088861873795.19
4224,5.0,0.7,58.0,-1.6,0.0,105.0,135.0,1.1097032313509842e+16
4225,5.0,0.7,58.0,-1.6,0.0,105.0,140.0,5.801536861895842e+18
4226,5.0,0.7,58.0,-1.6,0.0,105.0,145.0,2.041434978632875e+16
4227,5.0,0.7,58.0,-1.6,0.0,105.0,150.0,32114571327836.477
4228,5.0,0.7,58.0,-1.6,0.0,105.0,155.0,369459798569.919
4229,5.0,0.7,58.0,-1.6,0.0,105.0,160.0,14370416706.660255
4230,5.0,0.7,58.0,-1.6,0.0,105.0,165.0,12366070276.410513
4231,5.0,0.7,58.0,-1.6,0.0,105.0,170.0,363522245820.5565
4232,5.0,0.7,58.0,-1.6,0.0,105.0,175.0,22241367676075.25
4233,5.0,0.7,58.0,-1.6,0.0,105.0,180.0,523636610549988.5
4234,5.0,0.7,58.0,-1.6,0.0,110.0,-180.0,290803294.6281346
4235,5.0,0.7,58.0,-1.6,0.0,110.0,-175.0,2383710577.743781
4236,5.0,0.7,58.0,-1.6,0.0,110.0,-170.0,23155705645.609882
4237,5.0,0.7,58.0,-1.6,0.0,110.0,-165.0,172346760347.0887
4238,5.0,0.7,58.0,-1.6,0.0,110.0,-160.0,442864744993.2468
4239,5.0,0.7,58.0,-1.6,0.0,110.0,-155.0,219004582718.70096
4240,5.0,0.7,58.0,-1.6,0.0,110.0,-150.0,57062489929.09615
4241,5.0,0.7,58.0,-1.6,0.0,110.0,-145.0,5170345215.680075
4242,5.0,0.7,58.0,-1.6,0.0,110.0,-140.0,36398936788.59928
4243,5.0,0.7,58.0,-1.6,0.0,110.0,-135.0,1.5079204090589072e+17
4244,5.0,0.7,58.0,-1.6,0.0,110.0,-130.0,201885752513.14166
4245,5.0,0.7,58.0,-1.6,0.0,110.0,-125.0,115591781788.30965
4246,5.0,0.7,58.0,-1.6,0.0,110.0,-120.0,6765764804523.388
4247,5.0,0.7,58.0,-1.6,0.0,110.0,-115.0,360996588232.5977
4248,5.0,0.7,58.0,-1.6,0.0,110.0,-110.0,365491648115.0261
4249,5.0,0.7,58.0,-1.6,0.0,110.0,-105.0,1.8989868101099955e+17
4250,5.0,0.7,58.0,-1.6,0.0,110.0,-100.0,57030438721998.77
4251,5.0,0.7,58.0,-1.6,0.0,110.0,-95.0,74867470153.35571
4252,5.0,0.7,58.0,-1.6,0.0,110.0,-90.0,1710997686.8329215
4253,5.0,0.7,58.0,-1.6,0.0,110.0,-85.0,9572281368.05903
4254,5.0,0.7,58.0,-1.6,0.0,110.0,-80.0,70307806745.98802
4255,5.0,0.7,58.0,-1.6,0.0,110.0,-75.0,265963676655.2152
4256,5.0,0.7,58.0,-1.6,0.0,110.0,-70.0,426475604518.2754
4257,5.0,0.7,58.0,-1.6,0.0,110.0,-65.0,135245450256.57108
4258,5.0,0.7,58.0,-1.6,0.0,110.0,-60.0,16801794952.578278
4259,5.0,0.7,58.0,-1.6,0.0,110.0,-55.0,1733620912.146633
4260,5.0,0.7,58.0,-1.6,0.0,110.0,-50.0,217812188.40795013
4261,5.0,0.7,58.0,-1.6,0.0,110.0,-45.0,46238571.94502458
4262,5.0,0.7,58.0,-1.6,0.0,110.0,-40.0,23963895.675351802
4263,5.0,0.7,58.0,-1.6,0.0,110.0,-35.0,26058184.895164084
4264,5.0,0.7,58.0,-1.6,0.0,110.0,-30.0,49191278.30154183
4265,5.0,0.7,58.0,-1.6,0.0,110.0,-25.0,164077916.17116982
4266,5.0,0.7,58.0,-1.6,0.0,110.0,-20.0,870919786.2501713
4267,5.0,0.7,58.0,-1.6,0.0,110.0,-15.0,5623177976.4172325
4268,5.0,0.7,58.0,-1.6,0.0,110.0,-10.0,26953512472.605625
4269,5.0,0.7,58.0,-1.6,0.0,110.0,-5.0,53410100106.170494
4270,5.0,0.7,58.0,-1.6,0.0,110.0,0.0,60450434546.70733
4271,5.0,0.7,58.0,-1.6,0.0,110.0,5.0,77296337446.09859
4272,5.0,0.7,58.0,-1.6,0.0,110.0,10.0,63627313688.004425
4273,5.0,0.7,58.0,-1.6,0.0,110.0,15.0,29520542629.920517
4274,5.0,0.7,58.0,-1.6,0.0,110.0,20.0,17959917473.93572
4275,5.0,0.7,58.0,-1.6,0.0,110.0,25.0,333689599296.7987
4276,5.0,0.7,58.0,-1.6,0.0,110.0,30.0,60123243459353.91
4277,5.0,0.7,58.0,-1.6,0.0,110.0,35.0,3.1790874184380045e+17
4278,5.0,0.7,58.0,-1.6,0.0,110.0,40.0,3.3540482219686207e+19
4279,5.0,0.7,58.0,-1.6,0.0,110.0,45.0,1137424242171791.8
4280,5.0,0.7,58.0,-1.6,0.0,110.0,50.0,3699978620685.922
4281,5.0,0.7,58.0,-1.6,0.0,110.0,55.0,240198129162.94516
4282,5.0,0.7,58.0,-1.6,0.0,110.0,60.0,24698373990.741817
4283,5.0,0.7,58.0,-1.6,0.0,110.0,65.0,6002099938.341956
4284,5.0,0.7,58.0,-1.6,0.0,110.0,70.0,11830194836.172165
4285,5.0,0.7,58.0,-1.6,0.0,110.0,75.0,59638245914.48349
4286,5.0,0.7,58.0,-1.6,0.0,110.0,80.0,254582175642.37985
4287,5.0,0.7,58.0,-1.6,0.0,110.0,85.0,627366756658.5947
4288,5.0,0.7,58.0,-1.6,0.0,110.0,90.0,703042980308.207
4289,5.0,0.7,58.0,-1.6,0.0,110.0,95.0,343107998496.1174
4290,5.0,0.7,58.0,-1.6,0.0,110.0,100.0,152110635327.56396
4291,5.0,0.7,58.0,-1.6,0.0,110.0,105.0,419636990287.5749
4292,5.0,0.7,58.0,-1.6,0.0,110.0,110.0,1106228087120.896
4293,5.0,0.7,58.0,-1.6,0.0,110.0,115.0,809095407011.5052
4294,5.0,0.7,58.0,-1.6,0.0,110.0,120.0,282048790052.5909
4295,5.0,0.7,58.0,-1.6,0.0,110.0,125.0,876941471843.3987
4296,5.0,0.7,58.0,-1.6,0.0,110.0,130.0,3763184113273.856
4297,5.0,0.7,58.0,-1.6,0.0,110.0,135.0,3883374115461.6025
4298,5.0,0.7,58.0,-1.6,0.0,110.0,140.0,918556421469.0156
4299,5.0,0.7,58.0,-1.6,0.0,110.0,145.0,107561091441.98604
4300,5.0,0.7,58.0,-1.6,0.0,110.0,150.0,11629611910.36103
4301,5.0,0.7,58.0,-1.6,0.0,110.0,155.0,1504322666.5942438
4302,5.0,0.7,58.0,-1.6,0.0,110.0,160.0,261146041.97799456
4303,5.0,0.7,58.0,-1.6,0.0,110.0,165.0,71672028.32948743
4304,5.0,0.7,58.0,-1.6,0.0,110.0,170.0,39863218.28882249
4305,5.0,0.7,58.0,-1.6,0.0,110.0,175.0,62132678.61993762
4306,5.0,0.7,58.0,-1.6,0.0,110.0,180.0,290803294.62813056
4307,5.0,0.7,58.0,-1.6,0.0,115.0,-180.0,1330213099.4068706
4308,5.0,0.7,58.0,-1.6,0.0,115.0,-175.0,1335939016.8186722
4309,5.0,0.7,58.0,-1.6,0.0,115.0,-170.0,1341447137.228838
4310,5.0,0.7,58.0,-1.6,0.0,115.0,-165.0,1352440091.0097039
4311,5.0,0.7,58.0,-1.6,0.0,115.0,-160.0,1430399879.9909403
4312,5.0,0.7,58.0,-1.6,0.0,115.0,-155.0,4340606045.981486
4313,5.0,0.7,58.0,-1.6,0.0,115.0,-150.0,138560204451.60754
4314,5.0,0.7,58.0,-1.6,0.0,115.0,-145.0,245428834752.3821
4315,5.0,0.7,58.0,-1.6,0.0,115.0,-140.0,52483627343.116615
4316,5.0,0.7,58.0,-1.6,0.0,115.0,-135.0,239144383363448.16
4317,5.0,0.7,58.0,-1.6,0.0,115.0,-130.0,91205767035.97618
4318,5.0,0.7,58.0,-1.6,0.0,115.0,-125.0,8958019466.083372
4319,5.0,0.7,58.0,-1.6,0.0,115.0,-120.0,2807581622501.492
4320,5.0,0.7,58.0,-1.6,0.0,115.0,-115.0,17436758352.962326
4321,5.0,0.7,58.0,-1.6,0.0,115.0,-110.0,370629502866.0826
4322,5.0,0.7,58.0,-1.6,0.0,115.0,-105.0,202579677325173.12
4323,5.0,0.7,58.0,-1.6,0.0,115.0,-100.0,9427426075286.838
4324,5.0,0.7,58.0,-1.6,0.0,115.0,-95.0,20970911225822.094
4325,5.0,0.7,58.0,-1.6,0.0,115.0,-90.0,35881015420360.22
4326,5.0,0.7,58.0,-1.6,0.0,115.0,-85.0,176258299790.30634
4327,5.0,0.7,58.0,-1.6,0.0,115.0,-80.0,15556264869.300238
4328,5.0,0.7,58.0,-1.6,0.0,115.0,-75.0,5882782593.732676
4329,5.0,0.7,58.0,-1.6,0.0,115.0,-70.0,2148966691.6736665
4330,5.0,0.7,58.0,-1.6,0.0,115.0,-65.0,1691340694.2879007
4331,5.0,0.7,58.0,-1.6,0.0,115.0,-60.0,2322976045.7001038
4332,5.0,0.7,58.0,-1.6,0.0,115.0,-55.0,3392054314.3694386
4333,5.0,0.7,58.0,-1.6,0.0,115.0,-50.0,3410459072.966865
4334,5.0,0.7,58.0,-1.6,0.0,115.0,-45.0,2342126489.592367
4335,5.0,0.7,58.0,-1.6,0.0,115.0,-40.0,1634375905.8704138
4336,5.0,0.7,58.0,-1.6,0.0,115.0,-35.0,1436053568.841091
4337,5.0,0.7,58.0,-1.6,0.0,115.0,-30.0,1464334789.2059286
4338,5.0,0.7,58.0,-1.6,0.0,115.0,-25.0,1646399956.832566
4339,5.0,0.7,58.0,-1.6,0.0,115.0,-20.0,2012863309.9087074
4340,5.0,0.7,58.0,-1.6,0.0,115.0,-15.0,2440394303.773695
4341,5.0,0.7,58.0,-1.6,0.0,115.0,-10.0,2468022157.129674
4342,5.0,0.7,58.0,-1.6,0.0,115.0,-5.0,2034269867.054797
4343,5.0,0.7,58.0,-1.6,0.0,115.0,0.0,1657362313.656617
4344,5.0,0.7,58.0,-1.6,0.0,115.0,5.0,1544110671.1702573
4345,5.0,0.7,58.0,-1.6,0.0,115.0,10.0,2004672341.3211176
4346,5.0,0.7,58.0,-1.6,0.0,115.0,15.0,9499203112.097424
4347,5.0,0.7,58.0,-1.6,0.0,115.0,20.0,300439907815.7752
4348,5.0,0.7,58.0,-1.6,0.0,115.0,25.0,48684600154214.96
4349,5.0,0.7,58.0,-1.6,0.0,115.0,30.0,4.634052461285137e+16
4350,5.0,0.7,58.0,-1.6,0.0,115.0,35.0,6.448618786998842e+16
4351,5.0,0.7,58.0,-1.6,0.0,115.0,40.0,66700070748795.71
4352,5.0,0.7,58.0,-1.6,0.0,115.0,45.0,375535495943.6971
4353,5.0,0.7,58.0,-1.6,0.0,115.0,50.0,11776571981.981571
4354,5.0,0.7,58.0,-1.6,0.0,115.0,55.0,4502632019.875729
4355,5.0,0.7,58.0,-1.6,0.0,115.0,60.0,11453395225.258686
4356,5.0,0.7,58.0,-1.6,0.0,115.0,65.0,21087001181.86451
4357,5.0,0.7,58.0,-1.6,0.0,115.0,70.0,44794346147.97688
4358,5.0,0.7,58.0,-1.6,0.0,115.0,75.0,77957567204.21246
4359,5.0,0.7,58.0,-1.6,0.0,115.0,80.0,80801150407.17018
4360,5.0,0.7,58.0,-1.6,0.0,115.0,85.0,54249358064.61317
4361,5.0,0.7,58.0,-1.6,0.0,115.0,90.0,94205983898.21255
4362,5.0,0.7,58.0,-1.6,0.0,115.0,95.0,1279211562180.1802
4363,5.0,0.7,58.0,-1.6,0.0,115.0,100.0,25394945157562.69
4364,5.0,0.7,58.0,-1.6,0.0,115.0,105.0,207408672599685.47
4365,5.0,0.7,58.0,-1.6,0.0,115.0,110.0,128525163247155.6
4366,5.0,0.7,58.0,-1.6,0.0,115.0,115.0,9657932874050.014
4367,5.0,0.7,58.0,-1.6,0.0,115.0,120.0,498360561507.7044
4368,5.0,0.7,58.0,-1.6,0.0,115.0,125.0,48757987825.98685
4369,5.0,0.7,58.0,-1.6,0.0,115.0,130.0,12881142133.464731
4370,5.0,0.7,58.0,-1.6,0.0,115.0,135.0,5009971064.38359
4371,5.0,0.7,58.0,-1.6,0.0,115.0,140.0,2947667809.2543797
4372,5.0,0.7,58.0,-1.6,0.0,115.0,145.0,2664002024.178453
4373,5.0,0.7,58.0,-1.6,0.0,115.0,150.0,2188380737.9122033
4374,5.0,0.7,58.0,-1.6,0.0,115.0,155.0,1630516111.4264872
4375,5.0,0.7,58.0,-1.6,0.0,115.0,160.0,1397897758.7561104
4376,5.0,0.7,58.0,-1.6,0.0,115.0,165.0,1338763748.4093735
4377,5.0,0.7,58.0,-1.6,0.0,115.0,170.0,1326293280.2074401
4378,5.0,0.7,58.0,-1.6,0.0,115.0,175.0,1326050413.7545033
4379,5.0,0.7,58.0,-1.6,0.0,115.0,180.0,1330213099.4068706
4380,5.0,0.7,58.0,-1.6,0.0,120.0,-180.0,24850428651.49764
4381,5.0,0.7,58.0,-1.6,0.0,120.0,-175.0,24628070322.579
4382,5.0,0.7,58.0,-1.6,0.0,120.0,-170.0,24690174663.983627
4383,5.0,0.7,58.0,-1.6,0.0,120.0,-165.0,24965920172.165268
4384,5.0,0.7,58.0,-1.6,0.0,120.0,-160.0,25937453923.041718
4385,5.0,0.7,58.0,-1.6,0.0,120.0,-155.0,31098108119.954964
4386,5.0,0.7,58.0,-1.6,0.0,120.0,-150.0,67623616792.44543
4387,5.0,0.7,58.0,-1.6,0.0,120.0,-145.0,77002437979.81728
4388,5.0,0.7,58.0,-1.6,0.0,120.0,-140.0,15737710150793.484
4389,5.0,0.7,58.0,-1.6,0.0,120.0,-135.0,1.4172543405334353e+20
4390,5.0,0.7,58.0,-1.6,0.0,120.0,-130.0,1753845250055.3616
4391,5.0,0.7,58.0,-1.6,0.0,120.0,-125.0,69235228445.71092
4392,5.0,0.7,58.0,-1.6,0.0,120.0,-120.0,470594402193.9808
4393,5.0,0.7,58.0,-1.6,0.0,120.0,-115.0,2794172306080.332
4394,5.0,0.7,58.0,-1.6,0.0,120.0,-110.0,6745657687034.338
4395,5.0,0.7,58.0,-1.6,0.0,120.0,-105.0,2440115162342.9165
4396,5.0,0.7,58.0,-1.6,0.0,120.0,-100.0,457002121515.6322
4397,5.0,0.7,58.0,-1.6,0.0,120.0,-95.0,2.4874453208234404e+18
4398,5.0,0.7,58.0,-1.6,0.0,120.0,-90.0,139402120626141.95
4399,5.0,0.7,58.0,-1.6,0.0,120.0,-85.0,3631767244218.3867
4400,5.0,0.7,58.0,-1.6,0.0,120.0,-80.0,8903833303809.162
4401,5.0,0.7,58.0,-1.6,0.0,120.0,-75.0,2147177197775.897
4402,5.0,0.7,58.0,-1.6,0.0,120.0,-70.0,1367022648193.0093
4403,5.0,0.7,58.0,-1.6,0.0,120.0,-65.0,1208488574253.513
4404,5.0,0.7,58.0,-1.6,0.0,120.0,-60.0,48587838082.8301
4405,5.0,0.7,58.0,-1.6,0.0,120.0,-55.0,25116195094.003204
4406,5.0,0.7,58.0,-1.6,0.0,120.0,-50.0,24677230046.46165
4407,5.0,0.7,58.0,-1.6,0.0,120.0,-45.0,24839227750.396904
4408,5.0,0.7,58.0,-1.6,0.0,120.0,-40.0,25653282849.47202
4409,5.0,0.7,58.0,-1.6,0.0,120.0,-35.0,29163099250.37226
4410,5.0,0.7,58.0,-1.6,0.0,120.0,-30.0,41809350507.87192
4411,5.0,0.7,58.0,-1.6,0.0,120.0,-25.0,69721454760.89485
4412,5.0,0.7,58.0,-1.6,0.0,120.0,-20.0,88511149497.1567
4413,5.0,0.7,58.0,-1.6,0.0,120.0,-15.0,68235748175.65271
4414,5.0,0.7,58.0,-1.6,0.0,120.0,-10.0,40852022726.72435
4415,5.0,0.7,58.0,-1.6,0.0,120.0,-5.0,28860882238.474712
4416,5.0,0.7,58.0,-1.6,0.0,120.0,0.0,25635715232.34129
4417,5.0,0.7,58.0,-1.6,0.0,120.0,5.0,25068682639.926586
4418,5.0,0.7,58.0,-1.6,0.0,120.0,10.0,25777960919.763046
4419,5.0,0.7,58.0,-1.6,0.0,120.0,15.0,35115472881.97515
4420,5.0,0.7,58.0,-1.6,0.0,120.0,20.0,188546121722.48294
4421,5.0,0.7,58.0,-1.6,0.0,120.0,25.0,1649205963101.2234
4422,5.0,0.7,58.0,-1.6,0.0,120.0,30.0,2274180873704.629
4423,5.0,0.7,58.0,-1.6,0.0,120.0,35.0,348718652957.4938
4424,5.0,0.7,58.0,-1.6,0.0,120.0,40.0,46229192603.18533
4425,5.0,0.7,58.0,-1.6,0.0,120.0,45.0,28544176977.59477
4426,5.0,0.7,58.0,-1.6,0.0,120.0,50.0,30107905310.00558
4427,5.0,0.7,58.0,-1.6,0.0,120.0,55.0,42895146182.16401
4428,5.0,0.7,58.0,-1.6,0.0,120.0,60.0,64655426331.83909
4429,5.0,0.7,58.0,-1.6,0.0,120.0,65.0,53087114797.22663
4430,5.0,0.7,58.0,-1.6,0.0,120.0,70.0,43753258186.55434
4431,5.0,0.7,58.0,-1.6,0.0,120.0,75.0,37401108791.37889
4432,5.0,0.7,58.0,-1.6,0.0,120.0,80.0,55336607661.38828
4433,5.0,0.7,58.0,-1.6,0.0,120.0,85.0,356599558516.5102
4434,5.0,0.7,58.0,-1.6,0.0,120.0,90.0,5479472141137.789
4435,5.0,0.7,58.0,-1.6,0.0,120.0,95.0,77085233883525.8
4436,5.0,0.7,58.0,-1.6,0.0,120.0,100.0,252530571051355.7
4437,5.0,0.7,58.0,-1.6,0.0,120.0,105.0,69364006655363.43
4438,5.0,0.7,58.0,-1.6,0.0,120.0,110.0,4809639682030.347
4439,5.0,0.7,58.0,-1.6,0.0,120.0,115.0,320378308717.79
4440,5.0,0.7,58.0,-1.6,0.0,120.0,120.0,49605942426.60391
4441,5.0,0.7,58.0,-1.6,0.0,120.0,125.0,29534455126.311
4442,5.0,0.7,58.0,-1.6,0.0,120.0,130.0,33690965700.537773
4443,5.0,0.7,58.0,-1.6,0.0,120.0,135.0,47047800661.602615
4444,5.0,0.7,58.0,-1.6,0.0,120.0,140.0,44732382898.634
4445,5.0,0.7,58.0,-1.6,0.0,120.0,145.0,35098802499.346214
