,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4688,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-100.0,9587269022.8657
4689,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-95.0,51703335508.569534
4690,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-90.0,306049038336.7834
4691,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-85.0,627351166128.8403
4692,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-80.0,380716976911.1495
4693,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-75.0,1434681371952.6023
4694,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-70.0,18197738423276.55
4695,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-65.0,100033198499565.34
4696,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-60.0,72158263572970.98
4697,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-55.0,11446167463055.676
4698,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-50.0,1324752418457.9092
4699,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-45.0,5439864575036.58
4700,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-40.0,1060578239603799.0
4701,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-35.0,7425486428500.907
4702,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-30.0,811994858435.178
4703,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-25.0,65348539954.66565
4704,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-20.0,8630622401.311045
4705,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-15.0,1850763843.6304398
4706,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-10.0,1536776426.6845179
4707,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,-5.0,4899202576.792645
4708,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,0.0,26822290157.41546
4709,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,5.0,600645851022.2375
4710,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,10.0,23411509957616.66
4711,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,15.0,95104447160886.52
4712,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,20.0,6898574552718.129
4713,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,25.0,162974686821.21967
4714,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,30.0,8921100298.856895
4715,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,35.0,2691486239.134816
4716,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,40.0,5190749106.997399
4717,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,45.0,38156494812.218
4718,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,50.0,432105875890.3
4719,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,55.0,3264596684204.384
4720,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,60.0,4769155769508.55
4721,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,65.0,982699214340.7769
4722,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,70.0,84791025445.8763
4723,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,75.0,7769617427.946367
4724,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,80.0,1222746458.159125
4725,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,85.0,2250603585.1446376
4726,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,90.0,45253699701.05987
4727,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,95.0,1786356755048.2612
4728,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,100.0,52934516145793.3
4729,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,105.0,61052128513814.55
4730,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,110.0,2280710878757.746
4731,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,115.0,56133572226.896194
4732,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,120.0,2440796387.535632
4733,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,125.0,217901686.37964323
4734,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,130.0,61791738.82144041
4735,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,135.0,52997691.71954849
4736,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,140.0,88831363.05617376
4737,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,145.0,283292451.72720927
4738,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,150.0,1458767630.2362294
4739,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,155.0,10456033249.153915
4740,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,160.0,101186372901.87393
4741,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,165.0,1267938093768.3198
4742,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,170.0,15699708435783.975
4743,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,175.0,82053423940116.67
4744,5.0,0.7,58.0,-0.5999999999999999,1.1,140.0,180.0,59822630962763.49
4745,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-180.0,18827825183.35861
4746,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-175.0,5429695442.655522
4747,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-170.0,2633683263.809484
4748,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-165.0,2078015655.2320995
4749,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-160.0,1961496231.2692628
4750,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-155.0,1935719153.813137
4751,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-150.0,1931804740.9517407
4752,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-145.0,1934279734.1608024
4753,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-140.0,1940836661.5995796
4754,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-135.0,1951928613.1204245
4755,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-130.0,1947514674.1345727
4756,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-125.0,1946558302.163161
4757,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-120.0,1944604537.8618195
4758,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-115.0,1949235895.3969073
4759,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-110.0,1944477922.869496
4760,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-105.0,1969444768.340125
4761,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-100.0,2097618737.5295987
4762,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-95.0,2723567158.97314
4763,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-90.0,5925777288.296718
4764,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-85.0,21527669910.169395
4765,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-80.0,78422439492.49054
4766,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-75.0,174946159210.1827
4767,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-70.0,175124095498.42426
4768,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-65.0,78567925280.13815
4769,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-60.0,21303756662.821754
4770,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-55.0,79829694586.7238
4771,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-50.0,1161409859207508.0
4772,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-45.0,1100676657271.9507
4773,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-40.0,14360380052.113388
4774,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-35.0,70616459701.40672
4775,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-30.0,61947315186.04475
4776,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-25.0,237129985527.4984
4777,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-20.0,3693986606.294022
4778,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-15.0,2989016524.143935
4779,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-10.0,3584936618.447089
4780,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,-5.0,19230032496.476654
4781,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,0.0,161485092244.71286
4782,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,5.0,469703767504.4281
4783,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,10.0,208968394920.19772
4784,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,15.0,27178797671.56309
4785,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,20.0,4795548336.360813
4786,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,25.0,3213292554.892609
4787,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,30.0,6478707182.051268
4788,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,35.0,66326851132.046486
4789,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,40.0,2020866023985.629
4790,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,45.0,85238749728776.69
4791,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,50.0,520645785200904.56
4792,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,55.0,51499946433715.81
4793,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,60.0,1181919933177.4993
4794,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,65.0,42214878854.78263
4795,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,70.0,4579216177.116965
4796,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,75.0,2514273942.927832
4797,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,80.0,4998830280.487997
4798,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,85.0,36807823966.06891
4799,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,90.0,260673095493.5265
4800,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,95.0,449952448830.34937
4801,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,100.0,123214362243.07504
4802,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,105.0,14131930829.451303
4803,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,110.0,2994085668.7184
4804,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,115.0,2035616321.1252441
4805,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,120.0,1937200195.8337746
4806,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,125.0,1926126562.2100399
4807,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,130.0,1931437426.5749
4808,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,135.0,1959884105.0611567
4809,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,140.0,2083420488.5063481
4810,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,145.0,2668905821.025943
4811,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,150.0,5611250832.222651
4812,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,155.0,19645841312.150547
4813,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,160.0,69532616310.3279
4814,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,165.0,152024193497.64795
4815,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,170.0,149991497327.80972
4816,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,175.0,67164342068.830215
4817,5.0,0.7,58.0,-0.5999999999999999,1.1,145.0,180.0,18827825183.3588
4818,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-180.0,20339167606.370525
4819,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-175.0,20278180211.38156
4820,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-170.0,20258319980.17822
4821,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-165.0,20252187904.933064
4822,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-160.0,20250270169.687542
4823,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-155.0,20249563458.12604
4824,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-150.0,20249255379.253883
4825,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-145.0,20248890387.754448
4826,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-140.0,20248979497.57886
4827,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-135.0,20251775908.39677
4828,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-130.0,20249052731.543446
4829,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-125.0,20248603931.235023
4830,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-120.0,20249295594.22282
4831,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-115.0,20253423766.71704
4832,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-110.0,20256619674.39004
4833,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-105.0,20271791418.1574
4834,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-100.0,20322541650.696632
4835,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-95.0,20467800908.713882
4836,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-90.0,20804975196.012844
4837,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-85.0,21324651443.51832
4838,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-80.0,21665357701.58713
4839,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-75.0,21441940654.08495
4840,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-70.0,20932219861.650414
4841,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-65.0,20623231033.193817
4842,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-60.0,22893177814.006145
4843,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-55.0,237707224668.0652
4844,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-50.0,23773556794.02369
4845,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-45.0,45818471201450.61
4846,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-40.0,44560051656.251686
4847,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-35.0,3399737341555.2183
4848,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-30.0,8934804153372053.0
4849,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-25.0,116392042629217.12
4850,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-20.0,434905468717.92426
4851,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-15.0,21496766259.552174
4852,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-10.0,23138903249.029037
4853,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,-5.0,27996676522.926533
4854,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,0.0,27997921489.352585
4855,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,5.0,23138991908.993053
4856,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,10.0,20978831622.055016
4857,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,15.0,20715837896.094788
4858,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,20.0,22137499278.18139
4859,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,25.0,52254175501.57887
4860,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,30.0,1725899327603.6206
4861,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,35.0,537736711761149.1
4862,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,40.0,1.7790260546049743e+18
4863,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,45.0,1.4848627626191472e+17
4864,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,50.0,72225537875814.27
4865,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,55.0,462065977582.6396
4866,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,60.0,32065918455.117214
4867,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,65.0,21049178291.23029
4868,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,70.0,20507100332.154037
4869,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,75.0,21214625969.7417
4870,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,80.0,24393904436.02112
4871,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,85.0,28905717929.1641
4872,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,90.0,26590616999.63433
4873,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,95.0,22227084254.01968
4874,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,100.0,20664014718.034428
4875,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,105.0,20323107404.27884
4876,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,110.0,20264218636.44211
4877,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,115.0,20252624980.646164
4878,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,120.0,20249522769.37602
4879,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,125.0,20250254102.262344
4880,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,130.0,20255102353.864258
4881,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,135.0,20270769022.329777
4882,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,140.0,20319120511.20533
4883,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,145.0,20455735404.47512
4884,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,150.0,20768785621.22283
4885,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,155.0,21244497239.5606
4886,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,160.0,21547748374.056557
4887,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,165.0,21342039329.83001
4888,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,170.0,20864293225.113087
4889,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,175.0,20506300499.09605
4890,5.0,0.7,58.0,-0.5999999999999999,1.1,150.0,180.0,20339167606.370525
4891,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-180.0,1028970914.3394631
4892,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-175.0,1027530477.3482252
4893,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-170.0,1026847166.754203
4894,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-165.0,1026558358.7683707
4895,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-160.0,1026481645.1546957
4896,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-155.0,1026557990.2748803
4897,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-150.0,1026642758.267602
4898,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-145.0,1026450419.7260813
4899,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-140.0,1026404217.3588908
4900,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-135.0,1027618278.536124
4901,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-130.0,1027022253.3994067
4902,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-125.0,1026742446.6305047
4903,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-120.0,1027066808.9237944
4904,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-115.0,1028179913.4301696
4905,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-110.0,1028977786.1178483
4906,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-105.0,1030523934.7688383
4907,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-100.0,1035168745.6383662
4908,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-95.0,1042707909.9657569
4909,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-90.0,1051298632.7953677
4910,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-85.0,1056234840.1306471
4911,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-80.0,1054863490.4817717
4912,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-75.0,1058145687.6208175
4913,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-70.0,1050345867.530911
4914,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-65.0,1036209489.36589
4915,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-60.0,1052687741.411018
4916,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-55.0,33900581649.900917
4917,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-50.0,2837434251366.618
4918,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-45.0,7816355821547.581
4919,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-40.0,117355154496.67952
4920,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-35.0,16014090374.71125
4921,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-30.0,11045891907473.293
4922,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-25.0,367585826147551.6
4923,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-20.0,2157511230697.7236
4924,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-15.0,8168571479.697748
4925,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-10.0,2500895414.5668125
4926,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,-5.0,1481798602.5891016
4927,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,0.0,1204930977.716199
4928,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,5.0,1204979556.4261868
4929,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,10.0,1346693352.6694643
4930,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,15.0,3300644932.371016
4931,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,20.0,53036871162.804695
4932,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,25.0,3742046172884.2754
4933,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,30.0,1540613479392529.8
4934,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,35.0,4.0150590665418336e+17
4935,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,40.0,2553159880380389.0
4936,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,45.0,5388572719556.102
4937,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,50.0,68673623166.56542
4938,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,55.0,3708588630.6707797
4939,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,60.0,1331068560.783173
4940,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,65.0,1144250871.7004664
4941,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,70.0,1149908679.592648
4942,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,75.0,1249985703.1302972
4943,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,80.0,1309735114.8742828
4944,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,85.0,1228977690.27898
4945,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,90.0,1139211268.4026954
4946,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,95.0,1086817447.8605368
4947,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,100.0,1050086505.8293561
4948,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,105.0,1042895508.2537444
4949,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,110.0,1042212829.5295336
4950,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,115.0,1032049367.7408961
4951,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,120.0,1027446873.0815383
4952,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,125.0,1027026405.5659976
4953,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,130.0,1027967863.0211283
4954,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,135.0,1030260638.300914
4955,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,140.0,1034743701.13624
4956,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,145.0,1041874116.5676293
4957,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,150.0,1049933961.7808474
4958,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,155.0,1054486032.4907721
4959,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,160.0,1052170965.6485684
4960,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,165.0,1044852115.6409255
4961,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,170.0,1037198105.3929039
4962,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,175.0,1031894799.1991131
4963,5.0,0.7,58.0,-0.5999999999999999,1.1,155.0,180.0,1028970914.3394631
4964,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-180.0,13247382.613692775
4965,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-175.0,13115976.057354474
4966,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-170.0,13047470.080736915
4967,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-165.0,13043533.436434127
4968,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-160.0,13144774.91819725
4969,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-155.0,13436973.321809076
4970,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-150.0,13649291.186773365
4971,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-145.0,13391489.317858301
4972,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-140.0,13304893.168035084
4973,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-135.0,13822936.136320945
4974,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-130.0,13886408.776827864
4975,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-125.0,13791407.859148113
4976,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-120.0,14032615.516117
4977,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-115.0,14102195.143569753
4978,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-110.0,14366023.962362358
4979,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-105.0,14222277.66621122
4980,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-100.0,14627582.635814516
4981,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-95.0,14996698.687625585
4982,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-90.0,15254049.525234552
4983,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-85.0,15201018.618000258
4984,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-80.0,14977405.606045416
4985,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-75.0,14702211.652229505
4986,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-70.0,15210078.624810904
4987,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-65.0,15360991.835436193
4988,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-60.0,14557297.775733028
4989,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-55.0,29931380.938640945
4990,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-50.0,818051709.1160803
4991,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-45.0,20427308327.46467
4992,5.0,0.7,58.0,-0.5999999999999999,1.1,160.0,-40.0,154557378699261.5
