,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4173,5.0,0.7,58.0,-1.4,-1.9,105.0,-120.0,2235799580832.545
4174,5.0,0.7,58.0,-1.4,-1.9,105.0,-115.0,76569344750.92905
4175,5.0,0.7,58.0,-1.4,-1.9,105.0,-110.0,75805577464.31784
4176,5.0,0.7,58.0,-1.4,-1.9,105.0,-105.0,577302312551.6023
4177,5.0,0.7,58.0,-1.4,-1.9,105.0,-100.0,11265816137.07396
4178,5.0,0.7,58.0,-1.4,-1.9,105.0,-95.0,15943450.668117015
4179,5.0,0.7,58.0,-1.4,-1.9,105.0,-90.0,131863.32874208302
4180,5.0,0.7,58.0,-1.4,-1.9,105.0,-85.0,5604.432859663571
4181,5.0,0.7,58.0,-1.4,-1.9,105.0,-80.0,1416.6995834321665
4182,5.0,0.7,58.0,-1.4,-1.9,105.0,-75.0,13710.284009869141
4183,5.0,0.7,58.0,-1.4,-1.9,105.0,-70.0,1346102.9582756623
4184,5.0,0.7,58.0,-1.4,-1.9,105.0,-65.0,155247781.57063925
4185,5.0,0.7,58.0,-1.4,-1.9,105.0,-60.0,58623272.94239642
4186,5.0,0.7,58.0,-1.4,-1.9,105.0,-55.0,2442095.9477528245
4187,5.0,0.7,58.0,-1.4,-1.9,105.0,-50.0,4055503.203316355
4188,5.0,0.7,58.0,-1.4,-1.9,105.0,-45.0,69957710.70915523
4189,5.0,0.7,58.0,-1.4,-1.9,105.0,-40.0,141480925.46954152
4190,5.0,0.7,58.0,-1.4,-1.9,105.0,-35.0,3242116.7721738517
4191,5.0,0.7,58.0,-1.4,-1.9,105.0,-30.0,6115968.996207999
4192,5.0,0.7,58.0,-1.4,-1.9,105.0,-25.0,2153673.39362918
4193,5.0,0.7,58.0,-1.4,-1.9,105.0,-20.0,1541271.9896271725
4194,5.0,0.7,58.0,-1.4,-1.9,105.0,-15.0,1319694.2505363089
4195,5.0,0.7,58.0,-1.4,-1.9,105.0,-10.0,231604.4631609516
4196,5.0,0.7,58.0,-1.4,-1.9,105.0,-5.0,96765.36462100699
4197,5.0,0.7,58.0,-1.4,-1.9,105.0,0.0,255537.4971160797
4198,5.0,0.7,58.0,-1.4,-1.9,105.0,5.0,624194.7746164297
4199,5.0,0.7,58.0,-1.4,-1.9,105.0,10.0,1085071.2160163524
4200,5.0,0.7,58.0,-1.4,-1.9,105.0,15.0,1401353.5116158137
4201,5.0,0.7,58.0,-1.4,-1.9,105.0,20.0,2077619.7852829488
4202,5.0,0.7,58.0,-1.4,-1.9,105.0,25.0,4479591.353399823
4203,5.0,0.7,58.0,-1.4,-1.9,105.0,30.0,11400979.90380307
4204,5.0,0.7,58.0,-1.4,-1.9,105.0,35.0,33747041.575112626
4205,5.0,0.7,58.0,-1.4,-1.9,105.0,40.0,115473638.50145632
4206,5.0,0.7,58.0,-1.4,-1.9,105.0,45.0,174623883.06677535
4207,5.0,0.7,58.0,-1.4,-1.9,105.0,50.0,636981901.5514274
4208,5.0,0.7,58.0,-1.4,-1.9,105.0,55.0,7973160715.471283
4209,5.0,0.7,58.0,-1.4,-1.9,105.0,60.0,1915337860018.1887
4210,5.0,0.7,58.0,-1.4,-1.9,105.0,65.0,331099634894673.5
4211,5.0,0.7,58.0,-1.4,-1.9,105.0,70.0,1030375784847.6996
4212,5.0,0.7,58.0,-1.4,-1.9,105.0,75.0,1016037837296.63
4213,5.0,0.7,58.0,-1.4,-1.9,105.0,80.0,2927383538695.5215
4214,5.0,0.7,58.0,-1.4,-1.9,105.0,85.0,80087139508.73732
4215,5.0,0.7,58.0,-1.4,-1.9,105.0,90.0,1325527203.487836
4216,5.0,0.7,58.0,-1.4,-1.9,105.0,95.0,171747430.41123712
4217,5.0,0.7,58.0,-1.4,-1.9,105.0,100.0,152061192.94665828
4218,5.0,0.7,58.0,-1.4,-1.9,105.0,105.0,6559644806.447776
4219,5.0,0.7,58.0,-1.4,-1.9,105.0,110.0,4100280377996.09
4220,5.0,0.7,58.0,-1.4,-1.9,105.0,115.0,251348629071144.9
4221,5.0,0.7,58.0,-1.4,-1.9,105.0,120.0,456001898374.0051
4222,5.0,0.7,58.0,-1.4,-1.9,105.0,125.0,1392632668.8422098
4223,5.0,0.7,58.0,-1.4,-1.9,105.0,130.0,102678059.66215256
4224,5.0,0.7,58.0,-1.4,-1.9,105.0,135.0,131535645.8583554
4225,5.0,0.7,58.0,-1.4,-1.9,105.0,140.0,161901223.50133637
4226,5.0,0.7,58.0,-1.4,-1.9,105.0,145.0,143231229.43232265
4227,5.0,0.7,58.0,-1.4,-1.9,105.0,150.0,93997151.3190938
4228,5.0,0.7,58.0,-1.4,-1.9,105.0,155.0,49779744.72277516
4229,5.0,0.7,58.0,-1.4,-1.9,105.0,160.0,23046970.04120967
4230,5.0,0.7,58.0,-1.4,-1.9,105.0,165.0,9891592.133671492
4231,5.0,0.7,58.0,-1.4,-1.9,105.0,170.0,4103120.3653433737
4232,5.0,0.7,58.0,-1.4,-1.9,105.0,175.0,1696238.40228535
4233,5.0,0.7,58.0,-1.4,-1.9,105.0,180.0,719753.6112829094
4234,5.0,0.7,58.0,-1.4,-1.9,110.0,-180.0,235114.91325358863
4235,5.0,0.7,58.0,-1.4,-1.9,110.0,-175.0,192436.7856638645
4236,5.0,0.7,58.0,-1.4,-1.9,110.0,-170.0,2092345.3234256925
4237,5.0,0.7,58.0,-1.4,-1.9,110.0,-165.0,34644049.8220367
4238,5.0,0.7,58.0,-1.4,-1.9,110.0,-160.0,72463447.5677418
4239,5.0,0.7,58.0,-1.4,-1.9,110.0,-155.0,890208468.2410302
4240,5.0,0.7,58.0,-1.4,-1.9,110.0,-150.0,6030106040.10877
4241,5.0,0.7,58.0,-1.4,-1.9,110.0,-145.0,511355797.3250099
4242,5.0,0.7,58.0,-1.4,-1.9,110.0,-140.0,9567356751.055878
4243,5.0,0.7,58.0,-1.4,-1.9,110.0,-135.0,981699119391.9244
4244,5.0,0.7,58.0,-1.4,-1.9,110.0,-130.0,104463781414.42706
4245,5.0,0.7,58.0,-1.4,-1.9,110.0,-125.0,7197744519.13457
4246,5.0,0.7,58.0,-1.4,-1.9,110.0,-120.0,3925531817963.968
4247,5.0,0.7,58.0,-1.4,-1.9,110.0,-115.0,8550338279.289938
4248,5.0,0.7,58.0,-1.4,-1.9,110.0,-110.0,18755975351.34195
4249,5.0,0.7,58.0,-1.4,-1.9,110.0,-105.0,851984060228.1686
4250,5.0,0.7,58.0,-1.4,-1.9,110.0,-100.0,8140229250.215299
4251,5.0,0.7,58.0,-1.4,-1.9,110.0,-95.0,33797095.30810514
4252,5.0,0.7,58.0,-1.4,-1.9,110.0,-90.0,182167.4958686727
4253,5.0,0.7,58.0,-1.4,-1.9,110.0,-85.0,9048.39922626048
4254,5.0,0.7,58.0,-1.4,-1.9,110.0,-80.0,4423.283440612773
4255,5.0,0.7,58.0,-1.4,-1.9,110.0,-75.0,4770.263885429424
4256,5.0,0.7,58.0,-1.4,-1.9,110.0,-70.0,12884.975596539543
4257,5.0,0.7,58.0,-1.4,-1.9,110.0,-65.0,58309.54348226798
4258,5.0,0.7,58.0,-1.4,-1.9,110.0,-60.0,50885.102840131316
4259,5.0,0.7,58.0,-1.4,-1.9,110.0,-55.0,34170.172858312784
4260,5.0,0.7,58.0,-1.4,-1.9,110.0,-50.0,195612.93636984876
4261,5.0,0.7,58.0,-1.4,-1.9,110.0,-45.0,163569.30134806392
4262,5.0,0.7,58.0,-1.4,-1.9,110.0,-40.0,111176.34376036108
4263,5.0,0.7,58.0,-1.4,-1.9,110.0,-35.0,178164.3283419431
4264,5.0,0.7,58.0,-1.4,-1.9,110.0,-30.0,226375.68771728768
4265,5.0,0.7,58.0,-1.4,-1.9,110.0,-25.0,59393.07736558747
4266,5.0,0.7,58.0,-1.4,-1.9,110.0,-20.0,82523.51612539595
4267,5.0,0.7,58.0,-1.4,-1.9,110.0,-15.0,129833.60035737148
4268,5.0,0.7,58.0,-1.4,-1.9,110.0,-10.0,238838.62717404676
4269,5.0,0.7,58.0,-1.4,-1.9,110.0,-5.0,629878.3254624158
4270,5.0,0.7,58.0,-1.4,-1.9,110.0,0.0,1649875.1528264957
4271,5.0,0.7,58.0,-1.4,-1.9,110.0,5.0,3163493.196269614
4272,5.0,0.7,58.0,-1.4,-1.9,110.0,10.0,4276074.34440129
4273,5.0,0.7,58.0,-1.4,-1.9,110.0,15.0,6834566.596384871
4274,5.0,0.7,58.0,-1.4,-1.9,110.0,20.0,17873185.612640634
4275,5.0,0.7,58.0,-1.4,-1.9,110.0,25.0,61503019.27738611
4276,5.0,0.7,58.0,-1.4,-1.9,110.0,30.0,233890590.77416098
4277,5.0,0.7,58.0,-1.4,-1.9,110.0,35.0,846336360.6752763
4278,5.0,0.7,58.0,-1.4,-1.9,110.0,40.0,2308080618.863368
4279,5.0,0.7,58.0,-1.4,-1.9,110.0,45.0,3324215117.9814267
4280,5.0,0.7,58.0,-1.4,-1.9,110.0,50.0,6448625204.513503
4281,5.0,0.7,58.0,-1.4,-1.9,110.0,55.0,5109692919681.407
4282,5.0,0.7,58.0,-1.4,-1.9,110.0,60.0,4.964520901022849e+18
4283,5.0,0.7,58.0,-1.4,-1.9,110.0,65.0,59675813342209.45
4284,5.0,0.7,58.0,-1.4,-1.9,110.0,70.0,40864575234.45371
4285,5.0,0.7,58.0,-1.4,-1.9,110.0,75.0,406167368100.1683
4286,5.0,0.7,58.0,-1.4,-1.9,110.0,80.0,180844164312.2968
4287,5.0,0.7,58.0,-1.4,-1.9,110.0,85.0,6387220676.524672
4288,5.0,0.7,58.0,-1.4,-1.9,110.0,90.0,320086490.6717564
4289,5.0,0.7,58.0,-1.4,-1.9,110.0,95.0,183312320.5150033
4290,5.0,0.7,58.0,-1.4,-1.9,110.0,100.0,6704999598.3247175
4291,5.0,0.7,58.0,-1.4,-1.9,110.0,105.0,15356022756854.887
4292,5.0,0.7,58.0,-1.4,-1.9,110.0,110.0,7.391597039343986e+18
4293,5.0,0.7,58.0,-1.4,-1.9,110.0,115.0,17043917958564.158
4294,5.0,0.7,58.0,-1.4,-1.9,110.0,120.0,7365230385.670242
4295,5.0,0.7,58.0,-1.4,-1.9,110.0,125.0,1183165160.8794508
4296,5.0,0.7,58.0,-1.4,-1.9,110.0,130.0,2543971322.835296
4297,5.0,0.7,58.0,-1.4,-1.9,110.0,135.0,3204813686.6186147
4298,5.0,0.7,58.0,-1.4,-1.9,110.0,140.0,2090728946.486238
4299,5.0,0.7,58.0,-1.4,-1.9,110.0,145.0,800212775.8414817
4300,5.0,0.7,58.0,-1.4,-1.9,110.0,150.0,224485828.6239448
4301,5.0,0.7,58.0,-1.4,-1.9,110.0,155.0,56094088.17324046
4302,5.0,0.7,58.0,-1.4,-1.9,110.0,160.0,14198969.349917104
4303,5.0,0.7,58.0,-1.4,-1.9,110.0,165.0,3973635.6989032817
4304,5.0,0.7,58.0,-1.4,-1.9,110.0,170.0,1316895.744794283
4305,5.0,0.7,58.0,-1.4,-1.9,110.0,175.0,521820.6300465642
4306,5.0,0.7,58.0,-1.4,-1.9,110.0,180.0,235114.91325358968
4307,5.0,0.7,58.0,-1.4,-1.9,115.0,-180.0,4143532.149521516
4308,5.0,0.7,58.0,-1.4,-1.9,115.0,-175.0,1481512.0412267142
4309,5.0,0.7,58.0,-1.4,-1.9,115.0,-170.0,1855948.4340186147
4310,5.0,0.7,58.0,-1.4,-1.9,115.0,-165.0,19130906.60713161
4311,5.0,0.7,58.0,-1.4,-1.9,115.0,-160.0,42572861.39070553
4312,5.0,0.7,58.0,-1.4,-1.9,115.0,-155.0,884036235.2295262
4313,5.0,0.7,58.0,-1.4,-1.9,115.0,-150.0,6008048000.889769
4314,5.0,0.7,58.0,-1.4,-1.9,115.0,-145.0,497175286.42670745
4315,5.0,0.7,58.0,-1.4,-1.9,115.0,-140.0,16958352011.492119
4316,5.0,0.7,58.0,-1.4,-1.9,115.0,-135.0,433225942606.0248
4317,5.0,0.7,58.0,-1.4,-1.9,115.0,-130.0,18733660265.236187
4318,5.0,0.7,58.0,-1.4,-1.9,115.0,-125.0,9491171676.651672
4319,5.0,0.7,58.0,-1.4,-1.9,115.0,-120.0,64872242426.51661
4320,5.0,0.7,58.0,-1.4,-1.9,115.0,-115.0,2113634301.06416
4321,5.0,0.7,58.0,-1.4,-1.9,115.0,-110.0,61553018608.64292
4322,5.0,0.7,58.0,-1.4,-1.9,115.0,-105.0,355459202278.7505
4323,5.0,0.7,58.0,-1.4,-1.9,115.0,-100.0,3184576798.264689
4324,5.0,0.7,58.0,-1.4,-1.9,115.0,-95.0,54203933.528537296
4325,5.0,0.7,58.0,-1.4,-1.9,115.0,-90.0,326848.6401981655
4326,5.0,0.7,58.0,-1.4,-1.9,115.0,-85.0,22835.228182284063
4327,5.0,0.7,58.0,-1.4,-1.9,115.0,-80.0,18321.239728791134
4328,5.0,0.7,58.0,-1.4,-1.9,115.0,-75.0,18263.451977512268
4329,5.0,0.7,58.0,-1.4,-1.9,115.0,-70.0,19332.778176243424
4330,5.0,0.7,58.0,-1.4,-1.9,115.0,-65.0,20301.88167097569
4331,5.0,0.7,58.0,-1.4,-1.9,115.0,-60.0,20694.72265444271
4332,5.0,0.7,58.0,-1.4,-1.9,115.0,-55.0,24717.50081523848
4333,5.0,0.7,58.0,-1.4,-1.9,115.0,-50.0,36339.256834072265
4334,5.0,0.7,58.0,-1.4,-1.9,115.0,-45.0,49827.550552045905
4335,5.0,0.7,58.0,-1.4,-1.9,115.0,-40.0,73014.12446565458
4336,5.0,0.7,58.0,-1.4,-1.9,115.0,-35.0,116060.50613781915
4337,5.0,0.7,58.0,-1.4,-1.9,115.0,-30.0,188950.7890966109
4338,5.0,0.7,58.0,-1.4,-1.9,115.0,-25.0,319683.4841811948
4339,5.0,0.7,58.0,-1.4,-1.9,115.0,-20.0,559221.7887266102
4340,5.0,0.7,58.0,-1.4,-1.9,115.0,-15.0,994194.5630510716
4341,5.0,0.7,58.0,-1.4,-1.9,115.0,-10.0,1895595.427733171
4342,5.0,0.7,58.0,-1.4,-1.9,115.0,-5.0,4122080.110328885
4343,5.0,0.7,58.0,-1.4,-1.9,115.0,0.0,8687345.48224012
4344,5.0,0.7,58.0,-1.4,-1.9,115.0,5.0,15322536.358570196
4345,5.0,0.7,58.0,-1.4,-1.9,115.0,10.0,39839616.3027651
4346,5.0,0.7,58.0,-1.4,-1.9,115.0,15.0,183975736.99018508
4347,5.0,0.7,58.0,-1.4,-1.9,115.0,20.0,1086223240.2353518
4348,5.0,0.7,58.0,-1.4,-1.9,115.0,25.0,7003246513.120765
4349,5.0,0.7,58.0,-1.4,-1.9,115.0,30.0,39578756036.269714
4350,5.0,0.7,58.0,-1.4,-1.9,115.0,35.0,129444063914.30498
4351,5.0,0.7,58.0,-1.4,-1.9,115.0,40.0,152684617902.59787
4352,5.0,0.7,58.0,-1.4,-1.9,115.0,45.0,61504513541.78293
4353,5.0,0.7,58.0,-1.4,-1.9,115.0,50.0,1954666986488.6465
4354,5.0,0.7,58.0,-1.4,-1.9,115.0,55.0,4.403904127896449e+18
4355,5.0,0.7,58.0,-1.4,-1.9,115.0,60.0,389498583107626.4
4356,5.0,0.7,58.0,-1.4,-1.9,115.0,65.0,34535341118.549644
4357,5.0,0.7,58.0,-1.4,-1.9,115.0,70.0,26979806191.790886
4358,5.0,0.7,58.0,-1.4,-1.9,115.0,75.0,77464080431.83646
4359,5.0,0.7,58.0,-1.4,-1.9,115.0,80.0,14084150252.877897
4360,5.0,0.7,58.0,-1.4,-1.9,115.0,85.0,1121281029.1803472
4361,5.0,0.7,58.0,-1.4,-1.9,115.0,90.0,374906937.2897913
4362,5.0,0.7,58.0,-1.4,-1.9,115.0,95.0,3843560985.9465866
4363,5.0,0.7,58.0,-1.4,-1.9,115.0,100.0,5572630392359.156
4364,5.0,0.7,58.0,-1.4,-1.9,115.0,105.0,3.200855702608236e+19
4365,5.0,0.7,58.0,-1.4,-1.9,115.0,110.0,92828130036310.4
4366,5.0,0.7,58.0,-1.4,-1.9,115.0,115.0,28084071134.504257
4367,5.0,0.7,58.0,-1.4,-1.9,115.0,120.0,60715858892.81708
4368,5.0,0.7,58.0,-1.4,-1.9,115.0,125.0,153008998228.32718
4369,5.0,0.7,58.0,-1.4,-1.9,115.0,130.0,127964751602.07684
4370,5.0,0.7,58.0,-1.4,-1.9,115.0,135.0,38720797985.39186
4371,5.0,0.7,58.0,-1.4,-1.9,115.0,140.0,6814267561.5892
4372,5.0,0.7,58.0,-1.4,-1.9,115.0,145.0,1050992670.3110543
4373,5.0,0.7,58.0,-1.4,-1.9,115.0,150.0,175793550.06511268
4374,5.0,0.7,58.0,-1.4,-1.9,115.0,155.0,38214369.10463339
4375,5.0,0.7,58.0,-1.4,-1.9,115.0,160.0,18448218.912303865
4376,5.0,0.7,58.0,-1.4,-1.9,115.0,165.0,18800807.352816693
4377,5.0,0.7,58.0,-1.4,-1.9,115.0,170.0,16679518.328691395
4378,5.0,0.7,58.0,-1.4,-1.9,115.0,175.0,9862961.877162697
4379,5.0,0.7,58.0,-1.4,-1.9,115.0,180.0,4143532.1495215283
4380,5.0,0.7,58.0,-1.4,-1.9,120.0,-180.0,234283955.1978964
4381,5.0,0.7,58.0,-1.4,-1.9,120.0,-175.0,37560794.89537929
4382,5.0,0.7,58.0,-1.4,-1.9,120.0,-170.0,7407516.397609527
4383,5.0,0.7,58.0,-1.4,-1.9,120.0,-165.0,10379839.582733264
4384,5.0,0.7,58.0,-1.4,-1.9,120.0,-160.0,27897956.358507354
4385,5.0,0.7,58.0,-1.4,-1.9,120.0,-155.0,881454790.9977648
4386,5.0,0.7,58.0,-1.4,-1.9,120.0,-150.0,6002467527.561035
4387,5.0,0.7,58.0,-1.4,-1.9,120.0,-145.0,500311923.97250646
4388,5.0,0.7,58.0,-1.4,-1.9,120.0,-140.0,21997252110.63422
4389,5.0,0.7,58.0,-1.4,-1.9,120.0,-135.0,81347968323.9703
4390,5.0,0.7,58.0,-1.4,-1.9,120.0,-130.0,4401514622.748191
4391,5.0,0.7,58.0,-1.4,-1.9,120.0,-125.0,62226855243310.24
4392,5.0,0.7,58.0,-1.4,-1.9,120.0,-120.0,9755394425.79422
4393,5.0,0.7,58.0,-1.4,-1.9,120.0,-115.0,2071927403.064228
4394,5.0,0.7,58.0,-1.4,-1.9,120.0,-110.0,16122521059587.12
4395,5.0,0.7,58.0,-1.4,-1.9,120.0,-105.0,64953530316.81301
4396,5.0,0.7,58.0,-1.4,-1.9,120.0,-100.0,794154720.4357506
4397,5.0,0.7,58.0,-1.4,-1.9,120.0,-95.0,66212498.59634066
4398,5.0,0.7,58.0,-1.4,-1.9,120.0,-90.0,634684.9723633905
4399,5.0,0.7,58.0,-1.4,-1.9,120.0,-85.0,53680.17473693066
4400,5.0,0.7,58.0,-1.4,-1.9,120.0,-80.0,65705.39979342926
4401,5.0,0.7,58.0,-1.4,-1.9,120.0,-75.0,91814.58283313118
4402,5.0,0.7,58.0,-1.4,-1.9,120.0,-70.0,98655.16096050348
4403,5.0,0.7,58.0,-1.4,-1.9,120.0,-65.0,98584.72450135386
4404,5.0,0.7,58.0,-1.4,-1.9,120.0,-60.0,108342.01462300727
4405,5.0,0.7,58.0,-1.4,-1.9,120.0,-55.0,127042.11659387714
4406,5.0,0.7,58.0,-1.4,-1.9,120.0,-50.0,182412.60703486227
4407,5.0,0.7,58.0,-1.4,-1.9,120.0,-45.0,311258.6970182655
4408,5.0,0.7,58.0,-1.4,-1.9,120.0,-40.0,577812.9565448135
4409,5.0,0.7,58.0,-1.4,-1.9,120.0,-35.0,1077318.9087333695
4410,5.0,0.7,58.0,-1.4,-1.9,120.0,-30.0,1924568.0251872041
4411,5.0,0.7,58.0,-1.4,-1.9,120.0,-25.0,3206637.8659909936
4412,5.0,0.7,58.0,-1.4,-1.9,120.0,-20.0,4856711.722596713
4413,5.0,0.7,58.0,-1.4,-1.9,120.0,-15.0,6865126.673514604
4414,5.0,0.7,58.0,-1.4,-1.9,120.0,-10.0,10818970.489515193
4415,5.0,0.7,58.0,-1.4,-1.9,120.0,-5.0,25545097.875728704
4416,5.0,0.7,58.0,-1.4,-1.9,120.0,0.0,93818544.97819678
4417,5.0,0.7,58.0,-1.4,-1.9,120.0,5.0,543098098.1391766
4418,5.0,0.7,58.0,-1.4,-1.9,120.0,10.0,4651321005.803567
4419,5.0,0.7,58.0,-1.4,-1.9,120.0,15.0,54810413434.02492
4420,5.0,0.7,58.0,-1.4,-1.9,120.0,20.0,779462610071.2322
4421,5.0,0.7,58.0,-1.4,-1.9,120.0,25.0,7621994004592.982
4422,5.0,0.7,58.0,-1.4,-1.9,120.0,30.0,15034921109840.64
4423,5.0,0.7,58.0,-1.4,-1.9,120.0,35.0,3436833148880.008
4424,5.0,0.7,58.0,-1.4,-1.9,120.0,40.0,272009194495.39075
4425,5.0,0.7,58.0,-1.4,-1.9,120.0,45.0,229585188616.8404
4426,5.0,0.7,58.0,-1.4,-1.9,120.0,50.0,655218475709674.9
4427,5.0,0.7,58.0,-1.4,-1.9,120.0,55.0,64631675572551.19
4428,5.0,0.7,58.0,-1.4,-1.9,120.0,60.0,32792932413.178562
4429,5.0,0.7,58.0,-1.4,-1.9,120.0,65.0,5388936187.5048275
4430,5.0,0.7,58.0,-1.4,-1.9,120.0,70.0,19946353198.00563
4431,5.0,0.7,58.0,-1.4,-1.9,120.0,75.0,20979275311.74774
4432,5.0,0.7,58.0,-1.4,-1.9,120.0,80.0,10158641514.466518
4433,5.0,0.7,58.0,-1.4,-1.9,120.0,85.0,3319837253.5198355
4434,5.0,0.7,58.0,-1.4,-1.9,120.0,90.0,2041995190.0289946
4435,5.0,0.7,58.0,-1.4,-1.9,120.0,95.0,466798588844.9264
4436,5.0,0.7,58.0,-1.4,-1.9,120.0,100.0,1345002707484303.0
4437,5.0,0.7,58.0,-1.4,-1.9,120.0,105.0,25363885257583.6
4438,5.0,0.7,58.0,-1.4,-1.9,120.0,110.0,1666547611555.719
4439,5.0,0.7,58.0,-1.4,-1.9,120.0,115.0,11648625498425.96
4440,5.0,0.7,58.0,-1.4,-1.9,120.0,120.0,11870946499505.074
4441,5.0,0.7,58.0,-1.4,-1.9,120.0,125.0,1719037794854.2502
4442,5.0,0.7,58.0,-1.4,-1.9,120.0,130.0,123562768092.86227
4443,5.0,0.7,58.0,-1.4,-1.9,120.0,135.0,9636821142.67098
4444,5.0,0.7,58.0,-1.4,-1.9,120.0,140.0,1010741185.9798318
4445,5.0,0.7,58.0,-1.4,-1.9,120.0,145.0,168074706.4459718
4446,5.0,0.7,58.0,-1.4,-1.9,120.0,150.0,189660492.07575655
4447,5.0,0.7,58.0,-1.4,-1.9,120.0,155.0,990584601.6327057
4448,5.0,0.7,58.0,-1.4,-1.9,120.0,160.0,4222456905.951813
4449,5.0,0.7,58.0,-1.4,-1.9,120.0,165.0,8099379590.205742
4450,5.0,0.7,58.0,-1.4,-1.9,120.0,170.0,5177569820.411802
4451,5.0,0.7,58.0,-1.4,-1.9,120.0,175.0,1359523212.198237
4452,5.0,0.7,58.0,-1.4,-1.9,120.0,180.0,234283955.19789892
4453,5.0,0.7,58.0,-1.4,-1.9,125.0,-180.0,790197492.0954541
4454,5.0,0.7,58.0,-1.4,-1.9,125.0,-175.0,93426777.05063003
4455,5.0,0.7,58.0,-1.4,-1.9,125.0,-170.0,14700733.490417404
4456,5.0,0.7,58.0,-1.4,-1.9,125.0,-165.0,6813516.855181537
4457,5.0,0.7,58.0,-1.4,-1.9,125.0,-160.0,21559080.02546513
4458,5.0,0.7,58.0,-1.4,-1.9,125.0,-155.0,880385449.6771524
4459,5.0,0.7,58.0,-1.4,-1.9,125.0,-150.0,6001175944.994026
4460,5.0,0.7,58.0,-1.4,-1.9,125.0,-145.0,514899067.4319224
4461,5.0,0.7,58.0,-1.4,-1.9,125.0,-140.0,21963545546.959667
4462,5.0,0.7,58.0,-1.4,-1.9,125.0,-135.0,13224746754.770935
4463,5.0,0.7,58.0,-1.4,-1.9,125.0,-130.0,1555338158.7436721
4464,5.0,0.7,58.0,-1.4,-1.9,125.0,-125.0,2023221785852279.2
4465,5.0,0.7,58.0,-1.4,-1.9,125.0,-120.0,10726164280.879974
4466,5.0,0.7,58.0,-1.4,-1.9,125.0,-115.0,10179380034.619995
4467,5.0,0.7,58.0,-1.4,-1.9,125.0,-110.0,637042362782.0583
4468,5.0,0.7,58.0,-1.4,-1.9,125.0,-105.0,145992150877.139
4469,5.0,0.7,58.0,-1.4,-1.9,125.0,-100.0,173065499.68364063
4470,5.0,0.7,58.0,-1.4,-1.9,125.0,-95.0,60807141.05824707
4471,5.0,0.7,58.0,-1.4,-1.9,125.0,-90.0,999211.289400588
4472,5.0,0.7,58.0,-1.4,-1.9,125.0,-85.0,112557.00926894623
4473,5.0,0.7,58.0,-1.4,-1.9,125.0,-80.0,223072.7492065021
4474,5.0,0.7,58.0,-1.4,-1.9,125.0,-75.0,453893.07227279287
4475,5.0,0.7,58.0,-1.4,-1.9,125.0,-70.0,677396.1191076493
4476,5.0,0.7,58.0,-1.4,-1.9,125.0,-65.0,779339.3055889182
4477,5.0,0.7,58.0,-1.4,-1.9,125.0,-60.0,892928.3934372817
4478,5.0,0.7,58.0,-1.4,-1.9,125.0,-55.0,817911.8813693344
4479,5.0,0.7,58.0,-1.4,-1.9,125.0,-50.0,982549.4377402496
4480,5.0,0.7,58.0,-1.4,-1.9,125.0,-45.0,1540442.4956829688
4481,5.0,0.7,58.0,-1.4,-1.9,125.0,-40.0,2581466.143742133
4482,5.0,0.7,58.0,-1.4,-1.9,125.0,-35.0,4737217.764741198
4483,5.0,0.7,58.0,-1.4,-1.9,125.0,-30.0,7538207.472652897
4484,5.0,0.7,58.0,-1.4,-1.9,125.0,-25.0,10315905.810868327
4485,5.0,0.7,58.0,-1.4,-1.9,125.0,-20.0,15099679.39111322
4486,5.0,0.7,58.0,-1.4,-1.9,125.0,-15.0,36584499.37496028
4487,5.0,0.7,58.0,-1.4,-1.9,125.0,-10.0,176785107.55189872
4488,5.0,0.7,58.0,-1.4,-1.9,125.0,-5.0,1385013430.380371
4489,5.0,0.7,58.0,-1.4,-1.9,125.0,0.0,17451658125.268936
4490,5.0,0.7,58.0,-1.4,-1.9,125.0,5.0,411112336295.37695
4491,5.0,0.7,58.0,-1.4,-1.9,125.0,10.0,22111948378469.97
4492,5.0,0.7,58.0,-1.4,-1.9,125.0,15.0,2040316268344360.8
4493,5.0,0.7,58.0,-1.4,-1.9,125.0,20.0,1.0434777906767194e+16
4494,5.0,0.7,58.0,-1.4,-1.9,125.0,25.0,256226517335155.6
4495,5.0,0.7,58.0,-1.4,-1.9,125.0,30.0,3104579241412.9917
4496,5.0,0.7,58.0,-1.4,-1.9,125.0,35.0,92541123824.5557
4497,5.0,0.7,58.0,-1.4,-1.9,125.0,40.0,20935832231.477367
4498,5.0,0.7,58.0,-1.4,-1.9,125.0,45.0,1807413970201.5176
4499,5.0,0.7,58.0,-1.4,-1.9,125.0,50.0,1967647128564.4624
4500,5.0,0.7,58.0,-1.4,-1.9,125.0,55.0,22964656126.499588
4501,5.0,0.7,58.0,-1.4,-1.9,125.0,60.0,21219598822.775227
4502,5.0,0.7,58.0,-1.4,-1.9,125.0,65.0,102222116754.13773
4503,5.0,0.7,58.0,-1.4,-1.9,125.0,70.0,544236096480.04205
4504,5.0,0.7,58.0,-1.4,-1.9,125.0,75.0,761851712098.5497
4505,5.0,0.7,58.0,-1.4,-1.9,125.0,80.0,188848740881.4562
4506,5.0,0.7,58.0,-1.4,-1.9,125.0,85.0,22265977027.304924
4507,5.0,0.7,58.0,-1.4,-1.9,125.0,90.0,65420336315.824776
