,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4511,5.0,0.7,58.0,2.0,-0.5,125.0,110.0,22164978.022507794
4512,5.0,0.7,58.0,2.0,-0.5,125.0,115.0,1200966.3051293187
4513,5.0,0.7,58.0,2.0,-0.5,125.0,120.0,143228.74384857266
4514,5.0,0.7,58.0,2.0,-0.5,125.0,125.0,21380.762955278893
4515,5.0,0.7,58.0,2.0,-0.5,125.0,130.0,4945.7409697726125
4516,5.0,0.7,58.0,2.0,-0.5,125.0,135.0,1992.5712194635435
4517,5.0,0.7,58.0,2.0,-0.5,125.0,140.0,1116.4039838058577
4518,5.0,0.7,58.0,2.0,-0.5,125.0,145.0,694.0986613556018
4519,5.0,0.7,58.0,2.0,-0.5,125.0,150.0,427.5746754002812
4520,5.0,0.7,58.0,2.0,-0.5,125.0,155.0,245.332045174813
4521,5.0,0.7,58.0,2.0,-0.5,125.0,160.0,123.16955926993536
4522,5.0,0.7,58.0,2.0,-0.5,125.0,165.0,45.78552202149394
4523,5.0,0.7,58.0,2.0,-0.5,125.0,170.0,-0.3617272697285047
4524,5.0,0.7,58.0,2.0,-0.5,125.0,175.0,-26.546931941291966
4525,5.0,0.7,58.0,2.0,-0.5,125.0,180.0,-40.94283768125191
4526,5.0,0.7,58.0,2.0,-0.5,130.0,-180.0,-32.850528226407626
4527,5.0,0.7,58.0,2.0,-0.5,130.0,-175.0,-43.31812054938421
4528,5.0,0.7,58.0,2.0,-0.5,130.0,-170.0,-48.5405058943216
4529,5.0,0.7,58.0,2.0,-0.5,130.0,-165.0,-51.69907080168522
4530,5.0,0.7,58.0,2.0,-0.5,130.0,-160.0,-54.608112845727966
4531,5.0,0.7,58.0,2.0,-0.5,130.0,-155.0,-58.10292701738136
4532,5.0,0.7,58.0,2.0,-0.5,130.0,-150.0,-62.72134518278307
4533,5.0,0.7,58.0,2.0,-0.5,130.0,-145.0,-68.45507363522529
4534,5.0,0.7,58.0,2.0,-0.5,130.0,-140.0,-73.719978080083
4535,5.0,0.7,58.0,2.0,-0.5,130.0,-135.0,-77.24333161005644
4536,5.0,0.7,58.0,2.0,-0.5,130.0,-130.0,-80.38172603271855
4537,5.0,0.7,58.0,2.0,-0.5,130.0,-125.0,-83.3494066950569
4538,5.0,0.7,58.0,2.0,-0.5,130.0,-120.0,-84.65021430588527
4539,5.0,0.7,58.0,2.0,-0.5,130.0,-115.0,-84.36064251687515
4540,5.0,0.7,58.0,2.0,-0.5,130.0,-110.0,-81.44447228890307
4541,5.0,0.7,58.0,2.0,-0.5,130.0,-105.0,-68.61107920211369
4542,5.0,0.7,58.0,2.0,-0.5,130.0,-100.0,-22.183780894171466
4543,5.0,0.7,58.0,2.0,-0.5,130.0,-95.0,117.82455642570135
4544,5.0,0.7,58.0,2.0,-0.5,130.0,-90.0,586.3865065188816
4545,5.0,0.7,58.0,2.0,-0.5,130.0,-85.0,3553.204238653081
4546,5.0,0.7,58.0,2.0,-0.5,130.0,-80.0,51921.722754161885
4547,5.0,0.7,58.0,2.0,-0.5,130.0,-75.0,1831086.1661835348
4548,5.0,0.7,58.0,2.0,-0.5,130.0,-70.0,58366815.59039499
4549,5.0,0.7,58.0,2.0,-0.5,130.0,-65.0,81606183.56078266
4550,5.0,0.7,58.0,2.0,-0.5,130.0,-60.0,4358770.488335527
4551,5.0,0.7,58.0,2.0,-0.5,130.0,-55.0,3291668.8980542324
4552,5.0,0.7,58.0,2.0,-0.5,130.0,-50.0,3633862.153583264
4553,5.0,0.7,58.0,2.0,-0.5,130.0,-45.0,22441594.02176698
4554,5.0,0.7,58.0,2.0,-0.5,130.0,-40.0,123787446.75509354
4555,5.0,0.7,58.0,2.0,-0.5,130.0,-35.0,11838352.29161382
4556,5.0,0.7,58.0,2.0,-0.5,130.0,-30.0,2064926.9423282358
4557,5.0,0.7,58.0,2.0,-0.5,130.0,-25.0,1211740.501470979
4558,5.0,0.7,58.0,2.0,-0.5,130.0,-20.0,481629.26409990026
4559,5.0,0.7,58.0,2.0,-0.5,130.0,-15.0,659909.3638402723
4560,5.0,0.7,58.0,2.0,-0.5,130.0,-10.0,625102.3535112813
4561,5.0,0.7,58.0,2.0,-0.5,130.0,-5.0,674024.9106019188
4562,5.0,0.7,58.0,2.0,-0.5,130.0,0.0,716851.5822298505
4563,5.0,0.7,58.0,2.0,-0.5,130.0,5.0,1192710.4922675698
4564,5.0,0.7,58.0,2.0,-0.5,130.0,10.0,2426470.22020473
4565,5.0,0.7,58.0,2.0,-0.5,130.0,15.0,3690691.566686538
4566,5.0,0.7,58.0,2.0,-0.5,130.0,20.0,3923865.318999455
4567,5.0,0.7,58.0,2.0,-0.5,130.0,25.0,4984061.7605697885
4568,5.0,0.7,58.0,2.0,-0.5,130.0,30.0,15716584.060003348
4569,5.0,0.7,58.0,2.0,-0.5,130.0,35.0,40041721.78933599
4570,5.0,0.7,58.0,2.0,-0.5,130.0,40.0,60210821.89535158
4571,5.0,0.7,58.0,2.0,-0.5,130.0,45.0,1039327036.3788381
4572,5.0,0.7,58.0,2.0,-0.5,130.0,50.0,140482503026.8117
4573,5.0,0.7,58.0,2.0,-0.5,130.0,55.0,63844475574308.95
4574,5.0,0.7,58.0,2.0,-0.5,130.0,60.0,65690961108512.99
4575,5.0,0.7,58.0,2.0,-0.5,130.0,65.0,2802462450332.044
4576,5.0,0.7,58.0,2.0,-0.5,130.0,70.0,2.194757398399845e+16
4577,5.0,0.7,58.0,2.0,-0.5,130.0,75.0,162541513910581.28
4578,5.0,0.7,58.0,2.0,-0.5,130.0,80.0,68397861401.84283
4579,5.0,0.7,58.0,2.0,-0.5,130.0,85.0,47212830935.11685
4580,5.0,0.7,58.0,2.0,-0.5,130.0,90.0,108128626173171.02
4581,5.0,0.7,58.0,2.0,-0.5,130.0,95.0,120434353737116.02
4582,5.0,0.7,58.0,2.0,-0.5,130.0,100.0,50495396564.484634
4583,5.0,0.7,58.0,2.0,-0.5,130.0,105.0,232566174.92463598
4584,5.0,0.7,58.0,2.0,-0.5,130.0,110.0,5470581.569184148
4585,5.0,0.7,58.0,2.0,-0.5,130.0,115.0,388580.5276540056
4586,5.0,0.7,58.0,2.0,-0.5,130.0,120.0,52075.21858174799
4587,5.0,0.7,58.0,2.0,-0.5,130.0,125.0,10517.229669837374
4588,5.0,0.7,58.0,2.0,-0.5,130.0,130.0,3759.2333722178005
4589,5.0,0.7,58.0,2.0,-0.5,130.0,135.0,2239.3654720160807
4590,5.0,0.7,58.0,2.0,-0.5,130.0,140.0,1624.032204938191
4591,5.0,0.7,58.0,2.0,-0.5,130.0,145.0,1169.074774449236
4592,5.0,0.7,58.0,2.0,-0.5,130.0,150.0,773.6153178344208
4593,5.0,0.7,58.0,2.0,-0.5,130.0,155.0,459.5660488294753
4594,5.0,0.7,58.0,2.0,-0.5,130.0,160.0,241.33441794211197
4595,5.0,0.7,58.0,2.0,-0.5,130.0,165.0,106.17809845694909
4596,5.0,0.7,58.0,2.0,-0.5,130.0,170.0,29.361296215301536
4597,5.0,0.7,58.0,2.0,-0.5,130.0,175.0,-11.758245297653104
4598,5.0,0.7,58.0,2.0,-0.5,130.0,180.0,-32.85052822640752
4599,5.0,0.7,58.0,2.0,-0.5,135.0,-180.0,-23.91119207820239
4600,5.0,0.7,58.0,2.0,-0.5,135.0,-175.0,-37.312043367737814
4601,5.0,0.7,58.0,2.0,-0.5,135.0,-170.0,-42.97517638016088
4602,5.0,0.7,58.0,2.0,-0.5,135.0,-165.0,-46.019482748101794
4603,5.0,0.7,58.0,2.0,-0.5,135.0,-160.0,-49.390414548484976
4604,5.0,0.7,58.0,2.0,-0.5,135.0,-155.0,-54.027044361394175
4605,5.0,0.7,58.0,2.0,-0.5,135.0,-150.0,-59.60766545619028
4606,5.0,0.7,58.0,2.0,-0.5,135.0,-145.0,-65.50391521708666
4607,5.0,0.7,58.0,2.0,-0.5,135.0,-140.0,-70.63006127814333
4608,5.0,0.7,58.0,2.0,-0.5,135.0,-135.0,-74.05041803994482
4609,5.0,0.7,58.0,2.0,-0.5,135.0,-130.0,-76.40711228025991
4610,5.0,0.7,58.0,2.0,-0.5,135.0,-125.0,-78.35845288225332
4611,5.0,0.7,58.0,2.0,-0.5,135.0,-120.0,-79.1284675635912
4612,5.0,0.7,58.0,2.0,-0.5,135.0,-115.0,-78.8749038905992
4613,5.0,0.7,58.0,2.0,-0.5,135.0,-110.0,-77.11814267795882
4614,5.0,0.7,58.0,2.0,-0.5,135.0,-105.0,-65.7367573750565
4615,5.0,0.7,58.0,2.0,-0.5,135.0,-100.0,-2.885181727583478
4616,5.0,0.7,58.0,2.0,-0.5,135.0,-95.0,297.73386180068195
4617,5.0,0.7,58.0,2.0,-0.5,135.0,-90.0,1527.3256599676804
4618,5.0,0.7,58.0,2.0,-0.5,135.0,-85.0,5157.017374800022
4619,5.0,0.7,58.0,2.0,-0.5,135.0,-80.0,13643.140982300483
4620,5.0,0.7,58.0,2.0,-0.5,135.0,-75.0,105154.9309897017
4621,5.0,0.7,58.0,2.0,-0.5,135.0,-70.0,8396315.349719385
4622,5.0,0.7,58.0,2.0,-0.5,135.0,-65.0,318360075.71702164
4623,5.0,0.7,58.0,2.0,-0.5,135.0,-60.0,32803047.255504645
4624,5.0,0.7,58.0,2.0,-0.5,135.0,-55.0,18151098.24155982
4625,5.0,0.7,58.0,2.0,-0.5,135.0,-50.0,190644019.0935392
4626,5.0,0.7,58.0,2.0,-0.5,135.0,-45.0,14257316606.207787
4627,5.0,0.7,58.0,2.0,-0.5,135.0,-40.0,83697327.42014454
4628,5.0,0.7,58.0,2.0,-0.5,135.0,-35.0,39588594.53425939
4629,5.0,0.7,58.0,2.0,-0.5,135.0,-30.0,133595121.43167932
4630,5.0,0.7,58.0,2.0,-0.5,135.0,-25.0,12680237197.561588
4631,5.0,0.7,58.0,2.0,-0.5,135.0,-20.0,25846507.29680033
4632,5.0,0.7,58.0,2.0,-0.5,135.0,-15.0,1953909.1633319932
4633,5.0,0.7,58.0,2.0,-0.5,135.0,-10.0,3507160.5724873263
4634,5.0,0.7,58.0,2.0,-0.5,135.0,-5.0,11027510.041752122
4635,5.0,0.7,58.0,2.0,-0.5,135.0,0.0,12420695.57314285
4636,5.0,0.7,58.0,2.0,-0.5,135.0,5.0,10659875.545716194
4637,5.0,0.7,58.0,2.0,-0.5,135.0,10.0,16031394.755495965
4638,5.0,0.7,58.0,2.0,-0.5,135.0,15.0,14085876.282662325
4639,5.0,0.7,58.0,2.0,-0.5,135.0,20.0,8143437.5189635875
4640,5.0,0.7,58.0,2.0,-0.5,135.0,25.0,7228013.640184907
4641,5.0,0.7,58.0,2.0,-0.5,135.0,30.0,13894017.49122342
4642,5.0,0.7,58.0,2.0,-0.5,135.0,35.0,22601654.16949252
4643,5.0,0.7,58.0,2.0,-0.5,135.0,40.0,90421977.36873528
4644,5.0,0.7,58.0,2.0,-0.5,135.0,45.0,3491068738.604948
4645,5.0,0.7,58.0,2.0,-0.5,135.0,50.0,422699569843.8376
4646,5.0,0.7,58.0,2.0,-0.5,135.0,55.0,16232357369793.32
4647,5.0,0.7,58.0,2.0,-0.5,135.0,60.0,1050152472724.0216
4648,5.0,0.7,58.0,2.0,-0.5,135.0,65.0,39441044683291.95
4649,5.0,0.7,58.0,2.0,-0.5,135.0,70.0,3157343879266863.0
4650,5.0,0.7,58.0,2.0,-0.5,135.0,75.0,2119772624288.0264
4651,5.0,0.7,58.0,2.0,-0.5,135.0,80.0,6596753221.07848
4652,5.0,0.7,58.0,2.0,-0.5,135.0,85.0,91442077113.1447
4653,5.0,0.7,58.0,2.0,-0.5,135.0,90.0,1527719555146.6697
4654,5.0,0.7,58.0,2.0,-0.5,135.0,95.0,80478956099.04875
4655,5.0,0.7,58.0,2.0,-0.5,135.0,100.0,836032513.3203485
4656,5.0,0.7,58.0,2.0,-0.5,135.0,105.0,19072612.01626109
4657,5.0,0.7,58.0,2.0,-0.5,135.0,110.0,1024968.1002188787
4658,5.0,0.7,58.0,2.0,-0.5,135.0,115.0,113499.56080780625
4659,5.0,0.7,58.0,2.0,-0.5,135.0,120.0,22064.642792068706
4660,5.0,0.7,58.0,2.0,-0.5,135.0,125.0,8040.328772210875
4661,5.0,0.7,58.0,2.0,-0.5,135.0,130.0,5348.479983443718
4662,5.0,0.7,58.0,2.0,-0.5,135.0,135.0,4466.971857209998
4663,5.0,0.7,58.0,2.0,-0.5,135.0,140.0,3596.853873989207
4664,5.0,0.7,58.0,2.0,-0.5,135.0,145.0,2565.461599416182
4665,5.0,0.7,58.0,2.0,-0.5,135.0,150.0,1605.0992885461121
4666,5.0,0.7,58.0,2.0,-0.5,135.0,155.0,892.8884376770794
4667,5.0,0.7,58.0,2.0,-0.5,135.0,160.0,446.75251342514997
4668,5.0,0.7,58.0,2.0,-0.5,135.0,165.0,197.99065382947043
4669,5.0,0.7,58.0,2.0,-0.5,135.0,170.0,69.38825658439207
4670,5.0,0.7,58.0,2.0,-0.5,135.0,175.0,6.0545507347723975
4671,5.0,0.7,58.0,2.0,-0.5,135.0,180.0,-23.91119207820221
4672,5.0,0.7,58.0,2.0,-0.5,140.0,-180.0,-18.311511368425826
4673,5.0,0.7,58.0,2.0,-0.5,140.0,-175.0,-32.246410403434275
4674,5.0,0.7,58.0,2.0,-0.5,140.0,-170.0,-37.00849445249564
4675,5.0,0.7,58.0,2.0,-0.5,140.0,-165.0,-39.392743869809046
4676,5.0,0.7,58.0,2.0,-0.5,140.0,-160.0,-43.233844468392896
4677,5.0,0.7,58.0,2.0,-0.5,140.0,-155.0,-49.24266195721983
4678,5.0,0.7,58.0,2.0,-0.5,140.0,-150.0,-56.03792752835355
4679,5.0,0.7,58.0,2.0,-0.5,140.0,-145.0,-62.19227075915802
4680,5.0,0.7,58.0,2.0,-0.5,140.0,-140.0,-66.80721681651065
4681,5.0,0.7,58.0,2.0,-0.5,140.0,-135.0,-69.44250358783546
4682,5.0,0.7,58.0,2.0,-0.5,140.0,-130.0,-70.64540303515432
4683,5.0,0.7,58.0,2.0,-0.5,140.0,-125.0,-71.18921343491861
4684,5.0,0.7,58.0,2.0,-0.5,140.0,-120.0,-71.00089165159511
4685,5.0,0.7,58.0,2.0,-0.5,140.0,-115.0,-70.64989242383156
4686,5.0,0.7,58.0,2.0,-0.5,140.0,-110.0,-70.45081178296488
4687,5.0,0.7,58.0,2.0,-0.5,140.0,-105.0,-65.87443375746136
4688,5.0,0.7,58.0,2.0,-0.5,140.0,-100.0,-33.18751632837405
4689,5.0,0.7,58.0,2.0,-0.5,140.0,-95.0,174.54110739329357
4690,5.0,0.7,58.0,2.0,-0.5,140.0,-90.0,1846.7493201275
4691,5.0,0.7,58.0,2.0,-0.5,140.0,-85.0,18433.126144471684
4692,5.0,0.7,58.0,2.0,-0.5,140.0,-80.0,158740.27207651778
4693,5.0,0.7,58.0,2.0,-0.5,140.0,-75.0,572419.281679531
4694,5.0,0.7,58.0,2.0,-0.5,140.0,-70.0,858477.8929134641
4695,5.0,0.7,58.0,2.0,-0.5,140.0,-65.0,825414622.8624334
4696,5.0,0.7,58.0,2.0,-0.5,140.0,-60.0,378978021926.63257
4697,5.0,0.7,58.0,2.0,-0.5,140.0,-55.0,276216512.75970227
4698,5.0,0.7,58.0,2.0,-0.5,140.0,-50.0,437494088.5892406
4699,5.0,0.7,58.0,2.0,-0.5,140.0,-45.0,455839100867.7593
4700,5.0,0.7,58.0,2.0,-0.5,140.0,-40.0,4125088393874.1377
4701,5.0,0.7,58.0,2.0,-0.5,140.0,-35.0,607554157.5425974
4702,5.0,0.7,58.0,2.0,-0.5,140.0,-30.0,505122894.37360543
4703,5.0,0.7,58.0,2.0,-0.5,140.0,-25.0,8851995743501.418
4704,5.0,0.7,58.0,2.0,-0.5,140.0,-20.0,236844606673.3398
4705,5.0,0.7,58.0,2.0,-0.5,140.0,-15.0,10256160.315330714
4706,5.0,0.7,58.0,2.0,-0.5,140.0,-10.0,10513353.770683754
4707,5.0,0.7,58.0,2.0,-0.5,140.0,-5.0,39013770.409398705
4708,5.0,0.7,58.0,2.0,-0.5,140.0,0.0,126837132.02963416
4709,5.0,0.7,58.0,2.0,-0.5,140.0,5.0,80698184.30067761
4710,5.0,0.7,58.0,2.0,-0.5,140.0,10.0,69269652.37378478
4711,5.0,0.7,58.0,2.0,-0.5,140.0,15.0,32748676.298559707
4712,5.0,0.7,58.0,2.0,-0.5,140.0,20.0,22408669.456548788
4713,5.0,0.7,58.0,2.0,-0.5,140.0,25.0,31862957.670302857
4714,5.0,0.7,58.0,2.0,-0.5,140.0,30.0,36234162.32171309
4715,5.0,0.7,58.0,2.0,-0.5,140.0,35.0,35684381.57433774
4716,5.0,0.7,58.0,2.0,-0.5,140.0,40.0,211681639.32808232
4717,5.0,0.7,58.0,2.0,-0.5,140.0,45.0,7933235941.039041
4718,5.0,0.7,58.0,2.0,-0.5,140.0,50.0,407545517195.9308
4719,5.0,0.7,58.0,2.0,-0.5,140.0,55.0,1106796231111.397
4720,5.0,0.7,58.0,2.0,-0.5,140.0,60.0,261074229466.0697
4721,5.0,0.7,58.0,2.0,-0.5,140.0,65.0,90544395511987.44
4722,5.0,0.7,58.0,2.0,-0.5,140.0,70.0,30153741612755.33
4723,5.0,0.7,58.0,2.0,-0.5,140.0,75.0,67197920784.88224
4724,5.0,0.7,58.0,2.0,-0.5,140.0,80.0,4423907254.513824
4725,5.0,0.7,58.0,2.0,-0.5,140.0,85.0,21256989910.788357
4726,5.0,0.7,58.0,2.0,-0.5,140.0,90.0,13176798997.945072
4727,5.0,0.7,58.0,2.0,-0.5,140.0,95.0,775138811.4614552
4728,5.0,0.7,58.0,2.0,-0.5,140.0,100.0,31627304.24245545
4729,5.0,0.7,58.0,2.0,-0.5,140.0,105.0,1950721.057099524
4730,5.0,0.7,58.0,2.0,-0.5,140.0,110.0,213260.43601049698
4731,5.0,0.7,58.0,2.0,-0.5,140.0,115.0,42425.235801780815
4732,5.0,0.7,58.0,2.0,-0.5,140.0,120.0,16605.548948306794
4733,5.0,0.7,58.0,2.0,-0.5,140.0,125.0,12377.750072168967
4734,5.0,0.7,58.0,2.0,-0.5,140.0,130.0,11647.600405173383
4735,5.0,0.7,58.0,2.0,-0.5,140.0,135.0,10247.101059531224
4736,5.0,0.7,58.0,2.0,-0.5,140.0,140.0,7694.48236073307
4737,5.0,0.7,58.0,2.0,-0.5,140.0,145.0,4913.886747358367
4738,5.0,0.7,58.0,2.0,-0.5,140.0,150.0,2739.811279884757
4739,5.0,0.7,58.0,2.0,-0.5,140.0,155.0,1376.2275456949674
4740,5.0,0.7,58.0,2.0,-0.5,140.0,160.0,636.0714073885142
4741,5.0,0.7,58.0,2.0,-0.5,140.0,165.0,268.7328204098443
4742,5.0,0.7,58.0,2.0,-0.5,140.0,170.0,95.5742635881807
4743,5.0,0.7,58.0,2.0,-0.5,140.0,175.0,16.464900063726013
4744,5.0,0.7,58.0,2.0,-0.5,140.0,180.0,-18.31151136842561
4745,5.0,0.7,58.0,2.0,-0.5,145.0,-180.0,-18.4003120452238
4746,5.0,0.7,58.0,2.0,-0.5,145.0,-175.0,-28.64039242345569
4747,5.0,0.7,58.0,2.0,-0.5,145.0,-170.0,-30.621634011260966
4748,5.0,0.7,58.0,2.0,-0.5,145.0,-165.0,-31.870022649473363
4749,5.0,0.7,58.0,2.0,-0.5,145.0,-160.0,-36.46441930787281
4750,5.0,0.7,58.0,2.0,-0.5,145.0,-155.0,-44.2467323530584
4751,5.0,0.7,58.0,2.0,-0.5,145.0,-150.0,-52.471249033244504
4752,5.0,0.7,58.0,2.0,-0.5,145.0,-145.0,-58.88221052741703
4753,5.0,0.7,58.0,2.0,-0.5,145.0,-140.0,-62.65029790679056
4754,5.0,0.7,58.0,2.0,-0.5,145.0,-135.0,-63.814739166045285
4755,5.0,0.7,58.0,2.0,-0.5,145.0,-130.0,-63.22239693556872
4756,5.0,0.7,58.0,2.0,-0.5,145.0,-125.0,-61.93498409015739
4757,5.0,0.7,58.0,2.0,-0.5,145.0,-120.0,-60.662711389317465
4758,5.0,0.7,58.0,2.0,-0.5,145.0,-115.0,-60.772143448672324
4759,5.0,0.7,58.0,2.0,-0.5,145.0,-110.0,-63.055072339513906
4760,5.0,0.7,58.0,2.0,-0.5,145.0,-105.0,-64.06662307619217
4761,5.0,0.7,58.0,2.0,-0.5,145.0,-100.0,-51.262191665165794
4762,5.0,0.7,58.0,2.0,-0.5,145.0,-95.0,22.571898158315616
4763,5.0,0.7,58.0,2.0,-0.5,145.0,-90.0,452.30200083669
4764,5.0,0.7,58.0,2.0,-0.5,145.0,-85.0,4953.407875094682
4765,5.0,0.7,58.0,2.0,-0.5,145.0,-80.0,105465.82928158797
4766,5.0,0.7,58.0,2.0,-0.5,145.0,-75.0,3763253.3186167963
4767,5.0,0.7,58.0,2.0,-0.5,145.0,-70.0,58010504.44909648
4768,5.0,0.7,58.0,2.0,-0.5,145.0,-65.0,26755882.74502869
4769,5.0,0.7,58.0,2.0,-0.5,145.0,-60.0,29892561.66819273
4770,5.0,0.7,58.0,2.0,-0.5,145.0,-55.0,372060639.50223166
4771,5.0,0.7,58.0,2.0,-0.5,145.0,-50.0,930880136338.693
4772,5.0,0.7,58.0,2.0,-0.5,145.0,-45.0,20833492302.69124
4773,5.0,0.7,58.0,2.0,-0.5,145.0,-40.0,3374769005.7192235
4774,5.0,0.7,58.0,2.0,-0.5,145.0,-35.0,4633015217.790092
4775,5.0,0.7,58.0,2.0,-0.5,145.0,-30.0,7768148152045.426
4776,5.0,0.7,58.0,2.0,-0.5,145.0,-25.0,2584240143.379167
4777,5.0,0.7,58.0,2.0,-0.5,145.0,-20.0,1566992559.2511773
4778,5.0,0.7,58.0,2.0,-0.5,145.0,-15.0,271247084.2523958
4779,5.0,0.7,58.0,2.0,-0.5,145.0,-10.0,2984354670.8711557
4780,5.0,0.7,58.0,2.0,-0.5,145.0,-5.0,685939554.8455228
4781,5.0,0.7,58.0,2.0,-0.5,145.0,0.0,218239326.8597865
4782,5.0,0.7,58.0,2.0,-0.5,145.0,5.0,301315694.24034667
4783,5.0,0.7,58.0,2.0,-0.5,145.0,10.0,231171146.9411127
4784,5.0,0.7,58.0,2.0,-0.5,145.0,15.0,151374247.2693939
4785,5.0,0.7,58.0,2.0,-0.5,145.0,20.0,297630964.81064963
4786,5.0,0.7,58.0,2.0,-0.5,145.0,25.0,443714159.16381454
4787,5.0,0.7,58.0,2.0,-0.5,145.0,30.0,252198604.41762164
4788,5.0,0.7,58.0,2.0,-0.5,145.0,35.0,107352529.8399348
4789,5.0,0.7,58.0,2.0,-0.5,145.0,40.0,461757202.8570182
4790,5.0,0.7,58.0,2.0,-0.5,145.0,45.0,10662922921.633623
4791,5.0,0.7,58.0,2.0,-0.5,145.0,50.0,136908589037.57
4792,5.0,0.7,58.0,2.0,-0.5,145.0,55.0,74495512160.23465
4793,5.0,0.7,58.0,2.0,-0.5,145.0,60.0,580649018356.451
4794,5.0,0.7,58.0,2.0,-0.5,145.0,65.0,14577885956496.807
4795,5.0,0.7,58.0,2.0,-0.5,145.0,70.0,554015749154.8556
4796,5.0,0.7,58.0,2.0,-0.5,145.0,75.0,5948908124.1642475
4797,5.0,0.7,58.0,2.0,-0.5,145.0,80.0,10798804309.519156
4798,5.0,0.7,58.0,2.0,-0.5,145.0,85.0,2742371027.9101624
4799,5.0,0.7,58.0,2.0,-0.5,145.0,90.0,361882121.64682263
4800,5.0,0.7,58.0,2.0,-0.5,145.0,95.0,30959919.844864104
4801,5.0,0.7,58.0,2.0,-0.5,145.0,100.0,2732304.9118056213
4802,5.0,0.7,58.0,2.0,-0.5,145.0,105.0,352576.64955267
4803,5.0,0.7,58.0,2.0,-0.5,145.0,110.0,76888.71738488233
4804,5.0,0.7,58.0,2.0,-0.5,145.0,115.0,31401.64002911185
4805,5.0,0.7,58.0,2.0,-0.5,145.0,120.0,24684.595389533286
4806,5.0,0.7,58.0,2.0,-0.5,145.0,125.0,25216.82634962041
4807,5.0,0.7,58.0,2.0,-0.5,145.0,130.0,23822.55441572731
4808,5.0,0.7,58.0,2.0,-0.5,145.0,135.0,18687.824221267263
4809,5.0,0.7,58.0,2.0,-0.5,145.0,140.0,12121.690669697822
4810,5.0,0.7,58.0,2.0,-0.5,145.0,145.0,6718.011406131809
4811,5.0,0.7,58.0,2.0,-0.5,145.0,150.0,3318.18843069794
4812,5.0,0.7,58.0,2.0,-0.5,145.0,155.0,1514.2030425168134
4813,5.0,0.7,58.0,2.0,-0.5,145.0,160.0,650.4124348189724
4814,5.0,0.7,58.0,2.0,-0.5,145.0,165.0,259.2138003248233
4815,5.0,0.7,58.0,2.0,-0.5,145.0,170.0,86.69300808344036
4816,5.0,0.7,58.0,2.0,-0.5,145.0,175.0,12.089796739689055
4817,5.0,0.7,58.0,2.0,-0.5,145.0,180.0,-18.4003120452237
4818,5.0,0.7,58.0,2.0,-0.5,150.0,-180.0,-22.09436582657084
4819,5.0,0.7,58.0,2.0,-0.5,150.0,-175.0,-25.35889451878237
4820,5.0,0.7,58.0,2.0,-0.5,150.0,-170.0,-23.36999591024148
4821,5.0,0.7,58.0,2.0,-0.5,150.0,-165.0,-23.60227510689168
4822,5.0,0.7,58.0,2.0,-0.5,150.0,-160.0,-29.606871703760834
4823,5.0,0.7,58.0,2.0,-0.5,150.0,-155.0,-39.6218934559368
4824,5.0,0.7,58.0,2.0,-0.5,150.0,-150.0,-49.341858071352426
4825,5.0,0.7,58.0,2.0,-0.5,150.0,-145.0,-55.84106276948752
4826,5.0,0.7,58.0,2.0,-0.5,150.0,-140.0,-58.365245373407895
4827,5.0,0.7,58.0,2.0,-0.5,150.0,-135.0,-57.3537588256026
4828,5.0,0.7,58.0,2.0,-0.5,150.0,-130.0,-54.19553575902229
4829,5.0,0.7,58.0,2.0,-0.5,150.0,-125.0,-50.620677387553364
4830,5.0,0.7,58.0,2.0,-0.5,150.0,-120.0,-48.2526602065406
4831,5.0,0.7,58.0,2.0,-0.5,150.0,-115.0,-49.27404034932224
4832,5.0,0.7,58.0,2.0,-0.5,150.0,-110.0,-54.61519068293146
4833,5.0,0.7,58.0,2.0,-0.5,150.0,-105.0,-61.29687666904954
4834,5.0,0.7,58.0,2.0,-0.5,150.0,-100.0,-62.09796525834582
4835,5.0,0.7,58.0,2.0,-0.5,150.0,-95.0,-37.1105033007581
4836,5.0,0.7,58.0,2.0,-0.5,150.0,-90.0,92.92805020644221
4837,5.0,0.7,58.0,2.0,-0.5,150.0,-85.0,755.6662797346138
4838,5.0,0.7,58.0,2.0,-0.5,150.0,-80.0,5912.9097471918485
4839,5.0,0.7,58.0,2.0,-0.5,150.0,-75.0,103168.5381369135
4840,5.0,0.7,58.0,2.0,-0.5,150.0,-70.0,4151404.846119417
4841,5.0,0.7,58.0,2.0,-0.5,150.0,-65.0,73818321.30747499
4842,5.0,0.7,58.0,2.0,-0.5,150.0,-60.0,26257131.893743854
4843,5.0,0.7,58.0,2.0,-0.5,150.0,-55.0,22549898.96947651
4844,5.0,0.7,58.0,2.0,-0.5,150.0,-50.0,730315718.3818059
4845,5.0,0.7,58.0,2.0,-0.5,150.0,-45.0,14812332189.852346
4846,5.0,0.7,58.0,2.0,-0.5,150.0,-40.0,114548388728.9593
4847,5.0,0.7,58.0,2.0,-0.5,150.0,-35.0,211305256781395.12
4848,5.0,0.7,58.0,2.0,-0.5,150.0,-30.0,560492881682.896
4849,5.0,0.7,58.0,2.0,-0.5,150.0,-25.0,55308875744.159485
4850,5.0,0.7,58.0,2.0,-0.5,150.0,-20.0,45574929898.846085
4851,5.0,0.7,58.0,2.0,-0.5,150.0,-15.0,1789780909.0324793
