,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4292,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,110.0,1106228087121.2158
4293,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,115.0,809095407011.9233
4294,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,120.0,282048790053.0831
4295,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,125.0,876941471843.9454
4296,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,130.0,3763184113274.4126
4297,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,135.0,3883374115462.109
4298,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,140.0,918556421469.3828
4299,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,145.0,107561091442.0865
4300,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,150.0,11629611910.033504
4301,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,155.0,1504322665.6160731
4302,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,160.0,261146040.01871493
4303,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,165.0,71672025.70260939
4304,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,170.0,39863229.02347183
4305,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,175.0,62132900.89780415
4306,5.0,0.7,58.0,-0.09999999999999988,1.5,110.0,180.0,290806432.2935897
4307,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-180.0,1330215785.6638901
4308,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-175.0,1335974735.8743012
4309,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-170.0,1341755311.2132704
4310,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-165.0,1352504932.2580507
4311,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-160.0,1412659039.998445
4312,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-155.0,2881087527.6887608
4313,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-150.0,113894484547.9326
4314,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-145.0,243720554440.20715
4315,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-140.0,8237320373.278651
4316,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-135.0,3758052790.2947493
4317,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-130.0,3468701325.954985
4318,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-125.0,4721127426.2858095
4319,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-120.0,7545418894.599133
4320,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-115.0,8766072453.384941
4321,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-110.0,84940713443.44905
4322,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-105.0,1231393565753.0483
4323,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-100.0,7280944283416.85
4324,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-95.0,20968313057527.613
4325,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-90.0,35881013752700.23
4326,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-85.0,176258285343.44934
4327,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-80.0,15556264168.676441
4328,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-75.0,5882782514.591618
4329,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-70.0,2148966652.8713107
4330,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-65.0,1691340769.1102624
4331,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-60.0,2322976522.0539327
4332,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-55.0,3392057187.0344353
4333,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-50.0,3410517446.294885
4334,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-45.0,2342225111.601381
4335,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-40.0,1634388697.964425
4336,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-35.0,1436092742.666371
4337,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-30.0,1464487049.1664512
4338,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-25.0,1646413934.100788
4339,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-20.0,2012864610.3927984
4340,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-15.0,2440395392.956405
4341,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-10.0,2468022688.2820477
4342,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,-5.0,2034270162.7235923
4343,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,0.0,1657362497.773005
4344,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,5.0,1544110735.1049097
4345,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,10.0,2004672342.8227906
4346,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,15.0,9499203099.735949
4347,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,20.0,300439907805.1102
4348,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,25.0,48684600154207.76
4349,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,30.0,4.634052461285136e+16
4350,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,35.0,6.448618786998842e+16
4351,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,40.0,66700070748792.13
4352,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,45.0,375535495940.3351
4353,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,50.0,11776571978.884605
4354,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,55.0,4502632017.107507
4355,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,60.0,11453395222.845518
4356,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,65.0,21087001179.79277
4357,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,70.0,44794346146.211685
4358,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,75.0,77957567202.71448
4359,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,80.0,80801150405.90497
4360,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,85.0,54249358063.554184
4361,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,90.0,94205983897.34006
4362,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,95.0,1279211562179.4778
4363,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,100.0,25394945157562.14
4364,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,105.0,207408672599685.12
4365,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,110.0,128525163247155.22
4366,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,115.0,9657932874049.81
4367,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,120.0,498360561507.5748
4368,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,125.0,48757987825.911766
4369,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,130.0,12881142133.403122
4370,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,135.0,5009971064.288398
4371,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,140.0,2947667809.0549445
4372,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,145.0,2664002023.770608
4373,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,150.0,2188380737.146949
4374,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,155.0,1630516110.0809026
4375,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,160.0,1397897756.4927876
4376,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,165.0,1338763745.474574
4377,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,170.0,1326293288.9817462
4378,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,175.0,1326050606.7141006
4379,5.0,0.7,58.0,-0.09999999999999988,1.5,115.0,180.0,1330215785.6638901
4380,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-180.0,24850430599.15345
4381,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-175.0,24628094621.53349
4382,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-170.0,24690362500.38204
4383,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-165.0,24965804267.776318
4384,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-160.0,25920101926.034462
4385,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-155.0,29639397885.20807
4386,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-150.0,42960643733.95641
4387,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-145.0,75285345713.38564
4388,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-140.0,15707632233617.98
4389,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-135.0,1.4172543215997644e+20
4390,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-130.0,1655734916159.98
4391,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-125.0,40565321061.94756
4392,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-120.0,234638473728.0464
4393,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-115.0,2786632900022.143
4394,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-110.0,6562438256755.966
4395,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-105.0,903521427615.2378
4396,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-100.0,392951989817.0939
4397,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-95.0,2.4874453160905887e+18
4398,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-90.0,139402114897365.77
4399,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-85.0,3631767216919.281
4400,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-80.0,8903833302960.78
4401,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-75.0,2147177197700.4487
4402,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-70.0,1367022648176.1555
4403,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-65.0,1208488574249.8674
4404,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-60.0,48587838110.3294
4405,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-55.0,25116195314.47219
4406,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-50.0,24677231518.068104
4407,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-45.0,24839229639.18604
4408,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-40.0,25653283673.87543
4409,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-35.0,29163100749.53912
4410,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-30.0,41809352973.842186
4411,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-25.0,69721455430.78857
4412,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-20.0,88511149732.92647
4413,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-15.0,68235748345.233635
4414,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-10.0,40852022812.694916
4415,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,-5.0,28860882289.93337
4416,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,0.0,25635715259.486614
4417,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,5.0,25068682642.31181
4418,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,10.0,25777960910.87272
4419,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,15.0,35115472871.75656
4420,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,20.0,188546121713.83496
4421,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,25.0,1649205963094.1543
4422,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,30.0,2274180873698.6147
4423,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,35.0,348718652952.1747
4424,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,40.0,46229192598.397385
4425,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,45.0,28544176973.286877
4426,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,50.0,30107905306.159588
4427,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,55.0,42895146178.754616
4428,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,60.0,64655426328.82527
4429,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,65.0,53087114794.559074
4430,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,70.0,43753258184.18574
4431,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,75.0,37401108789.27047
4432,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,80.0,55336607659.51215
4433,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,85.0,356599558514.8486
4434,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,90.0,5479472141136.326
4435,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,95.0,77085233883524.5
4436,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,100.0,252530571051354.6
4437,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,105.0,69364006655362.52
4438,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,110.0,4809639682029.537
4439,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,115.0,320378308717.0841
4440,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,120.0,49605942425.96163
4441,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,125.0,29534455125.700695
4442,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,130.0,33690965699.925793
4443,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,135.0,47047800660.945435
4444,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,140.0,44732382897.86458
4445,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,145.0,35098802498.35835
4446,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,150.0,111714187935.89732
4447,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,155.0,1456684378395.0833
4448,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,160.0,5001643752849.446
4449,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,165.0,1180213899867.0833
4450,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,170.0,90593290037.51552
4451,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,175.0,28187360612.13477
4452,5.0,0.7,58.0,-0.09999999999999988,1.5,120.0,180.0,24850430599.153458
4453,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-180.0,557494295409981.44
4454,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-175.0,5865521806410.271
4455,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-170.0,106149263850.27838
4456,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-165.0,112645675187.38205
4457,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-160.0,1094273704998.473
4458,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-155.0,8814388062707.514
4459,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-150.0,25217786622713.57
4460,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-145.0,13169073553833.984
4461,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-140.0,1942837139624.564
4462,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-135.0,197757767837.73047
4463,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-130.0,37909649106.69334
4464,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-125.0,260867843733.8532
4465,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-120.0,18218425610.57475
4466,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-115.0,4304664635.955982
4467,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-110.0,82304412998.49466
4468,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-105.0,5192565473791.329
4469,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-100.0,81023833432998.34
4470,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-95.0,2094632315227903.2
4471,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-90.0,162183591625096.06
4472,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-85.0,1887845013529.541
4473,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-80.0,1706885876547.5935
4474,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-75.0,305922432114.0153
4475,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-70.0,23708714438.97563
4476,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-65.0,26681821345.02436
4477,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-60.0,161199157404.60464
4478,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-55.0,68344610177.93264
4479,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-50.0,15853909846.224712
4480,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-45.0,103289895210.04512
4481,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-40.0,1007831217757.418
4482,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-35.0,7877192161575.071
4483,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-30.0,22100776470090.797
4484,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-25.0,11683857606773.164
4485,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-20.0,1772456323004.4578
4486,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-15.0,181941631250.2841
4487,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-10.0,21630673109.052227
4488,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,-5.0,4661706962.300135
4489,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,0.0,2494009299.370295
4490,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,5.0,2197971047.618482
4491,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,10.0,2286101735.3351197
4492,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,15.0,3029937076.939406
4493,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,20.0,5752235367.3401785
4494,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,25.0,12399009461.276196
4495,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,30.0,60321057334.77026
4496,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,35.0,253355883572.7922
4497,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,40.0,182235148546.07434
4498,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,45.0,41749344754.34111
4499,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,50.0,28386972461.835175
4500,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,55.0,52339643097.71382
4501,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,60.0,39378342161.34295
4502,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,65.0,10622522780.318243
4503,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,70.0,14693570594.760504
4504,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,75.0,79487914984.13776
4505,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,80.0,552922336814.411
4506,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,85.0,2902634532222.8447
4507,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,90.0,6386646583154.57
4508,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,95.0,3938136172957.47
4509,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,100.0,884940109450.5739
4510,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,105.0,164266965381.81714
4511,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,110.0,42016608609.629486
4512,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,115.0,17133029299.597603
4513,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,120.0,110087101097.99788
4514,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,125.0,656330932445.6154
4515,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,130.0,50735866835785.59
4516,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,135.0,1.6310544837261586e+16
4517,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,140.0,1.0292397936685304e+16
4518,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,145.0,29997456464069.227
4519,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,150.0,258349488716.29425
4520,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,155.0,9622326804.610857
4521,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,160.0,9954654245.751434
4522,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,165.0,253823130408.61804
4523,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,170.0,20122314567647.555
4524,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,175.0,1309419045969715.0
4525,5.0,0.7,58.0,-0.09999999999999988,1.5,125.0,180.0,557494295409987.1
4526,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-180.0,155985235060.68567
4527,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-175.0,3517323647089.5693
4528,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-170.0,181123985912356.8
4529,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-165.0,1.816607071137063e+16
4530,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-160.0,1.4784198068537056e+17
4531,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-155.0,4251488610986798.5
4532,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-150.0,46690278517669.01
4533,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-145.0,1193744919550.7712
4534,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-140.0,65601977235.34923
4535,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-135.0,9025351886.847805
4536,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-130.0,16078277021.06978
4537,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-125.0,55956792718.828
4538,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-120.0,98458229214.86642
4539,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-115.0,88614309739.09154
4540,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-110.0,197512239184.5945
4541,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-105.0,529452985306.3632
4542,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-100.0,977034906738.442
4543,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-95.0,1246584914732797.5
4544,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-90.0,4348501694343.132
4545,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-85.0,92741217358.23376
4546,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-80.0,873071966425.6296
4547,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-75.0,26399096418826.465
4548,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-70.0,127812615142168.0
4549,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-65.0,539498510840.625
4550,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-60.0,192476688326.29556
4551,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-55.0,3305993565172.0786
4552,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-50.0,161216111291957.66
4553,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-45.0,1.439527897254809e+16
4554,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-40.0,1.0699532584498726e+17
4555,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-35.0,3532041538886755.0
4556,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-30.0,42529898311537.34
4557,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-25.0,1136030840314.8755
4558,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-20.0,84931410850.63538
4559,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-15.0,50494128007.28153
4560,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-10.0,47123152546.88878
4561,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,-5.0,25155256218.5639
4562,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,0.0,10764483475.915987
4563,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,5.0,24575354018.026836
4564,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,10.0,158965894191.18594
4565,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,15.0,479320467090.0908
4566,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,20.0,859459790600.9705
4567,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,25.0,57659808254766.28
4568,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,30.0,974363136578161.6
4569,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,35.0,42137560964902.39
4570,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,40.0,447009553951.6132
4571,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,45.0,39350035240.60465
4572,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,50.0,26668711911.444355
4573,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,55.0,48414230997.93103
4574,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,60.0,18738017786.952663
4575,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,65.0,37412662333.54318
4576,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,70.0,145162684525.00598
4577,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,75.0,382160824585.41547
4578,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,80.0,502111674090.5076
4579,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,85.0,297038293853.2888
4580,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,90.0,94796316408.938
4581,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,95.0,23110857306.096073
4582,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,100.0,21982727501.804768
4583,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,105.0,72962776523.43744
4584,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,110.0,2004013335210.9143
4585,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,115.0,208849356774790.75
4586,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,120.0,658481451836893.6
4587,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,125.0,10954255913535.598
4588,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,130.0,19311948860859.152
4589,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,135.0,231290238713528.03
4590,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,140.0,89645810557191.44
4591,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,145.0,3341976033871.58
4592,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,150.0,113873489870.95073
4593,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,155.0,6393543194.141967
4594,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,160.0,653259730.5316979
4595,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,165.0,364277863.7900252
4596,5.0,0.7,58.0,-0.09999999999999988,1.5,130.0,170.0,1596317386.7847893
