,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3004,5.0,0.7,58.0,1.6,-1.8,25.0,-125.0,970914557.9772998
3005,5.0,0.7,58.0,1.6,-1.8,25.0,-120.0,102675429.00936304
3006,5.0,0.7,58.0,1.6,-1.8,25.0,-115.0,2193068184.763712
3007,5.0,0.7,58.0,1.6,-1.8,25.0,-110.0,4373072651071075.0
3008,5.0,0.7,58.0,1.6,-1.8,25.0,-105.0,36806609241776.99
3009,5.0,0.7,58.0,1.6,-1.8,25.0,-100.0,189942408204.71933
3010,5.0,0.7,58.0,1.6,-1.8,25.0,-95.0,5537939453650777.0
3011,5.0,0.7,58.0,1.6,-1.8,25.0,-90.0,517409371737.7273
3012,5.0,0.7,58.0,1.6,-1.8,25.0,-85.0,113761245052.5687
3013,5.0,0.7,58.0,1.6,-1.8,25.0,-80.0,2.289419819580736e+16
3014,5.0,0.7,58.0,1.6,-1.8,25.0,-75.0,24366137146400.363
3015,5.0,0.7,58.0,1.6,-1.8,25.0,-70.0,124093378115.0862
3016,5.0,0.7,58.0,1.6,-1.8,25.0,-65.0,58149224.81549506
3017,5.0,0.7,58.0,1.6,-1.8,25.0,-60.0,15919662.41178532
3018,5.0,0.7,58.0,1.6,-1.8,25.0,-55.0,1388319.1291007188
3019,5.0,0.7,58.0,1.6,-1.8,25.0,-50.0,58456.40941719697
3020,5.0,0.7,58.0,1.6,-1.8,25.0,-45.0,2910.6521276359554
3021,5.0,0.7,58.0,1.6,-1.8,25.0,-40.0,122.39026836414202
3022,5.0,0.7,58.0,1.6,-1.8,25.0,-35.0,-94.31637652330738
3023,5.0,0.7,58.0,1.6,-1.8,25.0,-30.0,-119.86465581872956
3024,5.0,0.7,58.0,1.6,-1.8,25.0,-25.0,-125.48759137137222
3025,5.0,0.7,58.0,1.6,-1.8,25.0,-20.0,-103.3767455989632
3026,5.0,0.7,58.0,1.6,-1.8,25.0,-15.0,257.5456811273704
3027,5.0,0.7,58.0,1.6,-1.8,25.0,-10.0,4312.045632928284
3028,5.0,0.7,58.0,1.6,-1.8,25.0,-5.0,26510.706449242523
3029,5.0,0.7,58.0,1.6,-1.8,25.0,0.0,138770.36816653813
3030,5.0,0.7,58.0,1.6,-1.8,25.0,5.0,4342317.059540329
3031,5.0,0.7,58.0,1.6,-1.8,25.0,10.0,47273293.36216419
3032,5.0,0.7,58.0,1.6,-1.8,25.0,15.0,2504011731.4470663
3033,5.0,0.7,58.0,1.6,-1.8,25.0,20.0,24570264505776.934
3034,5.0,0.7,58.0,1.6,-1.8,25.0,25.0,1273662656953.5898
3035,5.0,0.7,58.0,1.6,-1.8,25.0,30.0,4937819032081.188
3036,5.0,0.7,58.0,1.6,-1.8,25.0,35.0,13615124198.377413
3037,5.0,0.7,58.0,1.6,-1.8,25.0,40.0,13370693912311.285
3038,5.0,0.7,58.0,1.6,-1.8,25.0,45.0,461012764.1007466
3039,5.0,0.7,58.0,1.6,-1.8,25.0,50.0,2212372.835473366
3040,5.0,0.7,58.0,1.6,-1.8,25.0,55.0,2757819.0273750317
3041,5.0,0.7,58.0,1.6,-1.8,25.0,60.0,18195509.089394446
3042,5.0,0.7,58.0,1.6,-1.8,25.0,65.0,92462515294.10097
3043,5.0,0.7,58.0,1.6,-1.8,25.0,70.0,14957874090433.96
3044,5.0,0.7,58.0,1.6,-1.8,25.0,75.0,253827077924.3193
3045,5.0,0.7,58.0,1.6,-1.8,25.0,80.0,191079251550.08792
3046,5.0,0.7,58.0,1.6,-1.8,25.0,85.0,9812751060.418692
3047,5.0,0.7,58.0,1.6,-1.8,25.0,90.0,1110162281524.527
3048,5.0,0.7,58.0,1.6,-1.8,25.0,95.0,39563444650584.47
3049,5.0,0.7,58.0,1.6,-1.8,25.0,100.0,550524813.5061486
3050,5.0,0.7,58.0,1.6,-1.8,25.0,105.0,1054951982.5934095
3051,5.0,0.7,58.0,1.6,-1.8,25.0,110.0,112104563.46050622
3052,5.0,0.7,58.0,1.6,-1.8,25.0,115.0,904818.3490825328
3053,5.0,0.7,58.0,1.6,-1.8,25.0,120.0,19197.725532633583
3054,5.0,0.7,58.0,1.6,-1.8,25.0,125.0,1009.188579533426
3055,5.0,0.7,58.0,1.6,-1.8,25.0,130.0,-17.29428960414479
3056,5.0,0.7,58.0,1.6,-1.8,25.0,135.0,-100.89352009720234
3057,5.0,0.7,58.0,1.6,-1.8,25.0,140.0,-109.10646250526176
3058,5.0,0.7,58.0,1.6,-1.8,25.0,145.0,-112.10992592728256
3059,5.0,0.7,58.0,1.6,-1.8,25.0,150.0,-109.14157716038537
3060,5.0,0.7,58.0,1.6,-1.8,25.0,155.0,-40.234691436513295
3061,5.0,0.7,58.0,1.6,-1.8,25.0,160.0,698.9130923833743
3062,5.0,0.7,58.0,1.6,-1.8,25.0,165.0,11984.867074142496
3063,5.0,0.7,58.0,1.6,-1.8,25.0,170.0,183100.5202081065
3064,5.0,0.7,58.0,1.6,-1.8,25.0,175.0,719135.7204172612
3065,5.0,0.7,58.0,1.6,-1.8,25.0,180.0,6150908.697273527
3066,5.0,0.7,58.0,1.6,-1.8,30.0,-180.0,3505714.1909861686
3067,5.0,0.7,58.0,1.6,-1.8,30.0,-175.0,711313975.4016894
3068,5.0,0.7,58.0,1.6,-1.8,30.0,-170.0,2176402061.6199946
3069,5.0,0.7,58.0,1.6,-1.8,30.0,-165.0,46363614694.557335
3070,5.0,0.7,58.0,1.6,-1.8,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,-1.8,30.0,-155.0,35798323188.61076
3072,5.0,0.7,58.0,1.6,-1.8,30.0,-150.0,1653889651.1362505
3073,5.0,0.7,58.0,1.6,-1.8,30.0,-145.0,36334139919.97732
3074,5.0,0.7,58.0,1.6,-1.8,30.0,-140.0,1.166589930275613e+16
3075,5.0,0.7,58.0,1.6,-1.8,30.0,-135.0,720943150866.9008
3076,5.0,0.7,58.0,1.6,-1.8,30.0,-130.0,3313523069.8993783
3077,5.0,0.7,58.0,1.6,-1.8,30.0,-125.0,849479162.0396699
3078,5.0,0.7,58.0,1.6,-1.8,30.0,-120.0,27172544.13016881
3079,5.0,0.7,58.0,1.6,-1.8,30.0,-115.0,2387018583.9390397
3080,5.0,0.7,58.0,1.6,-1.8,30.0,-110.0,7290715995.90486
3081,5.0,0.7,58.0,1.6,-1.8,30.0,-105.0,1359742609.4162304
3082,5.0,0.7,58.0,1.6,-1.8,30.0,-100.0,25747459870.53349
3083,5.0,0.7,58.0,1.6,-1.8,30.0,-95.0,162640183304.76932
3084,5.0,0.7,58.0,1.6,-1.8,30.0,-90.0,1047180258.7986404
3085,5.0,0.7,58.0,1.6,-1.8,30.0,-85.0,5441826427.59615
3086,5.0,0.7,58.0,1.6,-1.8,30.0,-80.0,13078389894435.268
3087,5.0,0.7,58.0,1.6,-1.8,30.0,-75.0,786922271.3963568
3088,5.0,0.7,58.0,1.6,-1.8,30.0,-70.0,13078927.216282858
3089,5.0,0.7,58.0,1.6,-1.8,30.0,-65.0,38760568.00430673
3090,5.0,0.7,58.0,1.6,-1.8,30.0,-60.0,2442016.554768978
3091,5.0,0.7,58.0,1.6,-1.8,30.0,-55.0,42405.14444812351
3092,5.0,0.7,58.0,1.6,-1.8,30.0,-50.0,1599.9727287388696
3093,5.0,0.7,58.0,1.6,-1.8,30.0,-45.0,12.277979927637348
3094,5.0,0.7,58.0,1.6,-1.8,30.0,-40.0,-104.8832530360807
3095,5.0,0.7,58.0,1.6,-1.8,30.0,-35.0,-116.7790833848086
3096,5.0,0.7,58.0,1.6,-1.8,30.0,-30.0,-120.66575318535021
3097,5.0,0.7,58.0,1.6,-1.8,30.0,-25.0,-116.35554061228011
3098,5.0,0.7,58.0,1.6,-1.8,30.0,-20.0,13.559489320502413
3099,5.0,0.7,58.0,1.6,-1.8,30.0,-15.0,1810.5389739547877
3100,5.0,0.7,58.0,1.6,-1.8,30.0,-10.0,21398.512032534047
3101,5.0,0.7,58.0,1.6,-1.8,30.0,-5.0,97843.96611479306
3102,5.0,0.7,58.0,1.6,-1.8,30.0,0.0,1114550.8472523885
3103,5.0,0.7,58.0,1.6,-1.8,30.0,5.0,25941801.253526635
3104,5.0,0.7,58.0,1.6,-1.8,30.0,10.0,103035192.67289032
3105,5.0,0.7,58.0,1.6,-1.8,30.0,15.0,320124982482.3153
3106,5.0,0.7,58.0,1.6,-1.8,30.0,20.0,128556204219.26895
3107,5.0,0.7,58.0,1.6,-1.8,30.0,25.0,1453497156291.0813
3108,5.0,0.7,58.0,1.6,-1.8,30.0,30.0,9538099054.5134
3109,5.0,0.7,58.0,1.6,-1.8,30.0,35.0,1161527314997.5298
3110,5.0,0.7,58.0,1.6,-1.8,30.0,40.0,134090770492.72466
3111,5.0,0.7,58.0,1.6,-1.8,30.0,45.0,10148650914.179476
3112,5.0,0.7,58.0,1.6,-1.8,30.0,50.0,2336393785.5025816
3113,5.0,0.7,58.0,1.6,-1.8,30.0,55.0,5474890.9264657255
3114,5.0,0.7,58.0,1.6,-1.8,30.0,60.0,28771682.06133873
3115,5.0,0.7,58.0,1.6,-1.8,30.0,65.0,2414186859.2663174
3116,5.0,0.7,58.0,1.6,-1.8,30.0,70.0,3454756809022.4287
3117,5.0,0.7,58.0,1.6,-1.8,30.0,75.0,403049693121.9397
3118,5.0,0.7,58.0,1.6,-1.8,30.0,80.0,100008084507.64557
3119,5.0,0.7,58.0,1.6,-1.8,30.0,85.0,14847504287.072252
3120,5.0,0.7,58.0,1.6,-1.8,30.0,90.0,267282661470.7841
3121,5.0,0.7,58.0,1.6,-1.8,30.0,95.0,5222856693347.697
3122,5.0,0.7,58.0,1.6,-1.8,30.0,100.0,5941831939.280954
3123,5.0,0.7,58.0,1.6,-1.8,30.0,105.0,83874929.27174713
3124,5.0,0.7,58.0,1.6,-1.8,30.0,110.0,26810110.03528019
3125,5.0,0.7,58.0,1.6,-1.8,30.0,115.0,8661186.802085733
3126,5.0,0.7,58.0,1.6,-1.8,30.0,120.0,327683.1812129953
3127,5.0,0.7,58.0,1.6,-1.8,30.0,125.0,11275.954373922124
3128,5.0,0.7,58.0,1.6,-1.8,30.0,130.0,531.0313395282666
3129,5.0,0.7,58.0,1.6,-1.8,30.0,135.0,-51.8625584329234
3130,5.0,0.7,58.0,1.6,-1.8,30.0,140.0,-98.49791452979055
3131,5.0,0.7,58.0,1.6,-1.8,30.0,145.0,-104.36610365558134
3132,5.0,0.7,58.0,1.6,-1.8,30.0,150.0,-108.60885968198713
3133,5.0,0.7,58.0,1.6,-1.8,30.0,155.0,-108.11261673535178
3134,5.0,0.7,58.0,1.6,-1.8,30.0,160.0,-39.691565139100966
3135,5.0,0.7,58.0,1.6,-1.8,30.0,165.0,949.0862619211644
3136,5.0,0.7,58.0,1.6,-1.8,30.0,170.0,24719.14441922689
3137,5.0,0.7,58.0,1.6,-1.8,30.0,175.0,579078.3237822563
3138,5.0,0.7,58.0,1.6,-1.8,30.0,180.0,3505714.190986145
3139,5.0,0.7,58.0,1.6,-1.8,35.0,-180.0,224186.68155553032
3140,5.0,0.7,58.0,1.6,-1.8,35.0,-175.0,13901756.061679125
3141,5.0,0.7,58.0,1.6,-1.8,35.0,-170.0,30032306176.196487
3142,5.0,0.7,58.0,1.6,-1.8,35.0,-165.0,6855997430.331724
3143,5.0,0.7,58.0,1.6,-1.8,35.0,-160.0,55798545151644.61
3144,5.0,0.7,58.0,1.6,-1.8,35.0,-155.0,581496793250.731
3145,5.0,0.7,58.0,1.6,-1.8,35.0,-150.0,400486765482.97626
3146,5.0,0.7,58.0,1.6,-1.8,35.0,-145.0,19418076402.739857
3147,5.0,0.7,58.0,1.6,-1.8,35.0,-140.0,2.390356579009484e+17
3148,5.0,0.7,58.0,1.6,-1.8,35.0,-135.0,14561117945849.654
3149,5.0,0.7,58.0,1.6,-1.8,35.0,-130.0,2685578686.763717
3150,5.0,0.7,58.0,1.6,-1.8,35.0,-125.0,422025936.24639904
3151,5.0,0.7,58.0,1.6,-1.8,35.0,-120.0,6535168.244718977
3152,5.0,0.7,58.0,1.6,-1.8,35.0,-115.0,28189989.07076884
3153,5.0,0.7,58.0,1.6,-1.8,35.0,-110.0,9077670526.357506
3154,5.0,0.7,58.0,1.6,-1.8,35.0,-105.0,6771075573858186.0
3155,5.0,0.7,58.0,1.6,-1.8,35.0,-100.0,497534408856.4107
3156,5.0,0.7,58.0,1.6,-1.8,35.0,-95.0,1545433866.1672244
3157,5.0,0.7,58.0,1.6,-1.8,35.0,-90.0,1155248374.3054447
3158,5.0,0.7,58.0,1.6,-1.8,35.0,-85.0,386797812.4106214
3159,5.0,0.7,58.0,1.6,-1.8,35.0,-80.0,490202733.79409367
3160,5.0,0.7,58.0,1.6,-1.8,35.0,-75.0,2691739.9549643467
3161,5.0,0.7,58.0,1.6,-1.8,35.0,-70.0,15711974.584251473
3162,5.0,0.7,58.0,1.6,-1.8,35.0,-65.0,6553565.351429462
3163,5.0,0.7,58.0,1.6,-1.8,35.0,-60.0,120293.36772501895
3164,5.0,0.7,58.0,1.6,-1.8,35.0,-55.0,2618.872164164151
3165,5.0,0.7,58.0,1.6,-1.8,35.0,-50.0,19.845681233260287
3166,5.0,0.7,58.0,1.6,-1.8,35.0,-45.0,-102.9001562404985
3167,5.0,0.7,58.0,1.6,-1.8,35.0,-40.0,-111.8540383306798
3168,5.0,0.7,58.0,1.6,-1.8,35.0,-35.0,-114.94687276921049
3169,5.0,0.7,58.0,1.6,-1.8,35.0,-30.0,-115.54024841599457
3170,5.0,0.7,58.0,1.6,-1.8,35.0,-25.0,-63.3894222697254
3171,5.0,0.7,58.0,1.6,-1.8,35.0,-20.0,610.1090147387201
3172,5.0,0.7,58.0,1.6,-1.8,35.0,-15.0,10056.66824496962
3173,5.0,0.7,58.0,1.6,-1.8,35.0,-10.0,96219.07211884398
3174,5.0,0.7,58.0,1.6,-1.8,35.0,-5.0,504129.26767508365
3175,5.0,0.7,58.0,1.6,-1.8,35.0,0.0,11105472.051111016
3176,5.0,0.7,58.0,1.6,-1.8,35.0,5.0,48091298.87294042
3177,5.0,0.7,58.0,1.6,-1.8,35.0,10.0,99112704.65395965
3178,5.0,0.7,58.0,1.6,-1.8,35.0,15.0,1204814994.2558825
3179,5.0,0.7,58.0,1.6,-1.8,35.0,20.0,3188394571.1444263
3180,5.0,0.7,58.0,1.6,-1.8,35.0,25.0,54558132098.48269
3181,5.0,0.7,58.0,1.6,-1.8,35.0,30.0,497457081.1610943
3182,5.0,0.7,58.0,1.6,-1.8,35.0,35.0,124174445.21980359
3183,5.0,0.7,58.0,1.6,-1.8,35.0,40.0,85900118.30946703
3184,5.0,0.7,58.0,1.6,-1.8,35.0,45.0,75041883162.66652
3185,5.0,0.7,58.0,1.6,-1.8,35.0,50.0,128199258.00389794
3186,5.0,0.7,58.0,1.6,-1.8,35.0,55.0,4114715.77393938
3187,5.0,0.7,58.0,1.6,-1.8,35.0,60.0,64367184.65109335
3188,5.0,0.7,58.0,1.6,-1.8,35.0,65.0,141600643.02008003
3189,5.0,0.7,58.0,1.6,-1.8,35.0,70.0,200410567003.19775
3190,5.0,0.7,58.0,1.6,-1.8,35.0,75.0,241893951826.2344
3191,5.0,0.7,58.0,1.6,-1.8,35.0,80.0,903054101.9535435
3192,5.0,0.7,58.0,1.6,-1.8,35.0,85.0,32253721655.45142
3193,5.0,0.7,58.0,1.6,-1.8,35.0,90.0,387644960932443.75
3194,5.0,0.7,58.0,1.6,-1.8,35.0,95.0,1282429696235.2866
3195,5.0,0.7,58.0,1.6,-1.8,35.0,100.0,99767314477.95973
3196,5.0,0.7,58.0,1.6,-1.8,35.0,105.0,979215098.1668304
3197,5.0,0.7,58.0,1.6,-1.8,35.0,110.0,4926918734.076489
3198,5.0,0.7,58.0,1.6,-1.8,35.0,115.0,10146330753.115744
3199,5.0,0.7,58.0,1.6,-1.8,35.0,120.0,27689123.54357355
3200,5.0,0.7,58.0,1.6,-1.8,35.0,125.0,190375.65264475366
3201,5.0,0.7,58.0,1.6,-1.8,35.0,130.0,4724.080616943755
3202,5.0,0.7,58.0,1.6,-1.8,35.0,135.0,179.37892808819177
3203,5.0,0.7,58.0,1.6,-1.8,35.0,140.0,-73.3125866656888
3204,5.0,0.7,58.0,1.6,-1.8,35.0,145.0,-95.85711522565872
3205,5.0,0.7,58.0,1.6,-1.8,35.0,150.0,-100.409685109099
3206,5.0,0.7,58.0,1.6,-1.8,35.0,155.0,-105.24515813212878
3207,5.0,0.7,58.0,1.6,-1.8,35.0,160.0,-105.16176767758765
3208,5.0,0.7,58.0,1.6,-1.8,35.0,165.0,-38.47104692863884
3209,5.0,0.7,58.0,1.6,-1.8,35.0,170.0,845.1224904185623
3210,5.0,0.7,58.0,1.6,-1.8,35.0,175.0,16491.670211944172
3211,5.0,0.7,58.0,1.6,-1.8,35.0,180.0,224186.6815555289
3212,5.0,0.7,58.0,1.6,-1.8,40.0,-180.0,8164.631191130259
3213,5.0,0.7,58.0,1.6,-1.8,40.0,-175.0,108213.11321619307
3214,5.0,0.7,58.0,1.6,-1.8,40.0,-170.0,7838636.833627564
3215,5.0,0.7,58.0,1.6,-1.8,40.0,-165.0,493392995.3595485
3216,5.0,0.7,58.0,1.6,-1.8,40.0,-160.0,8079249881.454053
3217,5.0,0.7,58.0,1.6,-1.8,40.0,-155.0,50450401519.4109
3218,5.0,0.7,58.0,1.6,-1.8,40.0,-150.0,76447055292351.67
3219,5.0,0.7,58.0,1.6,-1.8,40.0,-145.0,58472634722155.17
3220,5.0,0.7,58.0,1.6,-1.8,40.0,-140.0,33312274424.486286
3221,5.0,0.7,58.0,1.6,-1.8,40.0,-135.0,133010685052.71275
3222,5.0,0.7,58.0,1.6,-1.8,40.0,-130.0,2269056771.918417
3223,5.0,0.7,58.0,1.6,-1.8,40.0,-125.0,148010345.56004113
3224,5.0,0.7,58.0,1.6,-1.8,40.0,-120.0,71169701.61313109
3225,5.0,0.7,58.0,1.6,-1.8,40.0,-115.0,315520050.08588946
3226,5.0,0.7,58.0,1.6,-1.8,40.0,-110.0,226576351.50984725
3227,5.0,0.7,58.0,1.6,-1.8,40.0,-105.0,9018078426.188728
3228,5.0,0.7,58.0,1.6,-1.8,40.0,-100.0,721800939968.1825
3229,5.0,0.7,58.0,1.6,-1.8,40.0,-95.0,899802875.3513412
3230,5.0,0.7,58.0,1.6,-1.8,40.0,-90.0,694092814.5271026
3231,5.0,0.7,58.0,1.6,-1.8,40.0,-85.0,34273707212.294987
3232,5.0,0.7,58.0,1.6,-1.8,40.0,-80.0,59405162.41338511
3233,5.0,0.7,58.0,1.6,-1.8,40.0,-75.0,1327473.9893455321
3234,5.0,0.7,58.0,1.6,-1.8,40.0,-70.0,2272121.5602806527
3235,5.0,0.7,58.0,1.6,-1.8,40.0,-65.0,207324.32068459535
3236,5.0,0.7,58.0,1.6,-1.8,40.0,-60.0,5901.134849083283
3237,5.0,0.7,58.0,1.6,-1.8,40.0,-55.0,130.77751077149827
3238,5.0,0.7,58.0,1.6,-1.8,40.0,-50.0,-94.62833114967664
3239,5.0,0.7,58.0,1.6,-1.8,40.0,-45.0,-107.29823517559997
3240,5.0,0.7,58.0,1.6,-1.8,40.0,-40.0,-109.84245712160204
3241,5.0,0.7,58.0,1.6,-1.8,40.0,-35.0,-110.2439430003516
3242,5.0,0.7,58.0,1.6,-1.8,40.0,-30.0,-76.23123497295546
3243,5.0,0.7,58.0,1.6,-1.8,40.0,-25.0,257.84528371489967
3244,5.0,0.7,58.0,1.6,-1.8,40.0,-20.0,3958.2449704929872
3245,5.0,0.7,58.0,1.6,-1.8,40.0,-15.0,54379.866371365286
3246,5.0,0.7,58.0,1.6,-1.8,40.0,-10.0,398459.78283349576
3247,5.0,0.7,58.0,1.6,-1.8,40.0,-5.0,4646585.636824032
3248,5.0,0.7,58.0,1.6,-1.8,40.0,0.0,43708912.37453415
3249,5.0,0.7,58.0,1.6,-1.8,40.0,5.0,25987538.041707795
3250,5.0,0.7,58.0,1.6,-1.8,40.0,10.0,342286216.2766147
3251,5.0,0.7,58.0,1.6,-1.8,40.0,15.0,63206959160.443115
3252,5.0,0.7,58.0,1.6,-1.8,40.0,20.0,209029034488.3824
3253,5.0,0.7,58.0,1.6,-1.8,40.0,25.0,1112335932.7802243
3254,5.0,0.7,58.0,1.6,-1.8,40.0,30.0,388347918.3002175
3255,5.0,0.7,58.0,1.6,-1.8,40.0,35.0,109600195.39458714
3256,5.0,0.7,58.0,1.6,-1.8,40.0,40.0,4057773.948616812
3257,5.0,0.7,58.0,1.6,-1.8,40.0,45.0,2406821.5275085536
3258,5.0,0.7,58.0,1.6,-1.8,40.0,50.0,1340088.0168611822
3259,5.0,0.7,58.0,1.6,-1.8,40.0,55.0,2094523.638900695
3260,5.0,0.7,58.0,1.6,-1.8,40.0,60.0,29555480.87112681
3261,5.0,0.7,58.0,1.6,-1.8,40.0,65.0,41596473.15799765
3262,5.0,0.7,58.0,1.6,-1.8,40.0,70.0,11496381248.455814
3263,5.0,0.7,58.0,1.6,-1.8,40.0,75.0,34276477408.759388
3264,5.0,0.7,58.0,1.6,-1.8,40.0,80.0,1358542055.4503038
3265,5.0,0.7,58.0,1.6,-1.8,40.0,85.0,25140090348655.28
3266,5.0,0.7,58.0,1.6,-1.8,40.0,90.0,74648956885433.39
3267,5.0,0.7,58.0,1.6,-1.8,40.0,95.0,94838932297.10724
3268,5.0,0.7,58.0,1.6,-1.8,40.0,100.0,6470919263.524589
3269,5.0,0.7,58.0,1.6,-1.8,40.0,105.0,1297254604.5977235
3270,5.0,0.7,58.0,1.6,-1.8,40.0,110.0,114489082418.42125
3271,5.0,0.7,58.0,1.6,-1.8,40.0,115.0,1.816958794695562e+17
3272,5.0,0.7,58.0,1.6,-1.8,40.0,120.0,4625300509.057501
3273,5.0,0.7,58.0,1.6,-1.8,40.0,125.0,2912038.9116697637
3274,5.0,0.7,58.0,1.6,-1.8,40.0,130.0,31094.852802778085
3275,5.0,0.7,58.0,1.6,-1.8,40.0,135.0,1116.1103373388707
3276,5.0,0.7,58.0,1.6,-1.8,40.0,140.0,1.3299364760705854
3277,5.0,0.7,58.0,1.6,-1.8,40.0,145.0,-83.23562522269195
3278,5.0,0.7,58.0,1.6,-1.8,40.0,150.0,-92.93316661719265
3279,5.0,0.7,58.0,1.6,-1.8,40.0,155.0,-96.43255403829222
3280,5.0,0.7,58.0,1.6,-1.8,40.0,160.0,-99.98513722835851
3281,5.0,0.7,58.0,1.6,-1.8,40.0,165.0,-94.25252065671063
3282,5.0,0.7,58.0,1.6,-1.8,40.0,170.0,-11.072363308955326
3283,5.0,0.7,58.0,1.6,-1.8,40.0,175.0,729.8962052551624
3284,5.0,0.7,58.0,1.6,-1.8,40.0,180.0,8164.631191130207
3285,5.0,0.7,58.0,1.6,-1.8,45.0,-180.0,1733.6197289153863
3286,5.0,0.7,58.0,1.6,-1.8,45.0,-175.0,23582.97473594043
3287,5.0,0.7,58.0,1.6,-1.8,45.0,-170.0,437900.5410251949
3288,5.0,0.7,58.0,1.6,-1.8,45.0,-165.0,14684279.046537008
3289,5.0,0.7,58.0,1.6,-1.8,45.0,-160.0,223100428.68083823
3290,5.0,0.7,58.0,1.6,-1.8,45.0,-155.0,3007966224.6185517
3291,5.0,0.7,58.0,1.6,-1.8,45.0,-150.0,40914037664.4017
3292,5.0,0.7,58.0,1.6,-1.8,45.0,-145.0,2665786024403481.0
3293,5.0,0.7,58.0,1.6,-1.8,45.0,-140.0,15734553205.424969
3294,5.0,0.7,58.0,1.6,-1.8,45.0,-135.0,2255367197.347071
3295,5.0,0.7,58.0,1.6,-1.8,45.0,-130.0,4474416140.6760435
3296,5.0,0.7,58.0,1.6,-1.8,45.0,-125.0,4950308406.3182955
3297,5.0,0.7,58.0,1.6,-1.8,45.0,-120.0,9101480.457295552
3298,5.0,0.7,58.0,1.6,-1.8,45.0,-115.0,9216538.83178023
3299,5.0,0.7,58.0,1.6,-1.8,45.0,-110.0,277056360.1728218
3300,5.0,0.7,58.0,1.6,-1.8,45.0,-105.0,5698517659.207761
3301,5.0,0.7,58.0,1.6,-1.8,45.0,-100.0,601742677.5818479
3302,5.0,0.7,58.0,1.6,-1.8,45.0,-95.0,1166577284.1621766
3303,5.0,0.7,58.0,1.6,-1.8,45.0,-90.0,2790421465.769458
3304,5.0,0.7,58.0,1.6,-1.8,45.0,-85.0,5216557252.511807
3305,5.0,0.7,58.0,1.6,-1.8,45.0,-80.0,725317274.6414763
3306,5.0,0.7,58.0,1.6,-1.8,45.0,-75.0,10921320.765306156
3307,5.0,0.7,58.0,1.6,-1.8,45.0,-70.0,104883.8916663924
3308,5.0,0.7,58.0,1.6,-1.8,45.0,-65.0,7888.346183757774
3309,5.0,0.7,58.0,1.6,-1.8,45.0,-60.0,326.0424697180704
3310,5.0,0.7,58.0,1.6,-1.8,45.0,-55.0,-79.72443259633063
3311,5.0,0.7,58.0,1.6,-1.8,45.0,-50.0,-103.0410227286357
3312,5.0,0.7,58.0,1.6,-1.8,45.0,-45.0,-104.95045208917952
3313,5.0,0.7,58.0,1.6,-1.8,45.0,-40.0,-101.822254751663
3314,5.0,0.7,58.0,1.6,-1.8,45.0,-35.0,-61.43649677380546
3315,5.0,0.7,58.0,1.6,-1.8,45.0,-30.0,233.2621459615009
3316,5.0,0.7,58.0,1.6,-1.8,45.0,-25.0,2535.832931321393
3317,5.0,0.7,58.0,1.6,-1.8,45.0,-20.0,24994.554247861142
3318,5.0,0.7,58.0,1.6,-1.8,45.0,-15.0,265180.4600255429
3319,5.0,0.7,58.0,1.6,-1.8,45.0,-10.0,2361226.2336010505
3320,5.0,0.7,58.0,1.6,-1.8,45.0,-5.0,52200736.65972752
3321,5.0,0.7,58.0,1.6,-1.8,45.0,0.0,102609513.58817762
3322,5.0,0.7,58.0,1.6,-1.8,45.0,5.0,262006905.8598453
3323,5.0,0.7,58.0,1.6,-1.8,45.0,10.0,230055564940.05496
3324,5.0,0.7,58.0,1.6,-1.8,45.0,15.0,43778628169253.58
3325,5.0,0.7,58.0,1.6,-1.8,45.0,20.0,29164660614.197742
3326,5.0,0.7,58.0,1.6,-1.8,45.0,25.0,90791152341.50227
3327,5.0,0.7,58.0,1.6,-1.8,45.0,30.0,1571836937118.771
3328,5.0,0.7,58.0,1.6,-1.8,45.0,35.0,633879253.1884763
3329,5.0,0.7,58.0,1.6,-1.8,45.0,40.0,3788576.7954937587
3330,5.0,0.7,58.0,1.6,-1.8,45.0,45.0,2433887.4336194587
3331,5.0,0.7,58.0,1.6,-1.8,45.0,50.0,1245533.7762494162
3332,5.0,0.7,58.0,1.6,-1.8,45.0,55.0,1187828.4762659972
3333,5.0,0.7,58.0,1.6,-1.8,45.0,60.0,5721188.470783303
3334,5.0,0.7,58.0,1.6,-1.8,45.0,65.0,25483012.79191061
3335,5.0,0.7,58.0,1.6,-1.8,45.0,70.0,2421073094.0087647
3336,5.0,0.7,58.0,1.6,-1.8,45.0,75.0,150856726029.91284
3337,5.0,0.7,58.0,1.6,-1.8,45.0,80.0,7131051502.659014
3338,5.0,0.7,58.0,1.6,-1.8,45.0,85.0,43271578549.492065
3339,5.0,0.7,58.0,1.6,-1.8,45.0,90.0,760570982400.0691
3340,5.0,0.7,58.0,1.6,-1.8,45.0,95.0,13365031269.646029
3341,5.0,0.7,58.0,1.6,-1.8,45.0,100.0,52906158268.84248
3342,5.0,0.7,58.0,1.6,-1.8,45.0,105.0,36510183079.26405
3343,5.0,0.7,58.0,1.6,-1.8,45.0,110.0,1285433893.3411186
3344,5.0,0.7,58.0,1.6,-1.8,45.0,115.0,738581358881.9443
3345,5.0,0.7,58.0,1.6,-1.8,45.0,120.0,6257878487.3601465
