,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4198,5.0,0.7,58.0,1.5,-1.5,105.0,5.0,255133.77240095017
4199,5.0,0.7,58.0,1.5,-1.5,105.0,10.0,51134.14320995675
4200,5.0,0.7,58.0,1.5,-1.5,105.0,15.0,74219.8069591034
4201,5.0,0.7,58.0,1.5,-1.5,105.0,20.0,280721.3937099432
4202,5.0,0.7,58.0,1.5,-1.5,105.0,25.0,786804.1045455168
4203,5.0,0.7,58.0,1.5,-1.5,105.0,30.0,3481079.7073216364
4204,5.0,0.7,58.0,1.5,-1.5,105.0,35.0,42113507.78199072
4205,5.0,0.7,58.0,1.5,-1.5,105.0,40.0,461951412.69206256
4206,5.0,0.7,58.0,1.5,-1.5,105.0,45.0,1379679553.426602
4207,5.0,0.7,58.0,1.5,-1.5,105.0,50.0,532908304.42232686
4208,5.0,0.7,58.0,1.5,-1.5,105.0,55.0,206127344.8140967
4209,5.0,0.7,58.0,1.5,-1.5,105.0,60.0,2008259793.0426989
4210,5.0,0.7,58.0,1.5,-1.5,105.0,65.0,8785736575.631227
4211,5.0,0.7,58.0,1.5,-1.5,105.0,70.0,5823081353.547478
4212,5.0,0.7,58.0,1.5,-1.5,105.0,75.0,2597936319.6357517
4213,5.0,0.7,58.0,1.5,-1.5,105.0,80.0,736591682.8024223
4214,5.0,0.7,58.0,1.5,-1.5,105.0,85.0,1186298589.645566
4215,5.0,0.7,58.0,1.5,-1.5,105.0,90.0,780738481.2440827
4216,5.0,0.7,58.0,1.5,-1.5,105.0,95.0,99545863.32081826
4217,5.0,0.7,58.0,1.5,-1.5,105.0,100.0,10877912.50259092
4218,5.0,0.7,58.0,1.5,-1.5,105.0,105.0,1907437.2261614024
4219,5.0,0.7,58.0,1.5,-1.5,105.0,110.0,374028.5273034068
4220,5.0,0.7,58.0,1.5,-1.5,105.0,115.0,104365.45295490429
4221,5.0,0.7,58.0,1.5,-1.5,105.0,120.0,51757.16536749448
4222,5.0,0.7,58.0,1.5,-1.5,105.0,125.0,34994.36966615261
4223,5.0,0.7,58.0,1.5,-1.5,105.0,130.0,23727.64386459043
4224,5.0,0.7,58.0,1.5,-1.5,105.0,135.0,14053.133904376155
4225,5.0,0.7,58.0,1.5,-1.5,105.0,140.0,7115.675413892691
4226,5.0,0.7,58.0,1.5,-1.5,105.0,145.0,3183.280690678793
4227,5.0,0.7,58.0,1.5,-1.5,105.0,150.0,1311.2044043899848
4228,5.0,0.7,58.0,1.5,-1.5,105.0,155.0,505.5135143165669
4229,5.0,0.7,58.0,1.5,-1.5,105.0,160.0,173.9276882861488
4230,5.0,0.7,58.0,1.5,-1.5,105.0,165.0,39.65011963236458
4231,5.0,0.7,58.0,1.5,-1.5,105.0,170.0,-13.345954603102419
4232,5.0,0.7,58.0,1.5,-1.5,105.0,175.0,-32.51685697664216
4233,5.0,0.7,58.0,1.5,-1.5,105.0,180.0,-38.36715012428136
4234,5.0,0.7,58.0,1.5,-1.5,110.0,-180.0,-44.127509033923204
4235,5.0,0.7,58.0,1.5,-1.5,110.0,-175.0,-44.495341247552716
4236,5.0,0.7,58.0,1.5,-1.5,110.0,-170.0,-41.37300727151351
4237,5.0,0.7,58.0,1.5,-1.5,110.0,-165.0,-28.22451613479195
4238,5.0,0.7,58.0,1.5,-1.5,110.0,-160.0,7.085220852509695
4239,5.0,0.7,58.0,1.5,-1.5,110.0,-155.0,57.12173697810338
4240,5.0,0.7,58.0,1.5,-1.5,110.0,-150.0,81.59124576115472
4241,5.0,0.7,58.0,1.5,-1.5,110.0,-145.0,125.80257769884491
4242,5.0,0.7,58.0,1.5,-1.5,110.0,-140.0,302.37856537241595
4243,5.0,0.7,58.0,1.5,-1.5,110.0,-135.0,384.694455483984
4244,5.0,0.7,58.0,1.5,-1.5,110.0,-130.0,469.2092400452385
4245,5.0,0.7,58.0,1.5,-1.5,110.0,-125.0,460.98996474139597
4246,5.0,0.7,58.0,1.5,-1.5,110.0,-120.0,474.24990178254427
4247,5.0,0.7,58.0,1.5,-1.5,110.0,-115.0,658.1165844961024
4248,5.0,0.7,58.0,1.5,-1.5,110.0,-110.0,469.26710445906735
4249,5.0,0.7,58.0,1.5,-1.5,110.0,-105.0,61.20268969970811
4250,5.0,0.7,58.0,1.5,-1.5,110.0,-100.0,-59.712167354320755
4251,5.0,0.7,58.0,1.5,-1.5,110.0,-95.0,-86.26973064421128
4252,5.0,0.7,58.0,1.5,-1.5,110.0,-90.0,-94.59796010605469
4253,5.0,0.7,58.0,1.5,-1.5,110.0,-85.0,-98.26729202165735
4254,5.0,0.7,58.0,1.5,-1.5,110.0,-80.0,-102.49927161537545
4255,5.0,0.7,58.0,1.5,-1.5,110.0,-75.0,-104.22936923603784
4256,5.0,0.7,58.0,1.5,-1.5,110.0,-70.0,70.70393068745483
4257,5.0,0.7,58.0,1.5,-1.5,110.0,-65.0,20153.199828608733
4258,5.0,0.7,58.0,1.5,-1.5,110.0,-60.0,53806618.67306592
4259,5.0,0.7,58.0,1.5,-1.5,110.0,-55.0,1.0966390018006466e+16
4260,5.0,0.7,58.0,1.5,-1.5,110.0,-50.0,359867934.30110115
4261,5.0,0.7,58.0,1.5,-1.5,110.0,-45.0,144103456449.44473
4262,5.0,0.7,58.0,1.5,-1.5,110.0,-40.0,18231141277794.55
4263,5.0,0.7,58.0,1.5,-1.5,110.0,-35.0,48794973087.48368
4264,5.0,0.7,58.0,1.5,-1.5,110.0,-30.0,331068148217.9149
4265,5.0,0.7,58.0,1.5,-1.5,110.0,-25.0,61714525071.34117
4266,5.0,0.7,58.0,1.5,-1.5,110.0,-20.0,2555287605.3949394
4267,5.0,0.7,58.0,1.5,-1.5,110.0,-15.0,245443131053007.75
4268,5.0,0.7,58.0,1.5,-1.5,110.0,-10.0,7460507.1544295885
4269,5.0,0.7,58.0,1.5,-1.5,110.0,-5.0,61459.10335581628
4270,5.0,0.7,58.0,1.5,-1.5,110.0,0.0,90658.40569447867
4271,5.0,0.7,58.0,1.5,-1.5,110.0,5.0,43733.14407474945
4272,5.0,0.7,58.0,1.5,-1.5,110.0,10.0,28688.187621499124
4273,5.0,0.7,58.0,1.5,-1.5,110.0,15.0,72093.16349966463
4274,5.0,0.7,58.0,1.5,-1.5,110.0,20.0,243848.9505706904
4275,5.0,0.7,58.0,1.5,-1.5,110.0,25.0,1202155.9183550207
4276,5.0,0.7,58.0,1.5,-1.5,110.0,30.0,14156095.893321518
4277,5.0,0.7,58.0,1.5,-1.5,110.0,35.0,247575937.62977728
4278,5.0,0.7,58.0,1.5,-1.5,110.0,40.0,2533321789.9308763
4279,5.0,0.7,58.0,1.5,-1.5,110.0,45.0,3200853157.6189685
4280,5.0,0.7,58.0,1.5,-1.5,110.0,50.0,483482714.98410213
4281,5.0,0.7,58.0,1.5,-1.5,110.0,55.0,1103604457.7425687
4282,5.0,0.7,58.0,1.5,-1.5,110.0,60.0,16259351186.974815
4283,5.0,0.7,58.0,1.5,-1.5,110.0,65.0,36177424459.079384
4284,5.0,0.7,58.0,1.5,-1.5,110.0,70.0,8394304364.459281
4285,5.0,0.7,58.0,1.5,-1.5,110.0,75.0,1476731443.1190856
4286,5.0,0.7,58.0,1.5,-1.5,110.0,80.0,1727350470.880602
4287,5.0,0.7,58.0,1.5,-1.5,110.0,85.0,4050429994.319042
4288,5.0,0.7,58.0,1.5,-1.5,110.0,90.0,980660392.412092
4289,5.0,0.7,58.0,1.5,-1.5,110.0,95.0,73019568.42616151
4290,5.0,0.7,58.0,1.5,-1.5,110.0,100.0,11132032.657441648
4291,5.0,0.7,58.0,1.5,-1.5,110.0,105.0,2429635.9757335414
4292,5.0,0.7,58.0,1.5,-1.5,110.0,110.0,459386.576352165
4293,5.0,0.7,58.0,1.5,-1.5,110.0,115.0,113767.72295083285
4294,5.0,0.7,58.0,1.5,-1.5,110.0,120.0,47179.113657141796
4295,5.0,0.7,58.0,1.5,-1.5,110.0,125.0,26061.373832925587
4296,5.0,0.7,58.0,1.5,-1.5,110.0,130.0,14986.715002275178
4297,5.0,0.7,58.0,1.5,-1.5,110.0,135.0,8081.715661942245
4298,5.0,0.7,58.0,1.5,-1.5,110.0,140.0,3990.646909123802
4299,5.0,0.7,58.0,1.5,-1.5,110.0,145.0,1820.0513876082464
4300,5.0,0.7,58.0,1.5,-1.5,110.0,150.0,775.821225721184
4301,5.0,0.7,58.0,1.5,-1.5,110.0,155.0,304.79763902218065
4302,5.0,0.7,58.0,1.5,-1.5,110.0,160.0,99.263540888094
4303,5.0,0.7,58.0,1.5,-1.5,110.0,165.0,11.070506005387044
4304,5.0,0.7,58.0,1.5,-1.5,110.0,170.0,-25.71724133095481
4305,5.0,0.7,58.0,1.5,-1.5,110.0,175.0,-39.7978871261376
4306,5.0,0.7,58.0,1.5,-1.5,110.0,180.0,-44.12750903392317
4307,5.0,0.7,58.0,1.5,-1.5,115.0,-180.0,-46.30229175299491
4308,5.0,0.7,58.0,1.5,-1.5,115.0,-175.0,-44.747896641292975
4309,5.0,0.7,58.0,1.5,-1.5,115.0,-170.0,-40.18053479405653
4310,5.0,0.7,58.0,1.5,-1.5,115.0,-165.0,-29.989671491878532
4311,5.0,0.7,58.0,1.5,-1.5,115.0,-160.0,-8.846956497281473
4312,5.0,0.7,58.0,1.5,-1.5,115.0,-155.0,20.263213907921767
4313,5.0,0.7,58.0,1.5,-1.5,115.0,-150.0,34.174483779557036
4314,5.0,0.7,58.0,1.5,-1.5,115.0,-145.0,37.71818119087576
4315,5.0,0.7,58.0,1.5,-1.5,115.0,-140.0,92.1026997582035
4316,5.0,0.7,58.0,1.5,-1.5,115.0,-135.0,147.57060692386136
4317,5.0,0.7,58.0,1.5,-1.5,115.0,-130.0,143.865085016213
4318,5.0,0.7,58.0,1.5,-1.5,115.0,-125.0,168.16421329167488
4319,5.0,0.7,58.0,1.5,-1.5,115.0,-120.0,175.43119579190775
4320,5.0,0.7,58.0,1.5,-1.5,115.0,-115.0,223.67917705382806
4321,5.0,0.7,58.0,1.5,-1.5,115.0,-110.0,186.87986967188385
4322,5.0,0.7,58.0,1.5,-1.5,115.0,-105.0,37.63474016730763
4323,5.0,0.7,58.0,1.5,-1.5,115.0,-100.0,-48.386777198882534
4324,5.0,0.7,58.0,1.5,-1.5,115.0,-95.0,-73.28472990911962
4325,5.0,0.7,58.0,1.5,-1.5,115.0,-90.0,-76.52907147477882
4326,5.0,0.7,58.0,1.5,-1.5,115.0,-85.0,-70.46783357811067
4327,5.0,0.7,58.0,1.5,-1.5,115.0,-80.0,-65.3209722373487
4328,5.0,0.7,58.0,1.5,-1.5,115.0,-75.0,-64.56144290881977
4329,5.0,0.7,58.0,1.5,-1.5,115.0,-70.0,4.412083062219345
4330,5.0,0.7,58.0,1.5,-1.5,115.0,-65.0,5912.149511534139
4331,5.0,0.7,58.0,1.5,-1.5,115.0,-60.0,2870036.6870754617
4332,5.0,0.7,58.0,1.5,-1.5,115.0,-55.0,1027792157.708008
4333,5.0,0.7,58.0,1.5,-1.5,115.0,-50.0,7173210.021203217
4334,5.0,0.7,58.0,1.5,-1.5,115.0,-45.0,14862214.72285912
4335,5.0,0.7,58.0,1.5,-1.5,115.0,-40.0,847953026.3402327
4336,5.0,0.7,58.0,1.5,-1.5,115.0,-35.0,925526740.2942137
4337,5.0,0.7,58.0,1.5,-1.5,115.0,-30.0,49129781.72627371
4338,5.0,0.7,58.0,1.5,-1.5,115.0,-25.0,15751348.573773835
4339,5.0,0.7,58.0,1.5,-1.5,115.0,-20.0,259820459.53282815
4340,5.0,0.7,58.0,1.5,-1.5,115.0,-15.0,423730021.73521835
4341,5.0,0.7,58.0,1.5,-1.5,115.0,-10.0,198027.03164525848
4342,5.0,0.7,58.0,1.5,-1.5,115.0,-5.0,19749.25362602852
4343,5.0,0.7,58.0,1.5,-1.5,115.0,0.0,27978.756560697544
4344,5.0,0.7,58.0,1.5,-1.5,115.0,5.0,26883.61595678629
4345,5.0,0.7,58.0,1.5,-1.5,115.0,10.0,40407.06355698785
4346,5.0,0.7,58.0,1.5,-1.5,115.0,15.0,97403.53607881846
4347,5.0,0.7,58.0,1.5,-1.5,115.0,20.0,407533.58575549576
4348,5.0,0.7,58.0,1.5,-1.5,115.0,25.0,3809366.475696485
4349,5.0,0.7,58.0,1.5,-1.5,115.0,30.0,67859753.95463283
4350,5.0,0.7,58.0,1.5,-1.5,115.0,35.0,1374912241.4523652
4351,5.0,0.7,58.0,1.5,-1.5,115.0,40.0,8403372105.802581
4352,5.0,0.7,58.0,1.5,-1.5,115.0,45.0,3154650962.942213
4353,5.0,0.7,58.0,1.5,-1.5,115.0,50.0,547215660.1328146
4354,5.0,0.7,58.0,1.5,-1.5,115.0,55.0,10522665092.360844
4355,5.0,0.7,58.0,1.5,-1.5,115.0,60.0,143171545123.1649
4356,5.0,0.7,58.0,1.5,-1.5,115.0,65.0,85035301430.61392
4357,5.0,0.7,58.0,1.5,-1.5,115.0,70.0,5959437239.260458
4358,5.0,0.7,58.0,1.5,-1.5,115.0,75.0,2527926156.434472
4359,5.0,0.7,58.0,1.5,-1.5,115.0,80.0,6459234027.434767
4360,5.0,0.7,58.0,1.5,-1.5,115.0,85.0,6179821663.569458
4361,5.0,0.7,58.0,1.5,-1.5,115.0,90.0,568497122.7475151
4362,5.0,0.7,58.0,1.5,-1.5,115.0,95.0,52679941.73674054
4363,5.0,0.7,58.0,1.5,-1.5,115.0,100.0,16034951.719660247
4364,5.0,0.7,58.0,1.5,-1.5,115.0,105.0,3316221.9748414936
4365,5.0,0.7,58.0,1.5,-1.5,115.0,110.0,534611.7259616924
4366,5.0,0.7,58.0,1.5,-1.5,115.0,115.0,108651.35157895288
4367,5.0,0.7,58.0,1.5,-1.5,115.0,120.0,34379.573281819816
4368,5.0,0.7,58.0,1.5,-1.5,115.0,125.0,14697.8454019366
4369,5.0,0.7,58.0,1.5,-1.5,115.0,130.0,7018.776757556308
4370,5.0,0.7,58.0,1.5,-1.5,115.0,135.0,3404.8743045542965
4371,5.0,0.7,58.0,1.5,-1.5,115.0,140.0,1624.8422404722833
4372,5.0,0.7,58.0,1.5,-1.5,115.0,145.0,751.2190018811732
4373,5.0,0.7,58.0,1.5,-1.5,115.0,150.0,328.3917396500013
4374,5.0,0.7,58.0,1.5,-1.5,115.0,155.0,126.02567203254006
4375,5.0,0.7,58.0,1.5,-1.5,115.0,160.0,29.773955360850426
4376,5.0,0.7,58.0,1.5,-1.5,115.0,165.0,-15.58085211019302
4377,5.0,0.7,58.0,1.5,-1.5,115.0,170.0,-36.175920344565284
4378,5.0,0.7,58.0,1.5,-1.5,115.0,175.0,-44.39853677428669
4379,5.0,0.7,58.0,1.5,-1.5,115.0,180.0,-46.30229175299491
4380,5.0,0.7,58.0,1.5,-1.5,120.0,-180.0,-45.19844148334561
4381,5.0,0.7,58.0,1.5,-1.5,120.0,-175.0,-40.99679907433113
4382,5.0,0.7,58.0,1.5,-1.5,120.0,-170.0,-32.97761389243961
4383,5.0,0.7,58.0,1.5,-1.5,120.0,-165.0,-20.9695420714913
4384,5.0,0.7,58.0,1.5,-1.5,120.0,-160.0,-4.7836300336843784
4385,5.0,0.7,58.0,1.5,-1.5,120.0,-155.0,12.431316848290095
4386,5.0,0.7,58.0,1.5,-1.5,120.0,-150.0,18.385832945592707
4387,5.0,0.7,58.0,1.5,-1.5,120.0,-145.0,10.884060755004354
4388,5.0,0.7,58.0,1.5,-1.5,120.0,-140.0,21.60712388241756
4389,5.0,0.7,58.0,1.5,-1.5,120.0,-135.0,52.708954845218344
4390,5.0,0.7,58.0,1.5,-1.5,120.0,-130.0,51.2183587136665
4391,5.0,0.7,58.0,1.5,-1.5,120.0,-125.0,54.74468702512646
4392,5.0,0.7,58.0,1.5,-1.5,120.0,-120.0,67.78460809837904
4393,5.0,0.7,58.0,1.5,-1.5,120.0,-115.0,89.31179996386555
4394,5.0,0.7,58.0,1.5,-1.5,120.0,-110.0,82.90499256819395
4395,5.0,0.7,58.0,1.5,-1.5,120.0,-105.0,24.374864460011214
4396,5.0,0.7,58.0,1.5,-1.5,120.0,-100.0,-32.8470775970177
4397,5.0,0.7,58.0,1.5,-1.5,120.0,-95.0,-52.45379651063928
4398,5.0,0.7,58.0,1.5,-1.5,120.0,-90.0,-23.792185100887703
4399,5.0,0.7,58.0,1.5,-1.5,120.0,-85.0,81.98786594318007
4400,5.0,0.7,58.0,1.5,-1.5,120.0,-80.0,257.20460322876386
4401,5.0,0.7,58.0,1.5,-1.5,120.0,-75.0,385.01810161400704
4402,5.0,0.7,58.0,1.5,-1.5,120.0,-70.0,391.8183625696743
4403,5.0,0.7,58.0,1.5,-1.5,120.0,-65.0,643.7687771267123
4404,5.0,0.7,58.0,1.5,-1.5,120.0,-60.0,9767.505223076618
4405,5.0,0.7,58.0,1.5,-1.5,120.0,-55.0,76093.84824645406
4406,5.0,0.7,58.0,1.5,-1.5,120.0,-50.0,43631.534625767155
4407,5.0,0.7,58.0,1.5,-1.5,120.0,-45.0,49041.522586659754
4408,5.0,0.7,58.0,1.5,-1.5,120.0,-40.0,178614.33698512492
4409,5.0,0.7,58.0,1.5,-1.5,120.0,-35.0,2475023.543204786
4410,5.0,0.7,58.0,1.5,-1.5,120.0,-30.0,271525.09882748296
4411,5.0,0.7,58.0,1.5,-1.5,120.0,-25.0,99888.26875907157
4412,5.0,0.7,58.0,1.5,-1.5,120.0,-20.0,2230652.395868024
4413,5.0,0.7,58.0,1.5,-1.5,120.0,-15.0,808989.4592232589
4414,5.0,0.7,58.0,1.5,-1.5,120.0,-10.0,27759.776521951913
4415,5.0,0.7,58.0,1.5,-1.5,120.0,-5.0,35089.05443540562
4416,5.0,0.7,58.0,1.5,-1.5,120.0,0.0,56571.49529759106
4417,5.0,0.7,58.0,1.5,-1.5,120.0,5.0,75892.79992996075
4418,5.0,0.7,58.0,1.5,-1.5,120.0,10.0,114208.00704768367
4419,5.0,0.7,58.0,1.5,-1.5,120.0,15.0,259742.72388111547
4420,5.0,0.7,58.0,1.5,-1.5,120.0,20.0,1156807.5087142705
4421,5.0,0.7,58.0,1.5,-1.5,120.0,25.0,13750579.240878144
4422,5.0,0.7,58.0,1.5,-1.5,120.0,30.0,294708533.18360686
4423,5.0,0.7,58.0,1.5,-1.5,120.0,35.0,4904940669.506612
4424,5.0,0.7,58.0,1.5,-1.5,120.0,40.0,10101273360.965105
4425,5.0,0.7,58.0,1.5,-1.5,120.0,45.0,1359981579.3384163
4426,5.0,0.7,58.0,1.5,-1.5,120.0,50.0,3080877338.9303203
4427,5.0,0.7,58.0,1.5,-1.5,120.0,55.0,146005350487.2104
4428,5.0,0.7,58.0,1.5,-1.5,120.0,60.0,948109638523.286
4429,5.0,0.7,58.0,1.5,-1.5,120.0,65.0,82071038148.55388
4430,5.0,0.7,58.0,1.5,-1.5,120.0,70.0,6307289008.222435
4431,5.0,0.7,58.0,1.5,-1.5,120.0,75.0,7287164725.625261
4432,5.0,0.7,58.0,1.5,-1.5,120.0,80.0,12040686235.929085
4433,5.0,0.7,58.0,1.5,-1.5,120.0,85.0,3340192735.8209605
4434,5.0,0.7,58.0,1.5,-1.5,120.0,90.0,256599767.5136533
4435,5.0,0.7,58.0,1.5,-1.5,120.0,95.0,132309750.72907797
4436,5.0,0.7,58.0,1.5,-1.5,120.0,100.0,38399710.62040688
4437,5.0,0.7,58.0,1.5,-1.5,120.0,105.0,4914627.777715203
4438,5.0,0.7,58.0,1.5,-1.5,120.0,110.0,574669.9093782282
4439,5.0,0.7,58.0,1.5,-1.5,120.0,115.0,92276.30410099766
4440,5.0,0.7,58.0,1.5,-1.5,120.0,120.0,22766.822923006745
4441,5.0,0.7,58.0,1.5,-1.5,120.0,125.0,7779.6351954045995
4442,5.0,0.7,58.0,1.5,-1.5,120.0,130.0,3175.7070891078693
4443,5.0,0.7,58.0,1.5,-1.5,120.0,135.0,1409.8390429347614
4444,5.0,0.7,58.0,1.5,-1.5,120.0,140.0,650.8873498088694
4445,5.0,0.7,58.0,1.5,-1.5,120.0,145.0,300.55192607212564
4446,5.0,0.7,58.0,1.5,-1.5,120.0,150.0,129.30415511364617
4447,5.0,0.7,58.0,1.5,-1.5,120.0,155.0,41.712591972357004
4448,5.0,0.7,58.0,1.5,-1.5,120.0,160.0,-4.3703248959447345
4449,5.0,0.7,58.0,1.5,-1.5,120.0,165.0,-28.625570186869467
4450,5.0,0.7,58.0,1.5,-1.5,120.0,170.0,-40.69068093407783
4451,5.0,0.7,58.0,1.5,-1.5,120.0,175.0,-45.41903397895594
4452,5.0,0.7,58.0,1.5,-1.5,120.0,180.0,-45.19844148334564
4453,5.0,0.7,58.0,1.5,-1.5,125.0,-180.0,-40.38868160044524
4454,5.0,0.7,58.0,1.5,-1.5,125.0,-175.0,-32.568814644462385
4455,5.0,0.7,58.0,1.5,-1.5,125.0,-170.0,-18.560148225467945
4456,5.0,0.7,58.0,1.5,-1.5,125.0,-165.0,-0.6772623098606325
4457,5.0,0.7,58.0,1.5,-1.5,125.0,-160.0,15.646778990383327
4458,5.0,0.7,58.0,1.5,-1.5,125.0,-155.0,24.516297069417615
4459,5.0,0.7,58.0,1.5,-1.5,125.0,-150.0,21.068525422603205
4460,5.0,0.7,58.0,1.5,-1.5,125.0,-145.0,7.048623296612138
4461,5.0,0.7,58.0,1.5,-1.5,125.0,-140.0,1.5032651973073543
4462,5.0,0.7,58.0,1.5,-1.5,125.0,-135.0,16.22053097732842
4463,5.0,0.7,58.0,1.5,-1.5,125.0,-130.0,21.989039136287612
4464,5.0,0.7,58.0,1.5,-1.5,125.0,-125.0,20.33256834185895
4465,5.0,0.7,58.0,1.5,-1.5,125.0,-120.0,33.389260662860906
4466,5.0,0.7,58.0,1.5,-1.5,125.0,-115.0,52.91885135618091
4467,5.0,0.7,58.0,1.5,-1.5,125.0,-110.0,59.571088577861225
4468,5.0,0.7,58.0,1.5,-1.5,125.0,-105.0,31.219917615350052
4469,5.0,0.7,58.0,1.5,-1.5,125.0,-100.0,-13.686107064618827
4470,5.0,0.7,58.0,1.5,-1.5,125.0,-95.0,-40.68398718674632
4471,5.0,0.7,58.0,1.5,-1.5,125.0,-90.0,-2.5793481630874147
4472,5.0,0.7,58.0,1.5,-1.5,125.0,-85.0,275.758834476305
4473,5.0,0.7,58.0,1.5,-1.5,125.0,-80.0,1428.8501367666074
4474,5.0,0.7,58.0,1.5,-1.5,125.0,-75.0,4301.204634389833
4475,5.0,0.7,58.0,1.5,-1.5,125.0,-70.0,6548.893652056979
4476,5.0,0.7,58.0,1.5,-1.5,125.0,-65.0,5279.547720585681
4477,5.0,0.7,58.0,1.5,-1.5,125.0,-60.0,4177.9823911096255
4478,5.0,0.7,58.0,1.5,-1.5,125.0,-55.0,5003.377484517311
4479,5.0,0.7,58.0,1.5,-1.5,125.0,-50.0,7269.216434434499
4480,5.0,0.7,58.0,1.5,-1.5,125.0,-45.0,9679.358597965329
4481,5.0,0.7,58.0,1.5,-1.5,125.0,-40.0,15153.484199024868
4482,5.0,0.7,58.0,1.5,-1.5,125.0,-35.0,38426.018153674886
4483,5.0,0.7,58.0,1.5,-1.5,125.0,-30.0,18272.422039941917
4484,5.0,0.7,58.0,1.5,-1.5,125.0,-25.0,30011.654214405182
4485,5.0,0.7,58.0,1.5,-1.5,125.0,-20.0,92401.38097044824
4486,5.0,0.7,58.0,1.5,-1.5,125.0,-15.0,129312.85668362436
4487,5.0,0.7,58.0,1.5,-1.5,125.0,-10.0,183763.182312194
4488,5.0,0.7,58.0,1.5,-1.5,125.0,-5.0,245681.39315510608
4489,5.0,0.7,58.0,1.5,-1.5,125.0,0.0,339485.6592129633
4490,5.0,0.7,58.0,1.5,-1.5,125.0,5.0,447227.8652338432
4491,5.0,0.7,58.0,1.5,-1.5,125.0,10.0,734101.2849174857
4492,5.0,0.7,58.0,1.5,-1.5,125.0,15.0,1381680.920416177
4493,5.0,0.7,58.0,1.5,-1.5,125.0,20.0,3908271.3183181523
4494,5.0,0.7,58.0,1.5,-1.5,125.0,25.0,43587737.18536187
4495,5.0,0.7,58.0,1.5,-1.5,125.0,30.0,875708186.364095
4496,5.0,0.7,58.0,1.5,-1.5,125.0,35.0,7089154712.6116
4497,5.0,0.7,58.0,1.5,-1.5,125.0,40.0,4053850407.222235
4498,5.0,0.7,58.0,1.5,-1.5,125.0,45.0,954829325.6912493
4499,5.0,0.7,58.0,1.5,-1.5,125.0,50.0,37242882665.546936
4500,5.0,0.7,58.0,1.5,-1.5,125.0,55.0,2559052304161.808
4501,5.0,0.7,58.0,1.5,-1.5,125.0,60.0,2322777015141.148
4502,5.0,0.7,58.0,1.5,-1.5,125.0,65.0,36752358615.05798
4503,5.0,0.7,58.0,1.5,-1.5,125.0,70.0,23340884024.43012
4504,5.0,0.7,58.0,1.5,-1.5,125.0,75.0,13405412536.837221
4505,5.0,0.7,58.0,1.5,-1.5,125.0,80.0,7524008871.515745
4506,5.0,0.7,58.0,1.5,-1.5,125.0,85.0,946724424.930888
4507,5.0,0.7,58.0,1.5,-1.5,125.0,90.0,621621967.6569313
4508,5.0,0.7,58.0,1.5,-1.5,125.0,95.0,451755518.1533668
4509,5.0,0.7,58.0,1.5,-1.5,125.0,100.0,62911687.42261541
4510,5.0,0.7,58.0,1.5,-1.5,125.0,105.0,5061442.221543517
4511,5.0,0.7,58.0,1.5,-1.5,125.0,110.0,474988.4929441402
4512,5.0,0.7,58.0,1.5,-1.5,125.0,115.0,66741.28285090896
4513,5.0,0.7,58.0,1.5,-1.5,125.0,120.0,14376.102730851999
4514,5.0,0.7,58.0,1.5,-1.5,125.0,125.0,4359.476651591863
4515,5.0,0.7,58.0,1.5,-1.5,125.0,130.0,1677.6024239111816
4516,5.0,0.7,58.0,1.5,-1.5,125.0,135.0,756.691018049017
4517,5.0,0.7,58.0,1.5,-1.5,125.0,140.0,377.7472852602671
4518,5.0,0.7,58.0,1.5,-1.5,125.0,145.0,195.17369896699256
4519,5.0,0.7,58.0,1.5,-1.5,125.0,150.0,94.3617875665413
4520,5.0,0.7,58.0,1.5,-1.5,125.0,155.0,33.796743264773546
4521,5.0,0.7,58.0,1.5,-1.5,125.0,160.0,-3.3808879731998966
4522,5.0,0.7,58.0,1.5,-1.5,125.0,165.0,-25.49817034133533
4523,5.0,0.7,58.0,1.5,-1.5,125.0,170.0,-37.429443031885405
4524,5.0,0.7,58.0,1.5,-1.5,125.0,175.0,-41.99950923717443
4525,5.0,0.7,58.0,1.5,-1.5,125.0,180.0,-40.38868160044525
4526,5.0,0.7,58.0,1.5,-1.5,130.0,-180.0,-31.30521432053784
4527,5.0,0.7,58.0,1.5,-1.5,130.0,-175.0,-17.821007993234595
4528,5.0,0.7,58.0,1.5,-1.5,130.0,-170.0,6.105596046451843
4529,5.0,0.7,58.0,1.5,-1.5,130.0,-165.0,34.30663243146337
4530,5.0,0.7,58.0,1.5,-1.5,130.0,-160.0,53.43574951163056
4531,5.0,0.7,58.0,1.5,-1.5,130.0,-155.0,53.34540433865725
4532,5.0,0.7,58.0,1.5,-1.5,130.0,-150.0,36.62684821064581
4533,5.0,0.7,58.0,1.5,-1.5,130.0,-145.0,14.22282907514177
4534,5.0,0.7,58.0,1.5,-1.5,130.0,-140.0,1.7366095543987812
4535,5.0,0.7,58.0,1.5,-1.5,130.0,-135.0,9.096091631652016
4536,5.0,0.7,58.0,1.5,-1.5,130.0,-130.0,19.96263432189668
4537,5.0,0.7,58.0,1.5,-1.5,130.0,-125.0,23.425576197984014
4538,5.0,0.7,58.0,1.5,-1.5,130.0,-120.0,39.47030800106326
4539,5.0,0.7,58.0,1.5,-1.5,130.0,-115.0,65.19343249934191
4540,5.0,0.7,58.0,1.5,-1.5,130.0,-110.0,79.65958695014938
