,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4307,5.0,0.7,58.0,-0.2,-1.9,115.0,-180.0,7685.570587062478
4308,5.0,0.7,58.0,-0.2,-1.9,115.0,-175.0,110993.04379761712
4309,5.0,0.7,58.0,-0.2,-1.9,115.0,-170.0,1528869.6773227663
4310,5.0,0.7,58.0,-0.2,-1.9,115.0,-165.0,6071938.688031869
4311,5.0,0.7,58.0,-0.2,-1.9,115.0,-160.0,2304338.675832604
4312,5.0,0.7,58.0,-0.2,-1.9,115.0,-155.0,213134.71815610712
4313,5.0,0.7,58.0,-0.2,-1.9,115.0,-150.0,161259.73885320436
4314,5.0,0.7,58.0,-0.2,-1.9,115.0,-145.0,1764705.2869924025
4315,5.0,0.7,58.0,-0.2,-1.9,115.0,-140.0,2860080.062174732
4316,5.0,0.7,58.0,-0.2,-1.9,115.0,-135.0,6257488.161211373
4317,5.0,0.7,58.0,-0.2,-1.9,115.0,-130.0,2297269.7787383776
4318,5.0,0.7,58.0,-0.2,-1.9,115.0,-125.0,1298320.3822453415
4319,5.0,0.7,58.0,-0.2,-1.9,115.0,-120.0,1697066.323253774
4320,5.0,0.7,58.0,-0.2,-1.9,115.0,-115.0,269836.29479147884
4321,5.0,0.7,58.0,-0.2,-1.9,115.0,-110.0,71721.17898397012
4322,5.0,0.7,58.0,-0.2,-1.9,115.0,-105.0,8293.215374713354
4323,5.0,0.7,58.0,-0.2,-1.9,115.0,-100.0,6486.318289152839
4324,5.0,0.7,58.0,-0.2,-1.9,115.0,-95.0,15900.168554971635
4325,5.0,0.7,58.0,-0.2,-1.9,115.0,-90.0,33281.24133272814
4326,5.0,0.7,58.0,-0.2,-1.9,115.0,-85.0,33827.503152967125
4327,5.0,0.7,58.0,-0.2,-1.9,115.0,-80.0,18910.477291589392
4328,5.0,0.7,58.0,-0.2,-1.9,115.0,-75.0,12224.406962828738
4329,5.0,0.7,58.0,-0.2,-1.9,115.0,-70.0,16329.523721928908
4330,5.0,0.7,58.0,-0.2,-1.9,115.0,-65.0,31650.199908647228
4331,5.0,0.7,58.0,-0.2,-1.9,115.0,-60.0,40386.32341504974
4332,5.0,0.7,58.0,-0.2,-1.9,115.0,-55.0,30980.546721443934
4333,5.0,0.7,58.0,-0.2,-1.9,115.0,-50.0,111122.78564418232
4334,5.0,0.7,58.0,-0.2,-1.9,115.0,-45.0,165568.77736110042
4335,5.0,0.7,58.0,-0.2,-1.9,115.0,-40.0,50613.34132725637
4336,5.0,0.7,58.0,-0.2,-1.9,115.0,-35.0,113598.14886847314
4337,5.0,0.7,58.0,-0.2,-1.9,115.0,-30.0,316419.2201602787
4338,5.0,0.7,58.0,-0.2,-1.9,115.0,-25.0,135343.01958334222
4339,5.0,0.7,58.0,-0.2,-1.9,115.0,-20.0,181818.62647056067
4340,5.0,0.7,58.0,-0.2,-1.9,115.0,-15.0,384296.70352166274
4341,5.0,0.7,58.0,-0.2,-1.9,115.0,-10.0,1458071.5838057853
4342,5.0,0.7,58.0,-0.2,-1.9,115.0,-5.0,5459939.0857065115
4343,5.0,0.7,58.0,-0.2,-1.9,115.0,0.0,9199108.70021993
4344,5.0,0.7,58.0,-0.2,-1.9,115.0,5.0,5077145.63703319
4345,5.0,0.7,58.0,-0.2,-1.9,115.0,10.0,1317244.1925990945
4346,5.0,0.7,58.0,-0.2,-1.9,115.0,15.0,417621.281527493
4347,5.0,0.7,58.0,-0.2,-1.9,115.0,20.0,317995.9735276263
4348,5.0,0.7,58.0,-0.2,-1.9,115.0,25.0,381132.6678803985
4349,5.0,0.7,58.0,-0.2,-1.9,115.0,30.0,996738.6027766528
4350,5.0,0.7,58.0,-0.2,-1.9,115.0,35.0,4115375.361978484
4351,5.0,0.7,58.0,-0.2,-1.9,115.0,40.0,11941878.89706879
4352,5.0,0.7,58.0,-0.2,-1.9,115.0,45.0,23824544.30224737
4353,5.0,0.7,58.0,-0.2,-1.9,115.0,50.0,33164773.715196677
4354,5.0,0.7,58.0,-0.2,-1.9,115.0,55.0,37424533.43360508
4355,5.0,0.7,58.0,-0.2,-1.9,115.0,60.0,218164468.44485137
4356,5.0,0.7,58.0,-0.2,-1.9,115.0,65.0,1036556576.7552603
4357,5.0,0.7,58.0,-0.2,-1.9,115.0,70.0,955211288.8746557
4358,5.0,0.7,58.0,-0.2,-1.9,115.0,75.0,598860404.3233169
4359,5.0,0.7,58.0,-0.2,-1.9,115.0,80.0,1090900544.618707
4360,5.0,0.7,58.0,-0.2,-1.9,115.0,85.0,4019104060.608199
4361,5.0,0.7,58.0,-0.2,-1.9,115.0,90.0,1510733368.4026325
4362,5.0,0.7,58.0,-0.2,-1.9,115.0,95.0,611612644.4839476
4363,5.0,0.7,58.0,-0.2,-1.9,115.0,100.0,542357231.4689896
4364,5.0,0.7,58.0,-0.2,-1.9,115.0,105.0,209633883.15841097
4365,5.0,0.7,58.0,-0.2,-1.9,115.0,110.0,137160057.64899823
4366,5.0,0.7,58.0,-0.2,-1.9,115.0,115.0,3703286350.149174
4367,5.0,0.7,58.0,-0.2,-1.9,115.0,120.0,1061762678.0662053
4368,5.0,0.7,58.0,-0.2,-1.9,115.0,125.0,15782802.81095325
4369,5.0,0.7,58.0,-0.2,-1.9,115.0,130.0,364638.4208498349
4370,5.0,0.7,58.0,-0.2,-1.9,115.0,135.0,48841.03345590668
4371,5.0,0.7,58.0,-0.2,-1.9,115.0,140.0,26338.122111460147
4372,5.0,0.7,58.0,-0.2,-1.9,115.0,145.0,15519.308228331587
4373,5.0,0.7,58.0,-0.2,-1.9,115.0,150.0,8225.409439790055
4374,5.0,0.7,58.0,-0.2,-1.9,115.0,155.0,4112.875040551884
4375,5.0,0.7,58.0,-0.2,-1.9,115.0,160.0,2082.813438239023
4376,5.0,0.7,58.0,-0.2,-1.9,115.0,165.0,1142.8698578240042
4377,5.0,0.7,58.0,-0.2,-1.9,115.0,170.0,766.7634974210437
4378,5.0,0.7,58.0,-0.2,-1.9,115.0,175.0,1123.9070147056084
4379,5.0,0.7,58.0,-0.2,-1.9,115.0,180.0,7685.57058706246
4380,5.0,0.7,58.0,-0.2,-1.9,120.0,-180.0,5945.019061863334
4381,5.0,0.7,58.0,-0.2,-1.9,120.0,-175.0,75511.40609032544
4382,5.0,0.7,58.0,-0.2,-1.9,120.0,-170.0,907593.0751628244
4383,5.0,0.7,58.0,-0.2,-1.9,120.0,-165.0,3282800.601290932
4384,5.0,0.7,58.0,-0.2,-1.9,120.0,-160.0,1341810.4099337407
4385,5.0,0.7,58.0,-0.2,-1.9,120.0,-155.0,144209.3815426234
4386,5.0,0.7,58.0,-0.2,-1.9,120.0,-150.0,75333.50291629482
4387,5.0,0.7,58.0,-0.2,-1.9,120.0,-145.0,745443.1144020698
4388,5.0,0.7,58.0,-0.2,-1.9,120.0,-140.0,1892889.8344767003
4389,5.0,0.7,58.0,-0.2,-1.9,120.0,-135.0,3416095.469986918
4390,5.0,0.7,58.0,-0.2,-1.9,120.0,-130.0,1293809.064308884
4391,5.0,0.7,58.0,-0.2,-1.9,120.0,-125.0,552810.9954151775
4392,5.0,0.7,58.0,-0.2,-1.9,120.0,-120.0,1112723.297051564
4393,5.0,0.7,58.0,-0.2,-1.9,120.0,-115.0,184308.5595066785
4394,5.0,0.7,58.0,-0.2,-1.9,120.0,-110.0,53512.18025129415
4395,5.0,0.7,58.0,-0.2,-1.9,120.0,-105.0,9284.492427702857
4396,5.0,0.7,58.0,-0.2,-1.9,120.0,-100.0,6438.97724963683
4397,5.0,0.7,58.0,-0.2,-1.9,120.0,-95.0,31927.80925245314
4398,5.0,0.7,58.0,-0.2,-1.9,120.0,-90.0,427352.95213503344
4399,5.0,0.7,58.0,-0.2,-1.9,120.0,-85.0,4747516.153950804
4400,5.0,0.7,58.0,-0.2,-1.9,120.0,-80.0,9808058.02503001
4401,5.0,0.7,58.0,-0.2,-1.9,120.0,-75.0,2147591.533651803
4402,5.0,0.7,58.0,-0.2,-1.9,120.0,-70.0,450639.59590319154
4403,5.0,0.7,58.0,-0.2,-1.9,120.0,-65.0,433618.03074316756
4404,5.0,0.7,58.0,-0.2,-1.9,120.0,-60.0,2452823.5892968527
4405,5.0,0.7,58.0,-0.2,-1.9,120.0,-55.0,10154122.05904
4406,5.0,0.7,58.0,-0.2,-1.9,120.0,-50.0,4303674.572706452
4407,5.0,0.7,58.0,-0.2,-1.9,120.0,-45.0,774874.3554093513
4408,5.0,0.7,58.0,-0.2,-1.9,120.0,-40.0,920923.1476184601
4409,5.0,0.7,58.0,-0.2,-1.9,120.0,-35.0,1690875.5576633078
4410,5.0,0.7,58.0,-0.2,-1.9,120.0,-30.0,2695091.525397451
4411,5.0,0.7,58.0,-0.2,-1.9,120.0,-25.0,3505352.7952969535
4412,5.0,0.7,58.0,-0.2,-1.9,120.0,-20.0,3762407.362100738
4413,5.0,0.7,58.0,-0.2,-1.9,120.0,-15.0,4493563.247148738
4414,5.0,0.7,58.0,-0.2,-1.9,120.0,-10.0,17020908.711165305
4415,5.0,0.7,58.0,-0.2,-1.9,120.0,-5.0,77437090.14570186
4416,5.0,0.7,58.0,-0.2,-1.9,120.0,0.0,79198059.54711004
4417,5.0,0.7,58.0,-0.2,-1.9,120.0,5.0,16600990.204446996
4418,5.0,0.7,58.0,-0.2,-1.9,120.0,10.0,2408742.0819792384
4419,5.0,0.7,58.0,-0.2,-1.9,120.0,15.0,1389835.9891948614
4420,5.0,0.7,58.0,-0.2,-1.9,120.0,20.0,1418571.2969180415
4421,5.0,0.7,58.0,-0.2,-1.9,120.0,25.0,1612257.6766350982
4422,5.0,0.7,58.0,-0.2,-1.9,120.0,30.0,7536195.387944386
4423,5.0,0.7,58.0,-0.2,-1.9,120.0,35.0,49984169.02154258
4424,5.0,0.7,58.0,-0.2,-1.9,120.0,40.0,100114345.3241778
4425,5.0,0.7,58.0,-0.2,-1.9,120.0,45.0,47564384.05021007
4426,5.0,0.7,58.0,-0.2,-1.9,120.0,50.0,31612659.196476784
4427,5.0,0.7,58.0,-0.2,-1.9,120.0,55.0,95966318.84225129
4428,5.0,0.7,58.0,-0.2,-1.9,120.0,60.0,653849297.4980912
4429,5.0,0.7,58.0,-0.2,-1.9,120.0,65.0,1793893475.000221
4430,5.0,0.7,58.0,-0.2,-1.9,120.0,70.0,1158029310.5048742
4431,5.0,0.7,58.0,-0.2,-1.9,120.0,75.0,953463221.5698539
4432,5.0,0.7,58.0,-0.2,-1.9,120.0,80.0,655924113.282624
4433,5.0,0.7,58.0,-0.2,-1.9,120.0,85.0,263300172.87209824
4434,5.0,0.7,58.0,-0.2,-1.9,120.0,90.0,130684567.56349164
4435,5.0,0.7,58.0,-0.2,-1.9,120.0,95.0,232954478.19718307
4436,5.0,0.7,58.0,-0.2,-1.9,120.0,100.0,286002515.08368015
4437,5.0,0.7,58.0,-0.2,-1.9,120.0,105.0,118622660.16808192
4438,5.0,0.7,58.0,-0.2,-1.9,120.0,110.0,27278883.464486696
4439,5.0,0.7,58.0,-0.2,-1.9,120.0,115.0,55217014.88979422
4440,5.0,0.7,58.0,-0.2,-1.9,120.0,120.0,17460757.25235245
4441,5.0,0.7,58.0,-0.2,-1.9,120.0,125.0,1195000.287709446
4442,5.0,0.7,58.0,-0.2,-1.9,120.0,130.0,80611.70430142956
4443,5.0,0.7,58.0,-0.2,-1.9,120.0,135.0,13963.559203487946
4444,5.0,0.7,58.0,-0.2,-1.9,120.0,140.0,6444.583505665896
4445,5.0,0.7,58.0,-0.2,-1.9,120.0,145.0,4046.500159217475
4446,5.0,0.7,58.0,-0.2,-1.9,120.0,150.0,2702.5464192745153
4447,5.0,0.7,58.0,-0.2,-1.9,120.0,155.0,1854.8680734468835
4448,5.0,0.7,58.0,-0.2,-1.9,120.0,160.0,1313.8170827564593
4449,5.0,0.7,58.0,-0.2,-1.9,120.0,165.0,974.9505874549994
4450,5.0,0.7,58.0,-0.2,-1.9,120.0,170.0,807.7712030405937
4451,5.0,0.7,58.0,-0.2,-1.9,120.0,175.0,1110.6981753613338
4452,5.0,0.7,58.0,-0.2,-1.9,120.0,180.0,5945.019061863304
4453,5.0,0.7,58.0,-0.2,-1.9,125.0,-180.0,4269.201906884114
4454,5.0,0.7,58.0,-0.2,-1.9,125.0,-175.0,44824.28827425408
4455,5.0,0.7,58.0,-0.2,-1.9,125.0,-170.0,457482.2274048793
4456,5.0,0.7,58.0,-0.2,-1.9,125.0,-165.0,1528472.797610757
4457,5.0,0.7,58.0,-0.2,-1.9,125.0,-160.0,710609.3630724716
4458,5.0,0.7,58.0,-0.2,-1.9,125.0,-155.0,95056.51700744618
4459,5.0,0.7,58.0,-0.2,-1.9,125.0,-150.0,40787.80535654263
4460,5.0,0.7,58.0,-0.2,-1.9,125.0,-145.0,294120.62918449077
4461,5.0,0.7,58.0,-0.2,-1.9,125.0,-140.0,1055607.8863686654
4462,5.0,0.7,58.0,-0.2,-1.9,125.0,-135.0,1641817.8432324303
4463,5.0,0.7,58.0,-0.2,-1.9,125.0,-130.0,683288.2398347511
4464,5.0,0.7,58.0,-0.2,-1.9,125.0,-125.0,239820.6768372877
4465,5.0,0.7,58.0,-0.2,-1.9,125.0,-120.0,598624.8524350155
4466,5.0,0.7,58.0,-0.2,-1.9,125.0,-115.0,161255.71890268163
4467,5.0,0.7,58.0,-0.2,-1.9,125.0,-110.0,32344.314842623964
4468,5.0,0.7,58.0,-0.2,-1.9,125.0,-105.0,9770.584867914318
4469,5.0,0.7,58.0,-0.2,-1.9,125.0,-100.0,5204.672306370208
4470,5.0,0.7,58.0,-0.2,-1.9,125.0,-95.0,9513.310397870227
4471,5.0,0.7,58.0,-0.2,-1.9,125.0,-90.0,85009.36447664996
4472,5.0,0.7,58.0,-0.2,-1.9,125.0,-85.0,4787823.450672708
4473,5.0,0.7,58.0,-0.2,-1.9,125.0,-80.0,1850613999.5743675
4474,5.0,0.7,58.0,-0.2,-1.9,125.0,-75.0,243938178303.61786
4475,5.0,0.7,58.0,-0.2,-1.9,125.0,-70.0,1477467977.549698
4476,5.0,0.7,58.0,-0.2,-1.9,125.0,-65.0,140336498.6392003
4477,5.0,0.7,58.0,-0.2,-1.9,125.0,-60.0,81491430.64806831
4478,5.0,0.7,58.0,-0.2,-1.9,125.0,-55.0,210254323.33271748
4479,5.0,0.7,58.0,-0.2,-1.9,125.0,-50.0,114218251402.04773
4480,5.0,0.7,58.0,-0.2,-1.9,125.0,-45.0,14526863976.39406
4481,5.0,0.7,58.0,-0.2,-1.9,125.0,-40.0,48442819.0771739
4482,5.0,0.7,58.0,-0.2,-1.9,125.0,-35.0,58830898.41950121
4483,5.0,0.7,58.0,-0.2,-1.9,125.0,-30.0,113194905.02746136
4484,5.0,0.7,58.0,-0.2,-1.9,125.0,-25.0,189281154.58922195
4485,5.0,0.7,58.0,-0.2,-1.9,125.0,-20.0,146970831.401416
4486,5.0,0.7,58.0,-0.2,-1.9,125.0,-15.0,48480268.41615695
4487,5.0,0.7,58.0,-0.2,-1.9,125.0,-10.0,86940670.77713576
4488,5.0,0.7,58.0,-0.2,-1.9,125.0,-5.0,369087736.28297937
4489,5.0,0.7,58.0,-0.2,-1.9,125.0,0.0,176776293.83652216
4490,5.0,0.7,58.0,-0.2,-1.9,125.0,5.0,18554411.060421493
4491,5.0,0.7,58.0,-0.2,-1.9,125.0,10.0,6099431.195729516
4492,5.0,0.7,58.0,-0.2,-1.9,125.0,15.0,8499019.925722761
4493,5.0,0.7,58.0,-0.2,-1.9,125.0,20.0,7629494.877309286
4494,5.0,0.7,58.0,-0.2,-1.9,125.0,25.0,5849524.448207414
4495,5.0,0.7,58.0,-0.2,-1.9,125.0,30.0,33535442.95949933
4496,5.0,0.7,58.0,-0.2,-1.9,125.0,35.0,263960916.96186143
4497,5.0,0.7,58.0,-0.2,-1.9,125.0,40.0,304367586.89966995
4498,5.0,0.7,58.0,-0.2,-1.9,125.0,45.0,65324717.76780458
4499,5.0,0.7,58.0,-0.2,-1.9,125.0,50.0,82512611.07146922
4500,5.0,0.7,58.0,-0.2,-1.9,125.0,55.0,512535590.37037235
4501,5.0,0.7,58.0,-0.2,-1.9,125.0,60.0,3158121953.551784
4502,5.0,0.7,58.0,-0.2,-1.9,125.0,65.0,4651328715.228003
4503,5.0,0.7,58.0,-0.2,-1.9,125.0,70.0,1972935432.3290136
4504,5.0,0.7,58.0,-0.2,-1.9,125.0,75.0,3088610473.2021856
4505,5.0,0.7,58.0,-0.2,-1.9,125.0,80.0,663002999.4449111
4506,5.0,0.7,58.0,-0.2,-1.9,125.0,85.0,87840696.6098859
4507,5.0,0.7,58.0,-0.2,-1.9,125.0,90.0,65117764.55888695
4508,5.0,0.7,58.0,-0.2,-1.9,125.0,95.0,88890734.90000527
4509,5.0,0.7,58.0,-0.2,-1.9,125.0,100.0,82875360.45958361
4510,5.0,0.7,58.0,-0.2,-1.9,125.0,105.0,28637696.50919448
4511,5.0,0.7,58.0,-0.2,-1.9,125.0,110.0,5678240.968121174
4512,5.0,0.7,58.0,-0.2,-1.9,125.0,115.0,2770550.524768351
4513,5.0,0.7,58.0,-0.2,-1.9,125.0,120.0,861645.007657358
4514,5.0,0.7,58.0,-0.2,-1.9,125.0,125.0,134179.08070547675
4515,5.0,0.7,58.0,-0.2,-1.9,125.0,130.0,24219.387436108456
4516,5.0,0.7,58.0,-0.2,-1.9,125.0,135.0,8818.428534991659
4517,5.0,0.7,58.0,-0.2,-1.9,125.0,140.0,5213.660355859703
4518,5.0,0.7,58.0,-0.2,-1.9,125.0,145.0,3667.335788542986
4519,5.0,0.7,58.0,-0.2,-1.9,125.0,150.0,2745.280853395022
4520,5.0,0.7,58.0,-0.2,-1.9,125.0,155.0,2104.9559277379026
4521,5.0,0.7,58.0,-0.2,-1.9,125.0,160.0,1627.9855281426044
4522,5.0,0.7,58.0,-0.2,-1.9,125.0,165.0,1271.1986200945116
4523,5.0,0.7,58.0,-0.2,-1.9,125.0,170.0,1039.8755249113476
4524,5.0,0.7,58.0,-0.2,-1.9,125.0,175.0,1157.7802641356975
4525,5.0,0.7,58.0,-0.2,-1.9,125.0,180.0,4269.2019068841
4526,5.0,0.7,58.0,-0.2,-1.9,130.0,-180.0,2833.4654117276837
4527,5.0,0.7,58.0,-0.2,-1.9,130.0,-175.0,24155.151424270036
4528,5.0,0.7,58.0,-0.2,-1.9,130.0,-170.0,207866.72011925094
4529,5.0,0.7,58.0,-0.2,-1.9,130.0,-165.0,652744.6296443593
4530,5.0,0.7,58.0,-0.2,-1.9,130.0,-160.0,356049.0081330782
4531,5.0,0.7,58.0,-0.2,-1.9,130.0,-155.0,62550.55752972491
4532,5.0,0.7,58.0,-0.2,-1.9,130.0,-150.0,26295.870489461344
4533,5.0,0.7,58.0,-0.2,-1.9,130.0,-145.0,118189.72186114342
4534,5.0,0.7,58.0,-0.2,-1.9,130.0,-140.0,520418.058093057
4535,5.0,0.7,58.0,-0.2,-1.9,130.0,-135.0,749434.2101802746
4536,5.0,0.7,58.0,-0.2,-1.9,130.0,-130.0,350254.3942565836
4537,5.0,0.7,58.0,-0.2,-1.9,130.0,-125.0,114939.14375228008
4538,5.0,0.7,58.0,-0.2,-1.9,130.0,-120.0,284997.0149790381
4539,5.0,0.7,58.0,-0.2,-1.9,130.0,-115.0,136635.3430714845
4540,5.0,0.7,58.0,-0.2,-1.9,130.0,-110.0,22869.790302387835
4541,5.0,0.7,58.0,-0.2,-1.9,130.0,-105.0,9925.490422520486
4542,5.0,0.7,58.0,-0.2,-1.9,130.0,-100.0,8292.620678635663
4543,5.0,0.7,58.0,-0.2,-1.9,130.0,-95.0,14329.097849150754
4544,5.0,0.7,58.0,-0.2,-1.9,130.0,-90.0,26483.805131862584
4545,5.0,0.7,58.0,-0.2,-1.9,130.0,-85.0,109369.12884893763
4546,5.0,0.7,58.0,-0.2,-1.9,130.0,-80.0,2797919.3485731524
4547,5.0,0.7,58.0,-0.2,-1.9,130.0,-75.0,974817168.1184869
4548,5.0,0.7,58.0,-0.2,-1.9,130.0,-70.0,464924050745.7388
4549,5.0,0.7,58.0,-0.2,-1.9,130.0,-65.0,238098731079.0059
4550,5.0,0.7,58.0,-0.2,-1.9,130.0,-60.0,236481104330366.8
4551,5.0,0.7,58.0,-0.2,-1.9,130.0,-55.0,1510385597916.304
4552,5.0,0.7,58.0,-0.2,-1.9,130.0,-50.0,2325425607.017997
4553,5.0,0.7,58.0,-0.2,-1.9,130.0,-45.0,118468959240.95876
4554,5.0,0.7,58.0,-0.2,-1.9,130.0,-40.0,33336464425.759693
4555,5.0,0.7,58.0,-0.2,-1.9,130.0,-35.0,365548337.7729947
4556,5.0,0.7,58.0,-0.2,-1.9,130.0,-30.0,402256697.32687014
4557,5.0,0.7,58.0,-0.2,-1.9,130.0,-25.0,19664535621.583603
4558,5.0,0.7,58.0,-0.2,-1.9,130.0,-20.0,35219633086392.73
4559,5.0,0.7,58.0,-0.2,-1.9,130.0,-15.0,24479454396033.21
4560,5.0,0.7,58.0,-0.2,-1.9,130.0,-10.0,14335906731.995584
4561,5.0,0.7,58.0,-0.2,-1.9,130.0,-5.0,288896891.1281098
4562,5.0,0.7,58.0,-0.2,-1.9,130.0,0.0,79460392.11117303
4563,5.0,0.7,58.0,-0.2,-1.9,130.0,5.0,23181035.67391397
4564,5.0,0.7,58.0,-0.2,-1.9,130.0,10.0,28445884.974395666
4565,5.0,0.7,58.0,-0.2,-1.9,130.0,15.0,44460473.91559526
4566,5.0,0.7,58.0,-0.2,-1.9,130.0,20.0,29579599.052906405
4567,5.0,0.7,58.0,-0.2,-1.9,130.0,25.0,12611478.170919802
4568,5.0,0.7,58.0,-0.2,-1.9,130.0,30.0,33461413.778175093
4569,5.0,0.7,58.0,-0.2,-1.9,130.0,35.0,160716687.41334122
4570,5.0,0.7,58.0,-0.2,-1.9,130.0,40.0,128967858.59525876
4571,5.0,0.7,58.0,-0.2,-1.9,130.0,45.0,86990566.46693987
4572,5.0,0.7,58.0,-0.2,-1.9,130.0,50.0,362847256.8618304
4573,5.0,0.7,58.0,-0.2,-1.9,130.0,55.0,3280521774.437974
4574,5.0,0.7,58.0,-0.2,-1.9,130.0,60.0,15881129141.864063
4575,5.0,0.7,58.0,-0.2,-1.9,130.0,65.0,8804810770.351355
4576,5.0,0.7,58.0,-0.2,-1.9,130.0,70.0,5748723121.079505
4577,5.0,0.7,58.0,-0.2,-1.9,130.0,75.0,10234519459.142391
4578,5.0,0.7,58.0,-0.2,-1.9,130.0,80.0,776122369.8276278
4579,5.0,0.7,58.0,-0.2,-1.9,130.0,85.0,48926360.16301657
4580,5.0,0.7,58.0,-0.2,-1.9,130.0,90.0,34018452.132301345
4581,5.0,0.7,58.0,-0.2,-1.9,130.0,95.0,26468620.45164351
4582,5.0,0.7,58.0,-0.2,-1.9,130.0,100.0,15139852.817181993
4583,5.0,0.7,58.0,-0.2,-1.9,130.0,105.0,4805052.805037639
4584,5.0,0.7,58.0,-0.2,-1.9,130.0,110.0,1129609.3249229204
4585,5.0,0.7,58.0,-0.2,-1.9,130.0,115.0,360896.85864947404
4586,5.0,0.7,58.0,-0.2,-1.9,130.0,120.0,114181.57939555186
4587,5.0,0.7,58.0,-0.2,-1.9,130.0,125.0,34060.711000194264
4588,5.0,0.7,58.0,-0.2,-1.9,130.0,130.0,13890.575262589151
4589,5.0,0.7,58.0,-0.2,-1.9,130.0,135.0,8148.492687841844
4590,5.0,0.7,58.0,-0.2,-1.9,130.0,140.0,5769.180433822419
4591,5.0,0.7,58.0,-0.2,-1.9,130.0,145.0,4365.759878318764
4592,5.0,0.7,58.0,-0.2,-1.9,130.0,150.0,3338.2814611782965
4593,5.0,0.7,58.0,-0.2,-1.9,130.0,155.0,2522.255314383465
4594,5.0,0.7,58.0,-0.2,-1.9,130.0,160.0,1877.8204676752448
4595,5.0,0.7,58.0,-0.2,-1.9,130.0,165.0,1392.4800763254984
4596,5.0,0.7,58.0,-0.2,-1.9,130.0,170.0,1065.0907366039976
4597,5.0,0.7,58.0,-0.2,-1.9,130.0,175.0,1026.8324175277696
4598,5.0,0.7,58.0,-0.2,-1.9,130.0,180.0,2833.465411727676
4599,5.0,0.7,58.0,-0.2,-1.9,135.0,-180.0,1697.260592039451
4600,5.0,0.7,58.0,-0.2,-1.9,135.0,-175.0,12256.726372168565
4601,5.0,0.7,58.0,-0.2,-1.9,135.0,-170.0,89709.22711586658
4602,5.0,0.7,58.0,-0.2,-1.9,135.0,-165.0,269268.2849835194
4603,5.0,0.7,58.0,-0.2,-1.9,135.0,-160.0,175030.92254268462
4604,5.0,0.7,58.0,-0.2,-1.9,135.0,-155.0,42273.902192648384
4605,5.0,0.7,58.0,-0.2,-1.9,135.0,-150.0,19933.79704526204
4606,5.0,0.7,58.0,-0.2,-1.9,135.0,-145.0,52328.07325788502
4607,5.0,0.7,58.0,-0.2,-1.9,135.0,-140.0,239078.187138112
4608,5.0,0.7,58.0,-0.2,-1.9,135.0,-135.0,346964.54813260876
4609,5.0,0.7,58.0,-0.2,-1.9,135.0,-130.0,181838.501727858
4610,5.0,0.7,58.0,-0.2,-1.9,135.0,-125.0,65991.08431652939
4611,5.0,0.7,58.0,-0.2,-1.9,135.0,-120.0,132335.70233036755
4612,5.0,0.7,58.0,-0.2,-1.9,135.0,-115.0,104945.20241493588
4613,5.0,0.7,58.0,-0.2,-1.9,135.0,-110.0,20980.92730564807
4614,5.0,0.7,58.0,-0.2,-1.9,135.0,-105.0,9379.052389201635
4615,5.0,0.7,58.0,-0.2,-1.9,135.0,-100.0,10473.255596604811
4616,5.0,0.7,58.0,-0.2,-1.9,135.0,-95.0,44317.518500872815
4617,5.0,0.7,58.0,-0.2,-1.9,135.0,-90.0,402608.0463663519
4618,5.0,0.7,58.0,-0.2,-1.9,135.0,-85.0,2022493.4021633319
4619,5.0,0.7,58.0,-0.2,-1.9,135.0,-80.0,2151284.386405588
4620,5.0,0.7,58.0,-0.2,-1.9,135.0,-75.0,13089996.187030112
4621,5.0,0.7,58.0,-0.2,-1.9,135.0,-70.0,945012416.2388283
4622,5.0,0.7,58.0,-0.2,-1.9,135.0,-65.0,12739108971.8494
4623,5.0,0.7,58.0,-0.2,-1.9,135.0,-60.0,61450264846.60219
4624,5.0,0.7,58.0,-0.2,-1.9,135.0,-55.0,7888530987318.014
4625,5.0,0.7,58.0,-0.2,-1.9,135.0,-50.0,2152073101019977.5
4626,5.0,0.7,58.0,-0.2,-1.9,135.0,-45.0,5317192200.8666935
4627,5.0,0.7,58.0,-0.2,-1.9,135.0,-40.0,30870998888.397762
4628,5.0,0.7,58.0,-0.2,-1.9,135.0,-35.0,1056545387970.6476
4629,5.0,0.7,58.0,-0.2,-1.9,135.0,-30.0,218724266562.56027
4630,5.0,0.7,58.0,-0.2,-1.9,135.0,-25.0,2311253807.621428
4631,5.0,0.7,58.0,-0.2,-1.9,135.0,-20.0,6816612390.6269455
4632,5.0,0.7,58.0,-0.2,-1.9,135.0,-15.0,2575855431759.659
4633,5.0,0.7,58.0,-0.2,-1.9,135.0,-10.0,922860961120.9192
4634,5.0,0.7,58.0,-0.2,-1.9,135.0,-5.0,27398662885.8152
4635,5.0,0.7,58.0,-0.2,-1.9,135.0,0.0,4217898874.8386297
4636,5.0,0.7,58.0,-0.2,-1.9,135.0,5.0,105088730.82581978
4637,5.0,0.7,58.0,-0.2,-1.9,135.0,10.0,61737472.99668754
4638,5.0,0.7,58.0,-0.2,-1.9,135.0,15.0,91988990.67910329
4639,5.0,0.7,58.0,-0.2,-1.9,135.0,20.0,49181909.37798726
4640,5.0,0.7,58.0,-0.2,-1.9,135.0,25.0,27225274.68295152
4641,5.0,0.7,58.0,-0.2,-1.9,135.0,30.0,97828905.45771584
