,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3872,5.0,0.7,58.0,-1.2,-1.2,85.0,-165.0,369570836.96917015
3873,5.0,0.7,58.0,-1.2,-1.2,85.0,-160.0,10484542238.781624
3874,5.0,0.7,58.0,-1.2,-1.2,85.0,-155.0,1241206035.8118591
3875,5.0,0.7,58.0,-1.2,-1.2,85.0,-150.0,8173426678.951906
3876,5.0,0.7,58.0,-1.2,-1.2,85.0,-145.0,128016941629.88385
3877,5.0,0.7,58.0,-1.2,-1.2,85.0,-140.0,5948105347827.211
3878,5.0,0.7,58.0,-1.2,-1.2,85.0,-135.0,5.148690667478116e+20
3879,5.0,0.7,58.0,-1.2,-1.2,85.0,-130.0,194242761792.6595
3880,5.0,0.7,58.0,-1.2,-1.2,85.0,-125.0,1232172579717.7693
3881,5.0,0.7,58.0,-1.2,-1.2,85.0,-120.0,6095634602094.494
3882,5.0,0.7,58.0,-1.2,-1.2,85.0,-115.0,2499901800603.2715
3883,5.0,0.7,58.0,-1.2,-1.2,85.0,-110.0,34077823727.618282
3884,5.0,0.7,58.0,-1.2,-1.2,85.0,-105.0,33253911269.256542
3885,5.0,0.7,58.0,-1.2,-1.2,85.0,-100.0,7194634.695678999
3886,5.0,0.7,58.0,-1.2,-1.2,85.0,-95.0,191448.8075295511
3887,5.0,0.7,58.0,-1.2,-1.2,85.0,-90.0,9949.608540433615
3888,5.0,0.7,58.0,-1.2,-1.2,85.0,-85.0,2233.4286043349625
3889,5.0,0.7,58.0,-1.2,-1.2,85.0,-80.0,8526.019769057044
3890,5.0,0.7,58.0,-1.2,-1.2,85.0,-75.0,60930.123300321335
3891,5.0,0.7,58.0,-1.2,-1.2,85.0,-70.0,7307636.623943858
3892,5.0,0.7,58.0,-1.2,-1.2,85.0,-65.0,567453844859.3561
3893,5.0,0.7,58.0,-1.2,-1.2,85.0,-60.0,29410604010598.51
3894,5.0,0.7,58.0,-1.2,-1.2,85.0,-55.0,105214489.93120824
3895,5.0,0.7,58.0,-1.2,-1.2,85.0,-50.0,1108364112.9273524
3896,5.0,0.7,58.0,-1.2,-1.2,85.0,-45.0,8455177120931.271
3897,5.0,0.7,58.0,-1.2,-1.2,85.0,-40.0,8.998964106069472e+16
3898,5.0,0.7,58.0,-1.2,-1.2,85.0,-35.0,68795786606.50984
3899,5.0,0.7,58.0,-1.2,-1.2,85.0,-30.0,16662074599.910553
3900,5.0,0.7,58.0,-1.2,-1.2,85.0,-25.0,32815489470351.66
3901,5.0,0.7,58.0,-1.2,-1.2,85.0,-20.0,109251011658028.95
3902,5.0,0.7,58.0,-1.2,-1.2,85.0,-15.0,54053595105.78118
3903,5.0,0.7,58.0,-1.2,-1.2,85.0,-10.0,1182884702.519881
3904,5.0,0.7,58.0,-1.2,-1.2,85.0,-5.0,643566417808.3271
3905,5.0,0.7,58.0,-1.2,-1.2,85.0,0.0,4124326965.4968967
3906,5.0,0.7,58.0,-1.2,-1.2,85.0,5.0,1792485.9021398325
3907,5.0,0.7,58.0,-1.2,-1.2,85.0,10.0,50655.377615564124
3908,5.0,0.7,58.0,-1.2,-1.2,85.0,15.0,28676.370751446088
3909,5.0,0.7,58.0,-1.2,-1.2,85.0,20.0,46965.10236274508
3910,5.0,0.7,58.0,-1.2,-1.2,85.0,25.0,65727.09290580102
3911,5.0,0.7,58.0,-1.2,-1.2,85.0,30.0,67097.27767127038
3912,5.0,0.7,58.0,-1.2,-1.2,85.0,35.0,72036.03165138056
3913,5.0,0.7,58.0,-1.2,-1.2,85.0,40.0,121284.80380027766
3914,5.0,0.7,58.0,-1.2,-1.2,85.0,45.0,342703.3372661325
3915,5.0,0.7,58.0,-1.2,-1.2,85.0,50.0,1182151.6961829432
3916,5.0,0.7,58.0,-1.2,-1.2,85.0,55.0,6042605.599168643
3917,5.0,0.7,58.0,-1.2,-1.2,85.0,60.0,60905307.10325024
3918,5.0,0.7,58.0,-1.2,-1.2,85.0,65.0,812688427.9737897
3919,5.0,0.7,58.0,-1.2,-1.2,85.0,70.0,11618692215.74745
3920,5.0,0.7,58.0,-1.2,-1.2,85.0,75.0,6500557448.815707
3921,5.0,0.7,58.0,-1.2,-1.2,85.0,80.0,1284962955.702209
3922,5.0,0.7,58.0,-1.2,-1.2,85.0,85.0,1379790490.2303028
3923,5.0,0.7,58.0,-1.2,-1.2,85.0,90.0,927942704.7029848
3924,5.0,0.7,58.0,-1.2,-1.2,85.0,95.0,1030017277.4212725
3925,5.0,0.7,58.0,-1.2,-1.2,85.0,100.0,16269852838.367296
3926,5.0,0.7,58.0,-1.2,-1.2,85.0,105.0,61233494178.18918
3927,5.0,0.7,58.0,-1.2,-1.2,85.0,110.0,84074705123.15599
3928,5.0,0.7,58.0,-1.2,-1.2,85.0,115.0,11063785506.821495
3929,5.0,0.7,58.0,-1.2,-1.2,85.0,120.0,2282722314.648441
3930,5.0,0.7,58.0,-1.2,-1.2,85.0,125.0,2546375904.599514
3931,5.0,0.7,58.0,-1.2,-1.2,85.0,130.0,2151024302.840434
3932,5.0,0.7,58.0,-1.2,-1.2,85.0,135.0,825771483.6444948
3933,5.0,0.7,58.0,-1.2,-1.2,85.0,140.0,191271236.425164
3934,5.0,0.7,58.0,-1.2,-1.2,85.0,145.0,38978979.22695848
3935,5.0,0.7,58.0,-1.2,-1.2,85.0,150.0,11267771.886343002
3936,5.0,0.7,58.0,-1.2,-1.2,85.0,155.0,17157528.363700934
3937,5.0,0.7,58.0,-1.2,-1.2,85.0,160.0,67099669.02789946
3938,5.0,0.7,58.0,-1.2,-1.2,85.0,165.0,214285345.1195658
3939,5.0,0.7,58.0,-1.2,-1.2,85.0,170.0,365439524.13441384
3940,5.0,0.7,58.0,-1.2,-1.2,85.0,175.0,271510682.22753096
3941,5.0,0.7,58.0,-1.2,-1.2,85.0,180.0,98040289.74038243
3942,5.0,0.7,58.0,-1.2,-1.2,90.0,-180.0,25068068705.62653
3943,5.0,0.7,58.0,-1.2,-1.2,90.0,-175.0,1432531783.9704607
3944,5.0,0.7,58.0,-1.2,-1.2,90.0,-170.0,122368280.73874082
3945,5.0,0.7,58.0,-1.2,-1.2,90.0,-165.0,1382019052.1873062
3946,5.0,0.7,58.0,-1.2,-1.2,90.0,-160.0,28092921420.53748
3947,5.0,0.7,58.0,-1.2,-1.2,90.0,-155.0,1012436243.5011287
3948,5.0,0.7,58.0,-1.2,-1.2,90.0,-150.0,4786519357.632218
3949,5.0,0.7,58.0,-1.2,-1.2,90.0,-145.0,23975651239.293926
3950,5.0,0.7,58.0,-1.2,-1.2,90.0,-140.0,307341254940.572
3951,5.0,0.7,58.0,-1.2,-1.2,90.0,-135.0,5.78591069502933e+19
3952,5.0,0.7,58.0,-1.2,-1.2,90.0,-130.0,9849862917794.047
3953,5.0,0.7,58.0,-1.2,-1.2,90.0,-125.0,232737878237.1256
3954,5.0,0.7,58.0,-1.2,-1.2,90.0,-120.0,106512128437.79652
3955,5.0,0.7,58.0,-1.2,-1.2,90.0,-115.0,1899324726980728.8
3956,5.0,0.7,58.0,-1.2,-1.2,90.0,-110.0,364816606.6431881
3957,5.0,0.7,58.0,-1.2,-1.2,90.0,-105.0,83318250806.49185
3958,5.0,0.7,58.0,-1.2,-1.2,90.0,-100.0,21415001.442822397
3959,5.0,0.7,58.0,-1.2,-1.2,90.0,-95.0,358329.4648965319
3960,5.0,0.7,58.0,-1.2,-1.2,90.0,-90.0,14995.058054321458
3961,5.0,0.7,58.0,-1.2,-1.2,90.0,-85.0,1338.2935407582645
3962,5.0,0.7,58.0,-1.2,-1.2,90.0,-80.0,1617.364661877174
3963,5.0,0.7,58.0,-1.2,-1.2,90.0,-75.0,11187.815408985007
3964,5.0,0.7,58.0,-1.2,-1.2,90.0,-70.0,635883.5127828941
3965,5.0,0.7,58.0,-1.2,-1.2,90.0,-65.0,85449411.89704672
3966,5.0,0.7,58.0,-1.2,-1.2,90.0,-60.0,655205298.0452982
3967,5.0,0.7,58.0,-1.2,-1.2,90.0,-55.0,2630645125919.68
3968,5.0,0.7,58.0,-1.2,-1.2,90.0,-50.0,74419826364.75038
3969,5.0,0.7,58.0,-1.2,-1.2,90.0,-45.0,24698368683.920216
3970,5.0,0.7,58.0,-1.2,-1.2,90.0,-40.0,8848344979.805372
3971,5.0,0.7,58.0,-1.2,-1.2,90.0,-35.0,509785793003.3652
3972,5.0,0.7,58.0,-1.2,-1.2,90.0,-30.0,151720275179845.03
3973,5.0,0.7,58.0,-1.2,-1.2,90.0,-25.0,159664820415.66885
3974,5.0,0.7,58.0,-1.2,-1.2,90.0,-20.0,1202926357.8981974
3975,5.0,0.7,58.0,-1.2,-1.2,90.0,-15.0,1191233306.6361392
3976,5.0,0.7,58.0,-1.2,-1.2,90.0,-10.0,1174454741264.0703
3977,5.0,0.7,58.0,-1.2,-1.2,90.0,-5.0,6518179112845.418
3978,5.0,0.7,58.0,-1.2,-1.2,90.0,0.0,20979954.95593315
3979,5.0,0.7,58.0,-1.2,-1.2,90.0,5.0,78803.52622145879
3980,5.0,0.7,58.0,-1.2,-1.2,90.0,10.0,23071.420354102207
3981,5.0,0.7,58.0,-1.2,-1.2,90.0,15.0,36631.45998014279
3982,5.0,0.7,58.0,-1.2,-1.2,90.0,20.0,49844.29169174878
3983,5.0,0.7,58.0,-1.2,-1.2,90.0,25.0,50609.410193988944
3984,5.0,0.7,58.0,-1.2,-1.2,90.0,30.0,53856.75159761656
3985,5.0,0.7,58.0,-1.2,-1.2,90.0,35.0,86231.7826847169
3986,5.0,0.7,58.0,-1.2,-1.2,90.0,40.0,217937.17150734554
3987,5.0,0.7,58.0,-1.2,-1.2,90.0,45.0,725307.1877237363
3988,5.0,0.7,58.0,-1.2,-1.2,90.0,50.0,2970093.2351809
3989,5.0,0.7,58.0,-1.2,-1.2,90.0,55.0,32798245.76693861
3990,5.0,0.7,58.0,-1.2,-1.2,90.0,60.0,1632350396.7170267
3991,5.0,0.7,58.0,-1.2,-1.2,90.0,65.0,80995617673.49367
3992,5.0,0.7,58.0,-1.2,-1.2,90.0,70.0,49803775025.87749
3993,5.0,0.7,58.0,-1.2,-1.2,90.0,75.0,189848636740.38647
3994,5.0,0.7,58.0,-1.2,-1.2,90.0,80.0,1273936382103.6216
3995,5.0,0.7,58.0,-1.2,-1.2,90.0,85.0,729792113048.7064
3996,5.0,0.7,58.0,-1.2,-1.2,90.0,90.0,59731726846.41104
3997,5.0,0.7,58.0,-1.2,-1.2,90.0,95.0,3680570783.6768064
3998,5.0,0.7,58.0,-1.2,-1.2,90.0,100.0,2339841076.874373
3999,5.0,0.7,58.0,-1.2,-1.2,90.0,105.0,28584394875.772957
4000,5.0,0.7,58.0,-1.2,-1.2,90.0,110.0,108313607835.63983
4001,5.0,0.7,58.0,-1.2,-1.2,90.0,115.0,97861936835.86234
4002,5.0,0.7,58.0,-1.2,-1.2,90.0,120.0,1624097075955.3528
4003,5.0,0.7,58.0,-1.2,-1.2,90.0,125.0,8380429114022.582
4004,5.0,0.7,58.0,-1.2,-1.2,90.0,130.0,3266172147672.4214
4005,5.0,0.7,58.0,-1.2,-1.2,90.0,135.0,227493125483.8163
4006,5.0,0.7,58.0,-1.2,-1.2,90.0,140.0,12530694209.580044
4007,5.0,0.7,58.0,-1.2,-1.2,90.0,145.0,944039405.894932
4008,5.0,0.7,58.0,-1.2,-1.2,90.0,150.0,211063476.8633796
4009,5.0,0.7,58.0,-1.2,-1.2,90.0,155.0,1421979074.495554
4010,5.0,0.7,58.0,-1.2,-1.2,90.0,160.0,24578217013.758724
4011,5.0,0.7,58.0,-1.2,-1.2,90.0,165.0,388357513146.6964
4012,5.0,0.7,58.0,-1.2,-1.2,90.0,170.0,1438828798547.19
4013,5.0,0.7,58.0,-1.2,-1.2,90.0,175.0,394574553904.92944
4014,5.0,0.7,58.0,-1.2,-1.2,90.0,180.0,25068068705.62716
4015,5.0,0.7,58.0,-1.2,-1.2,95.0,-180.0,9874416068.005085
4016,5.0,0.7,58.0,-1.2,-1.2,95.0,-175.0,846739376.8717189
4017,5.0,0.7,58.0,-1.2,-1.2,95.0,-170.0,111844828.58330464
4018,5.0,0.7,58.0,-1.2,-1.2,95.0,-165.0,3868519014.992315
4019,5.0,0.7,58.0,-1.2,-1.2,95.0,-160.0,43023388020.768684
4020,5.0,0.7,58.0,-1.2,-1.2,95.0,-155.0,683975385.5084362
4021,5.0,0.7,58.0,-1.2,-1.2,95.0,-150.0,1967347172.5315108
4022,5.0,0.7,58.0,-1.2,-1.2,95.0,-145.0,3995864933.479681
4023,5.0,0.7,58.0,-1.2,-1.2,95.0,-140.0,18235909621.106842
4024,5.0,0.7,58.0,-1.2,-1.2,95.0,-135.0,742555649862642.8
4025,5.0,0.7,58.0,-1.2,-1.2,95.0,-130.0,3226998487367.448
4026,5.0,0.7,58.0,-1.2,-1.2,95.0,-125.0,2.519466409555105e+16
4027,5.0,0.7,58.0,-1.2,-1.2,95.0,-120.0,52052630161.02256
4028,5.0,0.7,58.0,-1.2,-1.2,95.0,-115.0,1035460505538.6432
4029,5.0,0.7,58.0,-1.2,-1.2,95.0,-110.0,2605574582.9060483
4030,5.0,0.7,58.0,-1.2,-1.2,95.0,-105.0,3302750628.6406984
4031,5.0,0.7,58.0,-1.2,-1.2,95.0,-100.0,63787472.97243224
4032,5.0,0.7,58.0,-1.2,-1.2,95.0,-95.0,623715.8611130769
4033,5.0,0.7,58.0,-1.2,-1.2,95.0,-90.0,21370.2805012878
4034,5.0,0.7,58.0,-1.2,-1.2,95.0,-85.0,1336.1672566690393
4035,5.0,0.7,58.0,-1.2,-1.2,95.0,-80.0,408.7618192986547
4036,5.0,0.7,58.0,-1.2,-1.2,95.0,-75.0,4294.782264969477
4037,5.0,0.7,58.0,-1.2,-1.2,95.0,-70.0,110147.59182027854
4038,5.0,0.7,58.0,-1.2,-1.2,95.0,-65.0,24493266.01299363
4039,5.0,0.7,58.0,-1.2,-1.2,95.0,-60.0,20086144933.245743
4040,5.0,0.7,58.0,-1.2,-1.2,95.0,-55.0,803242703246.1261
4041,5.0,0.7,58.0,-1.2,-1.2,95.0,-50.0,2.002914972883112e+16
4042,5.0,0.7,58.0,-1.2,-1.2,95.0,-45.0,4212518330444.569
4043,5.0,0.7,58.0,-1.2,-1.2,95.0,-40.0,1092682267.2991488
4044,5.0,0.7,58.0,-1.2,-1.2,95.0,-35.0,653397995342.964
4045,5.0,0.7,58.0,-1.2,-1.2,95.0,-30.0,4414206375816.896
4046,5.0,0.7,58.0,-1.2,-1.2,95.0,-25.0,429463342.6746982
4047,5.0,0.7,58.0,-1.2,-1.2,95.0,-20.0,2653063009960.885
4048,5.0,0.7,58.0,-1.2,-1.2,95.0,-15.0,2402139565434.292
4049,5.0,0.7,58.0,-1.2,-1.2,95.0,-10.0,35601307883451.266
4050,5.0,0.7,58.0,-1.2,-1.2,95.0,-5.0,331848893.32476455
4051,5.0,0.7,58.0,-1.2,-1.2,95.0,0.0,266274.0547814
4052,5.0,0.7,58.0,-1.2,-1.2,95.0,5.0,16103.268151949642
4053,5.0,0.7,58.0,-1.2,-1.2,95.0,10.0,20654.18453795252
4054,5.0,0.7,58.0,-1.2,-1.2,95.0,15.0,30353.211912397168
4055,5.0,0.7,58.0,-1.2,-1.2,95.0,20.0,41058.13336227272
4056,5.0,0.7,58.0,-1.2,-1.2,95.0,25.0,65312.2852890096
4057,5.0,0.7,58.0,-1.2,-1.2,95.0,30.0,137493.00707980682
4058,5.0,0.7,58.0,-1.2,-1.2,95.0,35.0,358338.87150251586
4059,5.0,0.7,58.0,-1.2,-1.2,95.0,40.0,1064740.489999017
4060,5.0,0.7,58.0,-1.2,-1.2,95.0,45.0,3403561.615298631
4061,5.0,0.7,58.0,-1.2,-1.2,95.0,50.0,14711260.529764416
4062,5.0,0.7,58.0,-1.2,-1.2,95.0,55.0,300879709.9395977
4063,5.0,0.7,58.0,-1.2,-1.2,95.0,60.0,107687587971.95633
4064,5.0,0.7,58.0,-1.2,-1.2,95.0,65.0,228166227636749.8
4065,5.0,0.7,58.0,-1.2,-1.2,95.0,70.0,2653226022773.0605
4066,5.0,0.7,58.0,-1.2,-1.2,95.0,75.0,441697283668.40576
4067,5.0,0.7,58.0,-1.2,-1.2,95.0,80.0,776252615831.8964
4068,5.0,0.7,58.0,-1.2,-1.2,95.0,85.0,217408232331.59952
4069,5.0,0.7,58.0,-1.2,-1.2,95.0,90.0,21083279151.625008
4070,5.0,0.7,58.0,-1.2,-1.2,95.0,95.0,2212624229.8083515
4071,5.0,0.7,58.0,-1.2,-1.2,95.0,100.0,11102267075.722418
4072,5.0,0.7,58.0,-1.2,-1.2,95.0,105.0,19681164499452.23
4073,5.0,0.7,58.0,-1.2,-1.2,95.0,110.0,50077702621908.67
4074,5.0,0.7,58.0,-1.2,-1.2,95.0,115.0,1338463375631.4917
4075,5.0,0.7,58.0,-1.2,-1.2,95.0,120.0,18789244963368.64
4076,5.0,0.7,58.0,-1.2,-1.2,95.0,125.0,33444357490031.05
4077,5.0,0.7,58.0,-1.2,-1.2,95.0,130.0,4200352063260.3896
4078,5.0,0.7,58.0,-1.2,-1.2,95.0,135.0,217440614123.536
4079,5.0,0.7,58.0,-1.2,-1.2,95.0,140.0,12878584779.057907
4080,5.0,0.7,58.0,-1.2,-1.2,95.0,145.0,1185325931.7540882
4081,5.0,0.7,58.0,-1.2,-1.2,95.0,150.0,801165540.4235975
4082,5.0,0.7,58.0,-1.2,-1.2,95.0,155.0,7543459758.812251
4083,5.0,0.7,58.0,-1.2,-1.2,95.0,160.0,90130472648.20572
4084,5.0,0.7,58.0,-1.2,-1.2,95.0,165.0,568220139103.7374
4085,5.0,0.7,58.0,-1.2,-1.2,95.0,170.0,635343890160.5333
4086,5.0,0.7,58.0,-1.2,-1.2,95.0,175.0,115564057958.10678
4087,5.0,0.7,58.0,-1.2,-1.2,95.0,180.0,9874416068.00535
4088,5.0,0.7,58.0,-1.2,-1.2,100.0,-180.0,34480616.28228912
4089,5.0,0.7,58.0,-1.2,-1.2,100.0,-175.0,11835666.15301836
4090,5.0,0.7,58.0,-1.2,-1.2,100.0,-170.0,33705223.48123071
4091,5.0,0.7,58.0,-1.2,-1.2,100.0,-165.0,6546011375.458769
4092,5.0,0.7,58.0,-1.2,-1.2,100.0,-160.0,33025621852.729088
4093,5.0,0.7,58.0,-1.2,-1.2,100.0,-155.0,423549977.17744666
4094,5.0,0.7,58.0,-1.2,-1.2,100.0,-150.0,843532703.3556911
4095,5.0,0.7,58.0,-1.2,-1.2,100.0,-145.0,963925901.6883245
4096,5.0,0.7,58.0,-1.2,-1.2,100.0,-140.0,1814081213.7741392
4097,5.0,0.7,58.0,-1.2,-1.2,100.0,-135.0,2202210154309.6743
4098,5.0,0.7,58.0,-1.2,-1.2,100.0,-130.0,939171510886.8348
4099,5.0,0.7,58.0,-1.2,-1.2,100.0,-125.0,1.6699120614359222e+18
4100,5.0,0.7,58.0,-1.2,-1.2,100.0,-120.0,18202068662.300804
4101,5.0,0.7,58.0,-1.2,-1.2,100.0,-115.0,8366063676.91928
4102,5.0,0.7,58.0,-1.2,-1.2,100.0,-110.0,6094475220.397513
4103,5.0,0.7,58.0,-1.2,-1.2,100.0,-105.0,624289890.5680335
4104,5.0,0.7,58.0,-1.2,-1.2,100.0,-100.0,117522530.55285296
4105,5.0,0.7,58.0,-1.2,-1.2,100.0,-95.0,1021451.3779529604
4106,5.0,0.7,58.0,-1.2,-1.2,100.0,-90.0,28567.551165090234
4107,5.0,0.7,58.0,-1.2,-1.2,100.0,-85.0,1932.4194173125738
4108,5.0,0.7,58.0,-1.2,-1.2,100.0,-80.0,885.7934067222293
4109,5.0,0.7,58.0,-1.2,-1.2,100.0,-75.0,23330.132312621987
4110,5.0,0.7,58.0,-1.2,-1.2,100.0,-70.0,5616872.794664318
4111,5.0,0.7,58.0,-1.2,-1.2,100.0,-65.0,75118050336.6173
4112,5.0,0.7,58.0,-1.2,-1.2,100.0,-60.0,970066228310.9836
4113,5.0,0.7,58.0,-1.2,-1.2,100.0,-55.0,1285575396.347957
4114,5.0,0.7,58.0,-1.2,-1.2,100.0,-50.0,20809224213.652626
4115,5.0,0.7,58.0,-1.2,-1.2,100.0,-45.0,5922227653.18409
4116,5.0,0.7,58.0,-1.2,-1.2,100.0,-40.0,13094129502908.02
4117,5.0,0.7,58.0,-1.2,-1.2,100.0,-35.0,2006424603.4580536
4118,5.0,0.7,58.0,-1.2,-1.2,100.0,-30.0,140009340.33488524
4119,5.0,0.7,58.0,-1.2,-1.2,100.0,-25.0,1287013547.4147296
4120,5.0,0.7,58.0,-1.2,-1.2,100.0,-20.0,18730874567.20829
4121,5.0,0.7,58.0,-1.2,-1.2,100.0,-15.0,1008466349.168075
4122,5.0,0.7,58.0,-1.2,-1.2,100.0,-10.0,345260157.60075104
4123,5.0,0.7,58.0,-1.2,-1.2,100.0,-5.0,894144.8831446994
4124,5.0,0.7,58.0,-1.2,-1.2,100.0,0.0,18729.705491113225
4125,5.0,0.7,58.0,-1.2,-1.2,100.0,5.0,16906.112318972813
4126,5.0,0.7,58.0,-1.2,-1.2,100.0,10.0,29903.792019496217
4127,5.0,0.7,58.0,-1.2,-1.2,100.0,15.0,58238.94703875836
4128,5.0,0.7,58.0,-1.2,-1.2,100.0,20.0,133034.8258443865
4129,5.0,0.7,58.0,-1.2,-1.2,100.0,25.0,365284.7584607216
4130,5.0,0.7,58.0,-1.2,-1.2,100.0,30.0,1168157.9582807194
4131,5.0,0.7,58.0,-1.2,-1.2,100.0,35.0,4164016.060577276
4132,5.0,0.7,58.0,-1.2,-1.2,100.0,40.0,15709967.316610245
4133,5.0,0.7,58.0,-1.2,-1.2,100.0,45.0,58008182.34132336
4134,5.0,0.7,58.0,-1.2,-1.2,100.0,50.0,194159615.43076253
4135,5.0,0.7,58.0,-1.2,-1.2,100.0,55.0,1291005493.1066096
4136,5.0,0.7,58.0,-1.2,-1.2,100.0,60.0,214288736711.7927
4137,5.0,0.7,58.0,-1.2,-1.2,100.0,65.0,6727325135206.887
4138,5.0,0.7,58.0,-1.2,-1.2,100.0,70.0,156135988277.58328
4139,5.0,0.7,58.0,-1.2,-1.2,100.0,75.0,34981081285.86209
4140,5.0,0.7,58.0,-1.2,-1.2,100.0,80.0,1721266634.0716176
4141,5.0,0.7,58.0,-1.2,-1.2,100.0,85.0,459079144.9105231
4142,5.0,0.7,58.0,-1.2,-1.2,100.0,90.0,321485808.2745006
4143,5.0,0.7,58.0,-1.2,-1.2,100.0,95.0,2828657604.7468657
4144,5.0,0.7,58.0,-1.2,-1.2,100.0,100.0,54344305799.895
4145,5.0,0.7,58.0,-1.2,-1.2,100.0,105.0,4704315064150.269
4146,5.0,0.7,58.0,-1.2,-1.2,100.0,110.0,598823775071.8081
4147,5.0,0.7,58.0,-1.2,-1.2,100.0,115.0,16169798221.385927
4148,5.0,0.7,58.0,-1.2,-1.2,100.0,120.0,211726664364.55145
4149,5.0,0.7,58.0,-1.2,-1.2,100.0,125.0,1370263664690.7844
4150,5.0,0.7,58.0,-1.2,-1.2,100.0,130.0,47064148531.73873
4151,5.0,0.7,58.0,-1.2,-1.2,100.0,135.0,1296094659.129764
4152,5.0,0.7,58.0,-1.2,-1.2,100.0,140.0,442197360.3618468
4153,5.0,0.7,58.0,-1.2,-1.2,100.0,145.0,524542387.2391419
4154,5.0,0.7,58.0,-1.2,-1.2,100.0,150.0,577247059.1482363
4155,5.0,0.7,58.0,-1.2,-1.2,100.0,155.0,471720145.6876751
4156,5.0,0.7,58.0,-1.2,-1.2,100.0,160.0,396203677.14928067
4157,5.0,0.7,58.0,-1.2,-1.2,100.0,165.0,327567697.8608211
4158,5.0,0.7,58.0,-1.2,-1.2,100.0,170.0,204210898.66143692
4159,5.0,0.7,58.0,-1.2,-1.2,100.0,175.0,93147241.17099956
4160,5.0,0.7,58.0,-1.2,-1.2,100.0,180.0,34480616.28228955
4161,5.0,0.7,58.0,-1.2,-1.2,105.0,-180.0,1858572.172422824
4162,5.0,0.7,58.0,-1.2,-1.2,105.0,-175.0,1041872.3666218864
4163,5.0,0.7,58.0,-1.2,-1.2,105.0,-170.0,33934436.14851558
4164,5.0,0.7,58.0,-1.2,-1.2,105.0,-165.0,5745126032.850229
4165,5.0,0.7,58.0,-1.2,-1.2,105.0,-160.0,13815852430.192284
4166,5.0,0.7,58.0,-1.2,-1.2,105.0,-155.0,274610287.10146993
4167,5.0,0.7,58.0,-1.2,-1.2,105.0,-150.0,522516382.77445936
4168,5.0,0.7,58.0,-1.2,-1.2,105.0,-145.0,1028942359.9317997
4169,5.0,0.7,58.0,-1.2,-1.2,105.0,-140.0,1352122934.485942
4170,5.0,0.7,58.0,-1.2,-1.2,105.0,-135.0,53946260186.35862
4171,5.0,0.7,58.0,-1.2,-1.2,105.0,-130.0,221178771605.79425
4172,5.0,0.7,58.0,-1.2,-1.2,105.0,-125.0,993443678947.8579
4173,5.0,0.7,58.0,-1.2,-1.2,105.0,-120.0,143207848603.0754
4174,5.0,0.7,58.0,-1.2,-1.2,105.0,-115.0,2538832078.0036783
4175,5.0,0.7,58.0,-1.2,-1.2,105.0,-110.0,1274675473.2177887
4176,5.0,0.7,58.0,-1.2,-1.2,105.0,-105.0,783446552.923254
4177,5.0,0.7,58.0,-1.2,-1.2,105.0,-100.0,109440043.04545765
4178,5.0,0.7,58.0,-1.2,-1.2,105.0,-95.0,1611962.316805153
4179,5.0,0.7,58.0,-1.2,-1.2,105.0,-90.0,37314.85372874733
4180,5.0,0.7,58.0,-1.2,-1.2,105.0,-85.0,3793.136042846685
4181,5.0,0.7,58.0,-1.2,-1.2,105.0,-80.0,2218.9269331385885
4182,5.0,0.7,58.0,-1.2,-1.2,105.0,-75.0,15186.762238419109
4183,5.0,0.7,58.0,-1.2,-1.2,105.0,-70.0,2272503.88438863
4184,5.0,0.7,58.0,-1.2,-1.2,105.0,-65.0,1628115258.9402034
4185,5.0,0.7,58.0,-1.2,-1.2,105.0,-60.0,1091662649.5180163
4186,5.0,0.7,58.0,-1.2,-1.2,105.0,-55.0,4579687.674142442
4187,5.0,0.7,58.0,-1.2,-1.2,105.0,-50.0,37440980.96518757
4188,5.0,0.7,58.0,-1.2,-1.2,105.0,-45.0,519144487.8820967
4189,5.0,0.7,58.0,-1.2,-1.2,105.0,-40.0,3681073556.886519
4190,5.0,0.7,58.0,-1.2,-1.2,105.0,-35.0,19698255.02397986
4191,5.0,0.7,58.0,-1.2,-1.2,105.0,-30.0,325711552.7302378
4192,5.0,0.7,58.0,-1.2,-1.2,105.0,-25.0,4072133.502681194
4193,5.0,0.7,58.0,-1.2,-1.2,105.0,-20.0,2911733.3365726587
4194,5.0,0.7,58.0,-1.2,-1.2,105.0,-15.0,6064548.0470116725
4195,5.0,0.7,58.0,-1.2,-1.2,105.0,-10.0,719157.5303764185
4196,5.0,0.7,58.0,-1.2,-1.2,105.0,-5.0,31824.94179267122
4197,5.0,0.7,58.0,-1.2,-1.2,105.0,0.0,27778.07842747232
4198,5.0,0.7,58.0,-1.2,-1.2,105.0,5.0,55336.155663435165
4199,5.0,0.7,58.0,-1.2,-1.2,105.0,10.0,129662.01529944662
4200,5.0,0.7,58.0,-1.2,-1.2,105.0,15.0,363017.3250010949
4201,5.0,0.7,58.0,-1.2,-1.2,105.0,20.0,1237690.5636555108
4202,5.0,0.7,58.0,-1.2,-1.2,105.0,25.0,5131514.41580467
4203,5.0,0.7,58.0,-1.2,-1.2,105.0,30.0,25877123.056541625
4204,5.0,0.7,58.0,-1.2,-1.2,105.0,35.0,158983709.2154628
4205,5.0,0.7,58.0,-1.2,-1.2,105.0,40.0,1163858238.525128
