,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4336,5.0,0.7,58.0,-1.0,-1.8,115.0,-35.0,572568.2215378445
4337,5.0,0.7,58.0,-1.0,-1.8,115.0,-30.0,1176489.012450045
4338,5.0,0.7,58.0,-1.0,-1.8,115.0,-25.0,2371799.1619699257
4339,5.0,0.7,58.0,-1.0,-1.8,115.0,-20.0,4886713.680718327
4340,5.0,0.7,58.0,-1.0,-1.8,115.0,-15.0,9850073.749829194
4341,5.0,0.7,58.0,-1.0,-1.8,115.0,-10.0,23915394.381232213
4342,5.0,0.7,58.0,-1.0,-1.8,115.0,-5.0,126143541.20954162
4343,5.0,0.7,58.0,-1.0,-1.8,115.0,0.0,626939277.5555831
4344,5.0,0.7,58.0,-1.0,-1.8,115.0,5.0,550488885.1041378
4345,5.0,0.7,58.0,-1.0,-1.8,115.0,10.0,104242368.35307692
4346,5.0,0.7,58.0,-1.0,-1.8,115.0,15.0,40662222.51593643
4347,5.0,0.7,58.0,-1.0,-1.8,115.0,20.0,60162270.9634417
4348,5.0,0.7,58.0,-1.0,-1.8,115.0,25.0,98387898.01128983
4349,5.0,0.7,58.0,-1.0,-1.8,115.0,30.0,183061593.41749924
4350,5.0,0.7,58.0,-1.0,-1.8,115.0,35.0,3977761276.966629
4351,5.0,0.7,58.0,-1.0,-1.8,115.0,40.0,6496326724.47995
4352,5.0,0.7,58.0,-1.0,-1.8,115.0,45.0,3475036984.3253827
4353,5.0,0.7,58.0,-1.0,-1.8,115.0,50.0,164776047076.40356
4354,5.0,0.7,58.0,-1.0,-1.8,115.0,55.0,841683059890.6909
4355,5.0,0.7,58.0,-1.0,-1.8,115.0,60.0,32604663384.16597
4356,5.0,0.7,58.0,-1.0,-1.8,115.0,65.0,275431986156.0944
4357,5.0,0.7,58.0,-1.0,-1.8,115.0,70.0,320449887568732.6
4358,5.0,0.7,58.0,-1.0,-1.8,115.0,75.0,591538320669396.5
4359,5.0,0.7,58.0,-1.0,-1.8,115.0,80.0,474251140205.5225
4360,5.0,0.7,58.0,-1.0,-1.8,115.0,85.0,2435619776.4344244
4361,5.0,0.7,58.0,-1.0,-1.8,115.0,90.0,164512242.8044641
4362,5.0,0.7,58.0,-1.0,-1.8,115.0,95.0,2903817149.082692
4363,5.0,0.7,58.0,-1.0,-1.8,115.0,100.0,201376520039.5633
4364,5.0,0.7,58.0,-1.0,-1.8,115.0,105.0,657001191173.5162
4365,5.0,0.7,58.0,-1.0,-1.8,115.0,110.0,17985430071.665375
4366,5.0,0.7,58.0,-1.0,-1.8,115.0,115.0,355687078.083559
4367,5.0,0.7,58.0,-1.0,-1.8,115.0,120.0,141200544.71001837
4368,5.0,0.7,58.0,-1.0,-1.8,115.0,125.0,140373259.78469723
4369,5.0,0.7,58.0,-1.0,-1.8,115.0,130.0,102941713.03875671
4370,5.0,0.7,58.0,-1.0,-1.8,115.0,135.0,55604881.92857035
4371,5.0,0.7,58.0,-1.0,-1.8,115.0,140.0,24147209.97654419
4372,5.0,0.7,58.0,-1.0,-1.8,115.0,145.0,9291080.45455509
4373,5.0,0.7,58.0,-1.0,-1.8,115.0,150.0,3500234.502819772
4374,5.0,0.7,58.0,-1.0,-1.8,115.0,155.0,1491466.8772422043
4375,5.0,0.7,58.0,-1.0,-1.8,115.0,160.0,855849.2404876496
4376,5.0,0.7,58.0,-1.0,-1.8,115.0,165.0,630029.0245008579
4377,5.0,0.7,58.0,-1.0,-1.8,115.0,170.0,465307.0099705966
4378,5.0,0.7,58.0,-1.0,-1.8,115.0,175.0,300762.14105151827
4379,5.0,0.7,58.0,-1.0,-1.8,115.0,180.0,186861.16433931718
4380,5.0,0.7,58.0,-1.0,-1.8,120.0,-180.0,1784573.0982039927
4381,5.0,0.7,58.0,-1.0,-1.8,120.0,-175.0,1136448.6774106163
4382,5.0,0.7,58.0,-1.0,-1.8,120.0,-170.0,43920943.62322638
4383,5.0,0.7,58.0,-1.0,-1.8,120.0,-165.0,4908213827.426231
4384,5.0,0.7,58.0,-1.0,-1.8,120.0,-160.0,2850302598.7746377
4385,5.0,0.7,58.0,-1.0,-1.8,120.0,-155.0,38473837.41730192
4386,5.0,0.7,58.0,-1.0,-1.8,120.0,-150.0,28030622.238656666
4387,5.0,0.7,58.0,-1.0,-1.8,120.0,-145.0,2714763827.5950885
4388,5.0,0.7,58.0,-1.0,-1.8,120.0,-140.0,5.113166465495349e+20
4389,5.0,0.7,58.0,-1.0,-1.8,120.0,-135.0,7301525925.191369
4390,5.0,0.7,58.0,-1.0,-1.8,120.0,-130.0,2867707837.561646
4391,5.0,0.7,58.0,-1.0,-1.8,120.0,-125.0,73708262190.87244
4392,5.0,0.7,58.0,-1.0,-1.8,120.0,-120.0,1.2270296620815274e+17
4393,5.0,0.7,58.0,-1.0,-1.8,120.0,-115.0,25493436995.03755
4394,5.0,0.7,58.0,-1.0,-1.8,120.0,-110.0,408216900898.055
4395,5.0,0.7,58.0,-1.0,-1.8,120.0,-105.0,30762624.67091737
4396,5.0,0.7,58.0,-1.0,-1.8,120.0,-100.0,1726387.3885515463
4397,5.0,0.7,58.0,-1.0,-1.8,120.0,-95.0,255207.8564966963
4398,5.0,0.7,58.0,-1.0,-1.8,120.0,-90.0,119900.7279426939
4399,5.0,0.7,58.0,-1.0,-1.8,120.0,-85.0,189689.4730409852
4400,5.0,0.7,58.0,-1.0,-1.8,120.0,-80.0,186795.120127153
4401,5.0,0.7,58.0,-1.0,-1.8,120.0,-75.0,225280.46669302924
4402,5.0,0.7,58.0,-1.0,-1.8,120.0,-70.0,251005.54227063642
4403,5.0,0.7,58.0,-1.0,-1.8,120.0,-65.0,246270.12546920555
4404,5.0,0.7,58.0,-1.0,-1.8,120.0,-60.0,367363.7485644601
4405,5.0,0.7,58.0,-1.0,-1.8,120.0,-55.0,594399.3013665522
4406,5.0,0.7,58.0,-1.0,-1.8,120.0,-50.0,1275104.6555275382
4407,5.0,0.7,58.0,-1.0,-1.8,120.0,-45.0,3503982.220354744
4408,5.0,0.7,58.0,-1.0,-1.8,120.0,-40.0,10376161.926986152
4409,5.0,0.7,58.0,-1.0,-1.8,120.0,-35.0,30927002.39197433
4410,5.0,0.7,58.0,-1.0,-1.8,120.0,-30.0,86786780.49457589
4411,5.0,0.7,58.0,-1.0,-1.8,120.0,-25.0,208822877.16149548
4412,5.0,0.7,58.0,-1.0,-1.8,120.0,-20.0,384114982.15185016
4413,5.0,0.7,58.0,-1.0,-1.8,120.0,-15.0,489098511.35796887
4414,5.0,0.7,58.0,-1.0,-1.8,120.0,-10.0,477088663.51163983
4415,5.0,0.7,58.0,-1.0,-1.8,120.0,-5.0,1614283450.891432
4416,5.0,0.7,58.0,-1.0,-1.8,120.0,0.0,4745663915.552162
4417,5.0,0.7,58.0,-1.0,-1.8,120.0,5.0,946622692.308942
4418,5.0,0.7,58.0,-1.0,-1.8,120.0,10.0,299549176.42715335
4419,5.0,0.7,58.0,-1.0,-1.8,120.0,15.0,796444498.2772857
4420,5.0,0.7,58.0,-1.0,-1.8,120.0,20.0,1730408709.8976474
4421,5.0,0.7,58.0,-1.0,-1.8,120.0,25.0,1967420258.886729
4422,5.0,0.7,58.0,-1.0,-1.8,120.0,30.0,1978555546.99231
4423,5.0,0.7,58.0,-1.0,-1.8,120.0,35.0,152739720842.8936
4424,5.0,0.7,58.0,-1.0,-1.8,120.0,40.0,37862493947.56096
4425,5.0,0.7,58.0,-1.0,-1.8,120.0,45.0,723093026447.597
4426,5.0,0.7,58.0,-1.0,-1.8,120.0,50.0,37051680380525.34
4427,5.0,0.7,58.0,-1.0,-1.8,120.0,55.0,396340730020.4973
4428,5.0,0.7,58.0,-1.0,-1.8,120.0,60.0,10423367407.564022
4429,5.0,0.7,58.0,-1.0,-1.8,120.0,65.0,1590804198343.2156
4430,5.0,0.7,58.0,-1.0,-1.8,120.0,70.0,104160363310700.77
4431,5.0,0.7,58.0,-1.0,-1.8,120.0,75.0,3988506603452.257
4432,5.0,0.7,58.0,-1.0,-1.8,120.0,80.0,19103373570.87853
4433,5.0,0.7,58.0,-1.0,-1.8,120.0,85.0,577811372.3785912
4434,5.0,0.7,58.0,-1.0,-1.8,120.0,90.0,4635528195.020629
4435,5.0,0.7,58.0,-1.0,-1.8,120.0,95.0,1352232567741.739
4436,5.0,0.7,58.0,-1.0,-1.8,120.0,100.0,30144407730583.0
4437,5.0,0.7,58.0,-1.0,-1.8,120.0,105.0,197686739139.2593
4438,5.0,0.7,58.0,-1.0,-1.8,120.0,110.0,2255569429.0498924
4439,5.0,0.7,58.0,-1.0,-1.8,120.0,115.0,1525420378.3570418
4440,5.0,0.7,58.0,-1.0,-1.8,120.0,120.0,1059884104.970557
4441,5.0,0.7,58.0,-1.0,-1.8,120.0,125.0,484412175.2269745
4442,5.0,0.7,58.0,-1.0,-1.8,120.0,130.0,167805658.48512322
4443,5.0,0.7,58.0,-1.0,-1.8,120.0,135.0,51076360.67558024
4444,5.0,0.7,58.0,-1.0,-1.8,120.0,140.0,15596331.732544785
4445,5.0,0.7,58.0,-1.0,-1.8,120.0,145.0,6244506.713013845
4446,5.0,0.7,58.0,-1.0,-1.8,120.0,150.0,5556192.932547801
4447,5.0,0.7,58.0,-1.0,-1.8,120.0,155.0,8508429.0689686
4448,5.0,0.7,58.0,-1.0,-1.8,120.0,160.0,11775222.144103453
4449,5.0,0.7,58.0,-1.0,-1.8,120.0,165.0,11735386.088470653
4450,5.0,0.7,58.0,-1.0,-1.8,120.0,170.0,8177952.737198288
4451,5.0,0.7,58.0,-1.0,-1.8,120.0,175.0,4219316.944526002
4452,5.0,0.7,58.0,-1.0,-1.8,120.0,180.0,1784573.0982040071
4453,5.0,0.7,58.0,-1.0,-1.8,125.0,-180.0,5085910.181857958
4454,5.0,0.7,58.0,-1.0,-1.8,125.0,-175.0,1865786.0108722285
4455,5.0,0.7,58.0,-1.0,-1.8,125.0,-170.0,13398483.093193235
4456,5.0,0.7,58.0,-1.0,-1.8,125.0,-165.0,530174662.01729316
4457,5.0,0.7,58.0,-1.0,-1.8,125.0,-160.0,390152010.03115577
4458,5.0,0.7,58.0,-1.0,-1.8,125.0,-155.0,24961682.23025585
4459,5.0,0.7,58.0,-1.0,-1.8,125.0,-150.0,26776878.48555507
4460,5.0,0.7,58.0,-1.0,-1.8,125.0,-145.0,273505926.57863545
4461,5.0,0.7,58.0,-1.0,-1.8,125.0,-140.0,1.5182698777592477e+17
4462,5.0,0.7,58.0,-1.0,-1.8,125.0,-135.0,16011040873.439169
4463,5.0,0.7,58.0,-1.0,-1.8,125.0,-130.0,368687588.74753964
4464,5.0,0.7,58.0,-1.0,-1.8,125.0,-125.0,13670168592.970293
4465,5.0,0.7,58.0,-1.0,-1.8,125.0,-120.0,63209338412099.8
4466,5.0,0.7,58.0,-1.0,-1.8,125.0,-115.0,603072524422.635
4467,5.0,0.7,58.0,-1.0,-1.8,125.0,-110.0,6180795849.752778
4468,5.0,0.7,58.0,-1.0,-1.8,125.0,-105.0,165181621.33236203
4469,5.0,0.7,58.0,-1.0,-1.8,125.0,-100.0,1160941.2765986072
4470,5.0,0.7,58.0,-1.0,-1.8,125.0,-95.0,205515.7872714715
4471,5.0,0.7,58.0,-1.0,-1.8,125.0,-90.0,68776.57364447702
4472,5.0,0.7,58.0,-1.0,-1.8,125.0,-85.0,156913.81387557444
4473,5.0,0.7,58.0,-1.0,-1.8,125.0,-80.0,359165.9792599764
4474,5.0,0.7,58.0,-1.0,-1.8,125.0,-75.0,619104.4163586725
4475,5.0,0.7,58.0,-1.0,-1.8,125.0,-70.0,1314648.7655228474
4476,5.0,0.7,58.0,-1.0,-1.8,125.0,-65.0,2111707.6766325966
4477,5.0,0.7,58.0,-1.0,-1.8,125.0,-60.0,1992037.490436035
4478,5.0,0.7,58.0,-1.0,-1.8,125.0,-55.0,4013422.2245981
4479,5.0,0.7,58.0,-1.0,-1.8,125.0,-50.0,14176928.560969194
4480,5.0,0.7,58.0,-1.0,-1.8,125.0,-45.0,62024318.04383917
4481,5.0,0.7,58.0,-1.0,-1.8,125.0,-40.0,296030482.87666976
4482,5.0,0.7,58.0,-1.0,-1.8,125.0,-35.0,1307540504.8075905
4483,5.0,0.7,58.0,-1.0,-1.8,125.0,-30.0,4179717889.438834
4484,5.0,0.7,58.0,-1.0,-1.8,125.0,-25.0,7101775802.631647
4485,5.0,0.7,58.0,-1.0,-1.8,125.0,-20.0,5319807949.636358
4486,5.0,0.7,58.0,-1.0,-1.8,125.0,-15.0,1975839001.132692
4487,5.0,0.7,58.0,-1.0,-1.8,125.0,-10.0,699422919.2141356
4488,5.0,0.7,58.0,-1.0,-1.8,125.0,-5.0,2272705938.218582
4489,5.0,0.7,58.0,-1.0,-1.8,125.0,0.0,3833491482.644293
4490,5.0,0.7,58.0,-1.0,-1.8,125.0,5.0,9247011163.170471
4491,5.0,0.7,58.0,-1.0,-1.8,125.0,10.0,36405750295.079285
4492,5.0,0.7,58.0,-1.0,-1.8,125.0,15.0,110818627395.65514
4493,5.0,0.7,58.0,-1.0,-1.8,125.0,20.0,163286010787.8709
4494,5.0,0.7,58.0,-1.0,-1.8,125.0,25.0,77551948860.19691
4495,5.0,0.7,58.0,-1.0,-1.8,125.0,30.0,27246515773.38839
4496,5.0,0.7,58.0,-1.0,-1.8,125.0,35.0,28936002838472.71
4497,5.0,0.7,58.0,-1.0,-1.8,125.0,40.0,569697632002.8231
4498,5.0,0.7,58.0,-1.0,-1.8,125.0,45.0,212718046697727.75
4499,5.0,0.7,58.0,-1.0,-1.8,125.0,50.0,2723805262766.1177
4500,5.0,0.7,58.0,-1.0,-1.8,125.0,55.0,7694520833.740841
4501,5.0,0.7,58.0,-1.0,-1.8,125.0,60.0,49310403369.66069
4502,5.0,0.7,58.0,-1.0,-1.8,125.0,65.0,37542856333718.75
4503,5.0,0.7,58.0,-1.0,-1.8,125.0,70.0,6292474709078.669
4504,5.0,0.7,58.0,-1.0,-1.8,125.0,75.0,109954567783.9596
4505,5.0,0.7,58.0,-1.0,-1.8,125.0,80.0,2105136060.2966046
4506,5.0,0.7,58.0,-1.0,-1.8,125.0,85.0,2950081658.9725275
4507,5.0,0.7,58.0,-1.0,-1.8,125.0,90.0,1015983306772.1836
4508,5.0,0.7,58.0,-1.0,-1.8,125.0,95.0,221215940233401.88
4509,5.0,0.7,58.0,-1.0,-1.8,125.0,100.0,1217668534356.4192
4510,5.0,0.7,58.0,-1.0,-1.8,125.0,105.0,29521928398.329567
4511,5.0,0.7,58.0,-1.0,-1.8,125.0,110.0,15551627113.466326
4512,5.0,0.7,58.0,-1.0,-1.8,125.0,115.0,4817473432.921371
4513,5.0,0.7,58.0,-1.0,-1.8,125.0,120.0,1090551324.9628036
4514,5.0,0.7,58.0,-1.0,-1.8,125.0,125.0,228311187.5106834
4515,5.0,0.7,58.0,-1.0,-1.8,125.0,130.0,51281165.6086359
4516,5.0,0.7,58.0,-1.0,-1.8,125.0,135.0,15901786.271968765
4517,5.0,0.7,58.0,-1.0,-1.8,125.0,140.0,14446395.888480408
4518,5.0,0.7,58.0,-1.0,-1.8,125.0,145.0,31812230.697698724
4519,5.0,0.7,58.0,-1.0,-1.8,125.0,150.0,70408503.01693399
4520,5.0,0.7,58.0,-1.0,-1.8,125.0,155.0,114982863.08831476
4521,5.0,0.7,58.0,-1.0,-1.8,125.0,160.0,123055539.0139962
4522,5.0,0.7,58.0,-1.0,-1.8,125.0,165.0,84793510.87194723
4523,5.0,0.7,58.0,-1.0,-1.8,125.0,170.0,40584297.12860312
4524,5.0,0.7,58.0,-1.0,-1.8,125.0,175.0,15264626.86139167
4525,5.0,0.7,58.0,-1.0,-1.8,125.0,180.0,5085910.181857997
4526,5.0,0.7,58.0,-1.0,-1.8,130.0,-180.0,1519820.56236003
4527,5.0,0.7,58.0,-1.0,-1.8,130.0,-175.0,679407.06589415
4528,5.0,0.7,58.0,-1.0,-1.8,130.0,-170.0,3879264.785264876
4529,5.0,0.7,58.0,-1.0,-1.8,130.0,-165.0,76086504.47819959
4530,5.0,0.7,58.0,-1.0,-1.8,130.0,-160.0,71116429.66115019
4531,5.0,0.7,58.0,-1.0,-1.8,130.0,-155.0,20074563.01075462
4532,5.0,0.7,58.0,-1.0,-1.8,130.0,-150.0,26505864.711188816
4533,5.0,0.7,58.0,-1.0,-1.8,130.0,-145.0,41958466.08573239
4534,5.0,0.7,58.0,-1.0,-1.8,130.0,-140.0,14781955185308.318
4535,5.0,0.7,58.0,-1.0,-1.8,130.0,-135.0,166715505135.9486
4536,5.0,0.7,58.0,-1.0,-1.8,130.0,-130.0,78092053.72112256
4537,5.0,0.7,58.0,-1.0,-1.8,130.0,-125.0,253153414.78974015
4538,5.0,0.7,58.0,-1.0,-1.8,130.0,-120.0,235804675500.781
4539,5.0,0.7,58.0,-1.0,-1.8,130.0,-115.0,9578498102169.436
4540,5.0,0.7,58.0,-1.0,-1.8,130.0,-110.0,107188658.56623454
4541,5.0,0.7,58.0,-1.0,-1.8,130.0,-105.0,300116734.2435107
4542,5.0,0.7,58.0,-1.0,-1.8,130.0,-100.0,978115.585498254
4543,5.0,0.7,58.0,-1.0,-1.8,130.0,-95.0,175993.15893140633
4544,5.0,0.7,58.0,-1.0,-1.8,130.0,-90.0,64794.24358125789
4545,5.0,0.7,58.0,-1.0,-1.8,130.0,-85.0,158326.47654384462
4546,5.0,0.7,58.0,-1.0,-1.8,130.0,-80.0,708013.2954293748
4547,5.0,0.7,58.0,-1.0,-1.8,130.0,-75.0,1989585.0503346173
4548,5.0,0.7,58.0,-1.0,-1.8,130.0,-70.0,2911911.1364206006
4549,5.0,0.7,58.0,-1.0,-1.8,130.0,-65.0,4370818.825968397
4550,5.0,0.7,58.0,-1.0,-1.8,130.0,-60.0,8125114.549783883
4551,5.0,0.7,58.0,-1.0,-1.8,130.0,-55.0,8610843.759031778
4552,5.0,0.7,58.0,-1.0,-1.8,130.0,-50.0,20628190.80036973
4553,5.0,0.7,58.0,-1.0,-1.8,130.0,-45.0,74309686.45532337
4554,5.0,0.7,58.0,-1.0,-1.8,130.0,-40.0,261533334.32389283
4555,5.0,0.7,58.0,-1.0,-1.8,130.0,-35.0,736850877.6585305
4556,5.0,0.7,58.0,-1.0,-1.8,130.0,-30.0,1184408998.92866
4557,5.0,0.7,58.0,-1.0,-1.8,130.0,-25.0,915060673.3347273
4558,5.0,0.7,58.0,-1.0,-1.8,130.0,-20.0,467773266.145459
4559,5.0,0.7,58.0,-1.0,-1.8,130.0,-15.0,864610395.9596919
4560,5.0,0.7,58.0,-1.0,-1.8,130.0,-10.0,6233105215.853582
4561,5.0,0.7,58.0,-1.0,-1.8,130.0,-5.0,56243815951.93769
4562,5.0,0.7,58.0,-1.0,-1.8,130.0,0.0,453701367756.3401
4563,5.0,0.7,58.0,-1.0,-1.8,130.0,5.0,5274723304047.453
4564,5.0,0.7,58.0,-1.0,-1.8,130.0,10.0,625339877391438.0
4565,5.0,0.7,58.0,-1.0,-1.8,130.0,15.0,1.8094650767908148e+16
4566,5.0,0.7,58.0,-1.0,-1.8,130.0,20.0,567117424230341.4
4567,5.0,0.7,58.0,-1.0,-1.8,130.0,25.0,3854962595266.583
4568,5.0,0.7,58.0,-1.0,-1.8,130.0,30.0,148726884815.29318
4569,5.0,0.7,58.0,-1.0,-1.8,130.0,35.0,1.2032492798404026e+17
4570,5.0,0.7,58.0,-1.0,-1.8,130.0,40.0,5173873461336.03
4571,5.0,0.7,58.0,-1.0,-1.8,130.0,45.0,1571539461483.0042
4572,5.0,0.7,58.0,-1.0,-1.8,130.0,50.0,8455652108.588877
4573,5.0,0.7,58.0,-1.0,-1.8,130.0,55.0,3975508099.753823
4574,5.0,0.7,58.0,-1.0,-1.8,130.0,60.0,244266755079.8415
4575,5.0,0.7,58.0,-1.0,-1.8,130.0,65.0,9.388773237004528e+16
4576,5.0,0.7,58.0,-1.0,-1.8,130.0,70.0,360511794708.05743
4577,5.0,0.7,58.0,-1.0,-1.8,130.0,75.0,8791014239.598064
4578,5.0,0.7,58.0,-1.0,-1.8,130.0,80.0,12392158022.587088
4579,5.0,0.7,58.0,-1.0,-1.8,130.0,85.0,152085978285.57706
4580,5.0,0.7,58.0,-1.0,-1.8,130.0,90.0,7295318284450.496
4581,5.0,0.7,58.0,-1.0,-1.8,130.0,95.0,1972963942127.025
4582,5.0,0.7,58.0,-1.0,-1.8,130.0,100.0,461281130690.5907
4583,5.0,0.7,58.0,-1.0,-1.8,130.0,105.0,68682288494.74224
4584,5.0,0.7,58.0,-1.0,-1.8,130.0,110.0,7708087597.176542
4585,5.0,0.7,58.0,-1.0,-1.8,130.0,115.0,940863043.1510683
4586,5.0,0.7,58.0,-1.0,-1.8,130.0,120.0,141996405.03446582
4587,5.0,0.7,58.0,-1.0,-1.8,130.0,125.0,30396638.235649955
4588,5.0,0.7,58.0,-1.0,-1.8,130.0,130.0,16864280.532510266
4589,5.0,0.7,58.0,-1.0,-1.8,130.0,135.0,27704364.6662552
4590,5.0,0.7,58.0,-1.0,-1.8,130.0,140.0,54439146.60068762
4591,5.0,0.7,58.0,-1.0,-1.8,130.0,145.0,87962900.77194457
4592,5.0,0.7,58.0,-1.0,-1.8,130.0,150.0,104389069.4930229
4593,5.0,0.7,58.0,-1.0,-1.8,130.0,155.0,87878088.56357996
4594,5.0,0.7,58.0,-1.0,-1.8,130.0,160.0,53966149.43980279
4595,5.0,0.7,58.0,-1.0,-1.8,130.0,165.0,25996054.694627106
4596,5.0,0.7,58.0,-1.0,-1.8,130.0,170.0,10711587.56453097
4597,5.0,0.7,58.0,-1.0,-1.8,130.0,175.0,4075416.0437035514
4598,5.0,0.7,58.0,-1.0,-1.8,130.0,180.0,1519820.5623600453
4599,5.0,0.7,58.0,-1.0,-1.8,135.0,-180.0,126918.29499291172
4600,5.0,0.7,58.0,-1.0,-1.8,135.0,-175.0,109258.59722469158
4601,5.0,0.7,58.0,-1.0,-1.8,135.0,-170.0,1105897.2796724206
4602,5.0,0.7,58.0,-1.0,-1.8,135.0,-165.0,14044524.246366564
4603,5.0,0.7,58.0,-1.0,-1.8,135.0,-160.0,17292425.325897112
4604,5.0,0.7,58.0,-1.0,-1.8,135.0,-155.0,18237217.592825774
4605,5.0,0.7,58.0,-1.0,-1.8,135.0,-150.0,26699486.82084855
4606,5.0,0.7,58.0,-1.0,-1.8,135.0,-145.0,18634093.05543781
4607,5.0,0.7,58.0,-1.0,-1.8,135.0,-140.0,76226022261.1014
4608,5.0,0.7,58.0,-1.0,-1.8,135.0,-135.0,809013880620.9867
4609,5.0,0.7,58.0,-1.0,-1.8,135.0,-130.0,36932534.81813624
4610,5.0,0.7,58.0,-1.0,-1.8,135.0,-125.0,31666771.048951484
4611,5.0,0.7,58.0,-1.0,-1.8,135.0,-120.0,4691200976.23436
4612,5.0,0.7,58.0,-1.0,-1.8,135.0,-115.0,14308812137280.346
4613,5.0,0.7,58.0,-1.0,-1.8,135.0,-110.0,120532386.9379682
4614,5.0,0.7,58.0,-1.0,-1.8,135.0,-105.0,76110310.8788304
4615,5.0,0.7,58.0,-1.0,-1.8,135.0,-100.0,1402886.0955461096
4616,5.0,0.7,58.0,-1.0,-1.8,135.0,-95.0,145602.40108217546
4617,5.0,0.7,58.0,-1.0,-1.8,135.0,-90.0,120003.23745390055
4618,5.0,0.7,58.0,-1.0,-1.8,135.0,-85.0,157194.15747274144
4619,5.0,0.7,58.0,-1.0,-1.8,135.0,-80.0,387489.1831406522
4620,5.0,0.7,58.0,-1.0,-1.8,135.0,-75.0,2633514.049351591
4621,5.0,0.7,58.0,-1.0,-1.8,135.0,-70.0,13992744.170725755
4622,5.0,0.7,58.0,-1.0,-1.8,135.0,-65.0,36125491.9939407
4623,5.0,0.7,58.0,-1.0,-1.8,135.0,-60.0,75776078.67881142
4624,5.0,0.7,58.0,-1.0,-1.8,135.0,-55.0,890490023.9557762
4625,5.0,0.7,58.0,-1.0,-1.8,135.0,-50.0,257344228.38510647
4626,5.0,0.7,58.0,-1.0,-1.8,135.0,-45.0,39417854.972378254
4627,5.0,0.7,58.0,-1.0,-1.8,135.0,-40.0,82101811.37328397
4628,5.0,0.7,58.0,-1.0,-1.8,135.0,-35.0,96603718.63756493
4629,5.0,0.7,58.0,-1.0,-1.8,135.0,-30.0,99986836.85213521
4630,5.0,0.7,58.0,-1.0,-1.8,135.0,-25.0,493749087.7637008
4631,5.0,0.7,58.0,-1.0,-1.8,135.0,-20.0,4953254781.788012
4632,5.0,0.7,58.0,-1.0,-1.8,135.0,-15.0,73534474691.84192
4633,5.0,0.7,58.0,-1.0,-1.8,135.0,-10.0,1368244169603.8665
4634,5.0,0.7,58.0,-1.0,-1.8,135.0,-5.0,14581908888230.945
4635,5.0,0.7,58.0,-1.0,-1.8,135.0,0.0,17723338796845.06
4636,5.0,0.7,58.0,-1.0,-1.8,135.0,5.0,2691860388412.844
4637,5.0,0.7,58.0,-1.0,-1.8,135.0,10.0,7531862911473.366
4638,5.0,0.7,58.0,-1.0,-1.8,135.0,15.0,45378000011741.56
4639,5.0,0.7,58.0,-1.0,-1.8,135.0,20.0,4310133774269.212
4640,5.0,0.7,58.0,-1.0,-1.8,135.0,25.0,34877931926.903435
4641,5.0,0.7,58.0,-1.0,-1.8,135.0,30.0,376832722811.80096
4642,5.0,0.7,58.0,-1.0,-1.8,135.0,35.0,2.1770539169576668e+18
4643,5.0,0.7,58.0,-1.0,-1.8,135.0,40.0,90525070748.13243
4644,5.0,0.7,58.0,-1.0,-1.8,135.0,45.0,11494549684.7827
4645,5.0,0.7,58.0,-1.0,-1.8,135.0,50.0,4888552999.7250395
4646,5.0,0.7,58.0,-1.0,-1.8,135.0,55.0,8075904923.755697
4647,5.0,0.7,58.0,-1.0,-1.8,135.0,60.0,935576712259.1492
4648,5.0,0.7,58.0,-1.0,-1.8,135.0,65.0,4.92079619651313e+17
4649,5.0,0.7,58.0,-1.0,-1.8,135.0,70.0,46587705788.32072
4650,5.0,0.7,58.0,-1.0,-1.8,135.0,75.0,177586748260.90033
4651,5.0,0.7,58.0,-1.0,-1.8,135.0,80.0,3088094654442.295
4652,5.0,0.7,58.0,-1.0,-1.8,135.0,85.0,20660386464537.406
4653,5.0,0.7,58.0,-1.0,-1.8,135.0,90.0,11289237383142.51
4654,5.0,0.7,58.0,-1.0,-1.8,135.0,95.0,883654176812.5122
4655,5.0,0.7,58.0,-1.0,-1.8,135.0,100.0,47773149206.81868
4656,5.0,0.7,58.0,-1.0,-1.8,135.0,105.0,3388971576.217433
4657,5.0,0.7,58.0,-1.0,-1.8,135.0,110.0,348965984.76287097
4658,5.0,0.7,58.0,-1.0,-1.8,135.0,115.0,54017574.36720686
4659,5.0,0.7,58.0,-1.0,-1.8,135.0,120.0,17992858.26258286
4660,5.0,0.7,58.0,-1.0,-1.8,135.0,125.0,16236778.84150356
4661,5.0,0.7,58.0,-1.0,-1.8,135.0,130.0,19578278.79377904
4662,5.0,0.7,58.0,-1.0,-1.8,135.0,135.0,21250614.65912094
4663,5.0,0.7,58.0,-1.0,-1.8,135.0,140.0,19091143.58669821
4664,5.0,0.7,58.0,-1.0,-1.8,135.0,145.0,14120720.538175138
4665,5.0,0.7,58.0,-1.0,-1.8,135.0,150.0,8823394.573430015
4666,5.0,0.7,58.0,-1.0,-1.8,135.0,155.0,4846187.872622198
4667,5.0,0.7,58.0,-1.0,-1.8,135.0,160.0,2439956.413783682
4668,5.0,0.7,58.0,-1.0,-1.8,135.0,165.0,1168889.1146124443
4669,5.0,0.7,58.0,-1.0,-1.8,135.0,170.0,548953.402371955
4670,5.0,0.7,58.0,-1.0,-1.8,135.0,175.0,258690.63432252765
