,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2970,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,70.0,15190302322.732824
2971,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,75.0,40972942398039.19
2972,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,80.0,261125165952.68585
2973,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,85.0,473962620058.6657
2974,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,90.0,1706735454694.3672
2975,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,95.0,10725255671642.863
2976,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,100.0,11548184353.60051
2977,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,105.0,918735887.4627472
2978,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,110.0,4026687725.249847
2979,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,115.0,400458384.49193484
2980,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,120.0,646920.3940508543
2981,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,125.0,6734.3447767664575
2982,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,130.0,262.88670738102803
2983,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,135.0,-83.79177961779762
2984,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,140.0,-118.90341215051508
2985,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,145.0,-89.1680032195921
2986,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,150.0,282.93048768801185
2987,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,155.0,6248.848243069268
2988,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,160.0,171135.90180924235
2989,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,165.0,6620214.095904662
2990,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,170.0,64488694.99790551
2991,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,175.0,133078728.01849644
2992,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,20.0,180.0,2571080256908.9272
2993,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-180.0,211056413.76028872
2994,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-175.0,221088045134.98264
2995,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-170.0,89240283252.73761
2996,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-165.0,1987626843.2035372
2997,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-160.0,8263050484.020762
2998,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-155.0,131087852218.85864
2999,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-150.0,52701304135.10578
3000,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-145.0,8418859674.472634
3001,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-140.0,3986865579.3484006
3002,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-135.0,677296840.3040049
3003,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-130.0,129297788.68233934
3004,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-125.0,500837042.823854
3005,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-120.0,50607516.27830306
3006,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-115.0,16150841.039635302
3007,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-110.0,1455709265255.2986
3008,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-105.0,201018241238.8697
3009,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-100.0,14878036797.584162
3010,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-95.0,4885241758888.282
3011,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-90.0,51740747704.74735
3012,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-85.0,7743567861780.501
3013,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-80.0,29990353778053.387
3014,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-75.0,5988469988689.565
3015,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-70.0,8070800224.158631
3016,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-65.0,41247102.01603188
3017,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-60.0,5972483.803674787
3018,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-55.0,2702145.42949507
3019,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-50.0,137548.8059945692
3020,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-45.0,6824.62144013837
3021,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-40.0,640.3763696759605
3022,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-35.0,-16.712771798025038
3023,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-30.0,-116.75453445727454
3024,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-25.0,-126.77467755143029
3025,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-20.0,-12.802073736575597
3026,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-15.0,2807.714243130772
3027,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-10.0,126978.31025555305
3028,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,-5.0,3916656.6514738477
3029,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,0.0,23136636.24028959
3030,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,5.0,386504544.5907359
3031,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,10.0,338561620501.3449
3032,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,15.0,6301741413.425028
3033,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,20.0,11920066160425.46
3034,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,25.0,244621084030.0881
3035,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,30.0,5559786114.173374
3036,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,35.0,3464412232.163596
3037,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,40.0,79671894.12892056
3038,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,45.0,5726942.282973163
3039,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,50.0,213341.41266388827
3040,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,55.0,230192.07625662425
3041,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,60.0,11253790.928450458
3042,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,65.0,12690115661.47497
3043,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,70.0,1157355775.251625
3044,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,75.0,2032645831307.4563
3045,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,80.0,91539987698.76956
3046,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,85.0,29467237224.569088
3047,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,90.0,29195241045.062767
3048,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,95.0,2304723810213.646
3049,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,100.0,46026627748.9709
3050,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,105.0,3167504057.483044
3051,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,110.0,2666272012.2768326
3052,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,115.0,76976217278.47525
3053,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,120.0,21284236.903010864
3054,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,125.0,65347.117884926585
3055,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,130.0,1941.8159120311745
3056,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,135.0,62.565257796158726
3057,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,140.0,-105.83406380607788
3058,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,145.0,-122.06088204102888
3059,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,150.0,-95.81349538087679
3060,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,155.0,219.37348441220715
3061,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,160.0,5169.145409174168
3062,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,165.0,169256.7893340893
3063,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,170.0,18761580.43917586
3064,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,175.0,237902778.07168645
3065,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,25.0,180.0,211056413.76028535
3066,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-180.0,43185147643179.48
3067,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-175.0,1457667118.1866891
3068,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-170.0,1820416078584757.5
3069,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-165.0,14371463639974.15
3070,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-160.0,3233287534921.6733
3071,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-155.0,6818607852.316381
3072,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-150.0,3117257591779653.0
3073,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-145.0,7490568753.8834095
3074,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-140.0,651291279.500929
3075,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-135.0,99341899.34655724
3076,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-130.0,123278612.33735864
3077,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-125.0,339356841.7857438
3078,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-120.0,24468909.23874605
3079,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-115.0,10050006.758547692
3080,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-110.0,3744783545.6861353
3081,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-105.0,139159657861.48505
3082,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-100.0,5690095427516468.0
3083,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-95.0,2292136958368.051
3084,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-90.0,1120301790.1462042
3085,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-85.0,10101022978.418257
3086,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-80.0,17550716507352.275
3087,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-75.0,265045614328695.12
3088,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-70.0,420592177.0900382
3089,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-65.0,54912856.19012891
3090,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-60.0,80363752.31467882
3091,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-55.0,740553.7340497454
3092,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-50.0,11743.219911003735
3093,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-45.0,668.5012605547921
3094,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-40.0,-44.72195028221982
3095,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-35.0,-124.50587588821169
3096,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-30.0,-130.4140425139764
3097,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-25.0,-88.57525757773035
3098,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-20.0,571.9042896461676
3099,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-15.0,21712.77325951109
3100,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-10.0,1404157.123456013
3101,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,-5.0,24915667.927508302
3102,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,0.0,142720134.84995055
3103,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,5.0,1006414921.01536
3104,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,10.0,58166967788.26565
3105,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,15.0,20136347286.426987
3106,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,20.0,438448664262.2248
3107,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,25.0,2167208483.0449395
3108,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,30.0,194275701659.39746
3109,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,35.0,3232553556.7200675
3110,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,40.0,33004035.68917604
3111,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,45.0,2499944.6853322955
3112,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,50.0,214514.5276885201
3113,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,55.0,202621.67576262658
3114,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,60.0,4258416.248033201
3115,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,65.0,194394252067.29065
3116,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,70.0,15639910001141.56
3117,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,75.0,1031897018.8332852
3118,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,80.0,282801461570.0753
3119,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,85.0,5210322482113.922
3120,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,90.0,724588063841.4092
3121,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,95.0,9410352659.741323
3122,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,100.0,53162426423.13047
3123,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,105.0,398390195850.3227
3124,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,110.0,1955527749.965515
3125,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,115.0,7623360085.370181
3126,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,120.0,142773879.01394433
3127,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,125.0,433243.42759089
3128,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,130.0,12886.083301933508
3129,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,135.0,992.227820231972
3130,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,140.0,-5.015036687520588
3131,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,145.0,-112.28816221716318
3132,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,150.0,-122.49368811230588
3133,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,155.0,-101.87053734935706
3134,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,160.0,154.77153354480018
3135,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,165.0,6009.441120683899
3136,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,170.0,952276.2769013596
3137,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,175.0,11319596892.769053
3138,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,30.0,180.0,43185147643181.59
3139,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-180.0,3690109057.386999
3140,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-175.0,13205300792.752079
3141,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-170.0,917577775.9212588
3142,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-165.0,7456732423.809007
3143,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-160.0,17636814990.480137
3144,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-155.0,2.6331712500797187e+17
3145,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-150.0,1756695914.548835
3146,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-145.0,24932293918.584488
3147,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-140.0,408149072.80178505
3148,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-135.0,129984378.57846004
3149,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-130.0,86180573.53353512
3150,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-125.0,150378924.61061522
3151,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-120.0,11213805.265168514
3152,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-115.0,158511251.30919066
3153,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-110.0,7262641317.778455
3154,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-105.0,231446604558.1509
3155,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-100.0,5815804942705.104
3156,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-95.0,47611418373.67153
3157,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-90.0,1694152992547.8982
3158,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-85.0,172950305705836.28
3159,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-80.0,107210407996.77536
3160,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-75.0,4716859038.710304
3161,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-70.0,305982276.07162446
3162,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-65.0,5841820448.288418
3163,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-60.0,6697376.557939198
3164,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-55.0,30099.951263475486
3165,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-50.0,1332.1424199495048
3166,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-45.0,4.442875984619491
3167,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-40.0,-120.69503304704365
3168,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-35.0,-127.45190883830894
3169,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-30.0,-93.3255965911305
3170,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-25.0,208.10462777501183
3171,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-20.0,4704.354812678914
3172,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-15.0,197602.525390936
3173,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-10.0,12918196.226038534
3174,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,-5.0,44961323.50281996
3175,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,0.0,153186928.99924436
3176,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,5.0,923656597.2608801
3177,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,10.0,3857736657894.583
3178,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,15.0,2203468610.146096
3179,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,20.0,3329222735.949386
3180,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,25.0,103871402460.86217
3181,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,30.0,3817125055.242908
3182,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,35.0,216990504.05589467
3183,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,40.0,11523948.65841438
3184,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,45.0,1114129.021475583
3185,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,50.0,252110.25021653512
3186,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,55.0,182009.68045868774
3187,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,60.0,1966023.5575329852
3188,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,65.0,274250101.0695787
3189,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,70.0,605062826782.4385
3190,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,75.0,265508368.59923428
3191,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,80.0,36056585811.547935
3192,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,85.0,406034459846218.5
3193,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,90.0,3044194481622.0947
3194,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,95.0,135919735074.63776
3195,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,100.0,15233075403.95354
3196,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,105.0,156221468639066.12
3197,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,110.0,4240351651387.9946
3198,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,115.0,246009543.40756145
3199,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,120.0,27087292.65175547
3200,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,125.0,1911763.5916028896
3201,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,130.0,258642.55889299378
3202,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,135.0,18755.349250232724
3203,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,140.0,1265.5866510692176
3204,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,145.0,6.680471702499862
3205,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,150.0,-109.03744675213336
3206,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,155.0,-119.6322570514434
3207,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,160.0,-96.53033318466237
3208,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,165.0,179.90691010193356
3209,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,170.0,7311.1366654841895
3210,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,175.0,1121406.9889542866
3211,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,35.0,180.0,3690109057.38691
3212,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-180.0,655403.4466895263
3213,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-175.0,18030987.37644647
3214,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-170.0,22574911.63995189
3215,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-165.0,2154325011.007598
3216,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-160.0,1057827560.5055127
3217,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-155.0,9255712314.902193
3218,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-150.0,10777575780.626863
3219,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-145.0,851492492.2660662
3220,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-140.0,146213404.08992687
3221,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-135.0,116937560.56929532
3222,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-130.0,45045243.52667481
3223,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-125.0,51038154.36157069
3224,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-120.0,4181292.4609445655
3225,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-115.0,51112865.52989593
3226,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-110.0,778470543401.9066
3227,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-105.0,26370933969.972115
3228,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-100.0,30485581269.020363
3229,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-95.0,5.295784686087312e+27
3230,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-90.0,1094710609204.4004
3231,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-85.0,42039480171.77523
3232,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-80.0,556402373349290.4
3233,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-75.0,8461458290.483805
3234,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-70.0,1127116181.5486515
3235,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-65.0,18412342.18056817
3236,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-60.0,69048.05515835501
3237,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-55.0,2897.8590252817485
3238,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-50.0,180.44254910918085
3239,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-45.0,-101.77808604528
3240,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-40.0,-114.47579294409306
3241,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-35.0,-46.45074261361529
3242,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-30.0,354.47370334425005
3243,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-25.0,3429.378290383409
3244,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,40.0,-20.0,53766.88779234582
