,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4254,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-80.0,835505019285879.6
4255,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-75.0,31993522193774.08
4256,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-70.0,262502447444.5752
4257,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-65.0,437636102185.4353
4258,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-60.0,153022258169.84534
4259,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-55.0,20484261288.05716
4260,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-50.0,2184715604.812634
4261,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-45.0,266889796.6819997
4262,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-40.0,45612940.42996801
4263,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-35.0,25509476.57246265
4264,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-30.0,90372383.92617844
4265,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-25.0,863274546.1643225
4266,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-20.0,15557216766.635626
4267,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-15.0,380308495767.756
4268,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-10.0,3910153100020.588
4269,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,-5.0,2270953277526.1875
4270,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,0.0,132948102338.93234
4271,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,5.0,6132413754.208597
4272,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,10.0,868744321.8175647
4273,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,15.0,1258289394.2585022
4274,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,20.0,7885141514.379628
4275,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,25.0,70463247061.60861
4276,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,30.0,637910566449.1193
4277,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,35.0,3371217589418.213
4278,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,40.0,4550106399267.972
4279,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,45.0,1282061248654.4458
4280,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,50.0,156006604228.39166
4281,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,55.0,16479266959.673353
4282,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,60.0,2285054802.410454
4283,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,65.0,2412662683.6490808
4284,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,70.0,39834527223.014366
4285,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,75.0,901750339328.0924
4286,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,80.0,4732360357406.599
4287,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,85.0,1130096494746.3452
4288,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,90.0,52348714735.68211
4289,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,95.0,3089847177.144101
4290,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,100.0,1001105778.7417654
4291,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,105.0,2327017687.254037
4292,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,110.0,14606022211.776825
4293,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,115.0,133891907340.05914
4294,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,120.0,1129492253931.5315
4295,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,125.0,4362469313498.6914
4296,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,130.0,3609487480896.2246
4297,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,135.0,725100116326.803
4298,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,140.0,80042202719.8166
4299,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,145.0,8621620756.029713
4300,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,150.0,1118968357.0684068
4301,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,155.0,183635442.29305717
4302,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,160.0,38728141.03041321
4303,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,165.0,11337087.286436815
4304,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,170.0,6212553.773683703
4305,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,175.0,10506938.214266352
4306,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,110.0,180.0,44813695.22468226
4307,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-180.0,45637791.64547707
4308,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-175.0,48939174.11886644
4309,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-170.0,56363848.99642886
4310,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-165.0,79856588.69471695
4311,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-160.0,225620739.7901747
4312,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-155.0,2100949176.7040703
4313,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-150.0,52840615889.21646
4314,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-145.0,3887793694330.842
4315,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-140.0,1020894376493492.4
4316,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-135.0,2.1457837693045948e+16
4317,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-130.0,176771848004862.34
4318,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-125.0,938719721463.9556
4319,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-120.0,18362925896.174988
4320,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-115.0,4086184418.3100686
4321,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-110.0,14499804193.67846
4322,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-105.0,2961846907.100897
4323,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-100.0,8370110424.781481
4324,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-95.0,821555440177.8181
4325,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-90.0,493235172540684.1
4326,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-85.0,1344846497310.9688
4327,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-80.0,5278018465.1842575
4328,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-75.0,1755935495.2911494
4329,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-70.0,13746194549.175938
4330,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-65.0,8614424857.840452
4331,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-60.0,163417811767.14346
4332,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-55.0,17644656788259.77
4333,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-50.0,5043138498271082.0
4334,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-45.0,8665093962588694.0
4335,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-40.0,33329268065478.21
4336,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-35.0,263159529150.52103
4337,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-30.0,7157666566.3361
4338,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-25.0,1714905566.2978346
4339,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-20.0,8841437284.738602
4340,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-15.0,26696766738.791355
4341,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-10.0,18360315760.78025
4342,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,-5.0,3691009010.021875
4343,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,0.0,765042282.2814561
4344,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,5.0,1710262045.7275784
4345,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,10.0,10778564439.142715
4346,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,15.0,77876558356.99535
4347,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,20.0,482261588074.6272
4348,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,25.0,1558026654177.4473
4349,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,30.0,1556040056739.5469
4350,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,35.0,486785581597.5733
4351,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,40.0,79764230397.90071
4352,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,45.0,11131852315.688751
4353,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,50.0,1929076898.052237
4354,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,55.0,1026517360.869191
4355,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,60.0,1701059795.4408937
4356,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,65.0,4284402655.298818
4357,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,70.0,16217504685.34162
4358,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,75.0,30486196941.457558
4359,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,80.0,14244160602.307625
4360,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,85.0,3223455080.651941
4361,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,90.0,1867807487.5904996
4362,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,95.0,4584981989.250722
4363,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,100.0,21530233930.20804
4364,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,105.0,138616407213.7452
4365,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,110.0,740615993610.5146
4366,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,115.0,1747481063064.89
4367,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,120.0,1171284755203.62
4368,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,125.0,275660943644.3033
4369,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,130.0,40621666068.79467
4370,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,135.0,5701909123.715589
4371,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,140.0,937080877.0240084
4372,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,145.0,211886788.65372655
4373,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,150.0,81184671.4456715
4374,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,155.0,52977441.25674683
4375,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,160.0,45776520.56394654
4376,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,165.0,43781829.15207527
4377,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,170.0,43471523.95843583
4378,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,175.0,44062997.425892204
4379,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,115.0,180.0,45637791.64547705
4380,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-180.0,447497132.0767783
4381,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-175.0,450453505.00458497
4382,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-170.0,448706683.1647295
4383,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-165.0,443364940.4047247
4384,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-160.0,437834000.97828764
4385,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-155.0,435044530.49528646
4386,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-150.0,437441761.7619517
4387,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-145.0,474498182.88953096
4388,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-140.0,1156640360.1614368
4389,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-135.0,10058211079.661095
4390,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-130.0,69942035132.84053
4391,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-125.0,1065424308386.8826
4392,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-120.0,3425374570868.6147
4393,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-115.0,748938731661.9359
4394,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-110.0,113556311797.538
4395,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-105.0,143719593452.1951
4396,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-100.0,18269005544.10641
4397,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-95.0,52738249470.918594
4398,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-90.0,106988631994.54947
4399,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-85.0,8858403867442.102
4400,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-80.0,349874025650956.2
4401,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-75.0,1184425591625536.2
4402,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-70.0,46143426090880.47
4403,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-65.0,900738142020.2396
4404,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-60.0,57466992607.24516
4405,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-55.0,3093273633.153653
4406,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-50.0,1183292783.9986706
4407,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-45.0,8540033174.940398
4408,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-40.0,157612513094.852
4409,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-35.0,1932033892237.057
4410,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-30.0,2825823699410.431
4411,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-25.0,341227954026.1527
4412,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-20.0,18303166958.694485
4413,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-15.0,1822533531.0739746
4414,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-10.0,1255829700.4162574
4415,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,-5.0,4139575457.505747
4416,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,0.0,23135162916.50821
4417,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,5.0,130452933414.90688
4418,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,10.0,493335095820.3667
4419,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,15.0,783681922319.2543
4420,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,20.0,428309795317.4142
4421,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,25.0,121786644296.84135
4422,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,30.0,33549499555.386364
4423,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,35.0,7782263392.362966
4424,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,40.0,2344938300.53271
4425,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,45.0,2527009828.094309
4426,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,50.0,4705659201.8410425
4427,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,55.0,7857262024.81917
4428,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,60.0,8489001529.8171625
4429,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,65.0,6182544746.496559
4430,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,70.0,3794909335.515335
4431,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,75.0,2579507526.376617
4432,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,80.0,3690683941.687844
4433,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,85.0,11344678404.84868
4434,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,90.0,47889800592.50746
4435,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,95.0,215979394562.93088
4436,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,100.0,637719995634.0284
4437,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,105.0,731987000913.4198
4438,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,110.0,297273628684.5325
4439,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,115.0,62265310991.209114
4440,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,120.0,10621766942.6037
4441,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,125.0,2155995605.94185
4442,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,130.0,795476617.7916121
4443,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,135.0,555063020.5013256
4444,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,140.0,481162349.97579694
4445,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,145.0,438317754.8455339
4446,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,150.0,420625023.9299713
4447,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,155.0,421679850.06820166
4448,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,160.0,429749498.9008933
4449,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,165.0,435528080.104004
4450,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,170.0,438328412.82091784
4451,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,175.0,442260816.1355189
4452,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,120.0,180.0,447497132.0767784
4453,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-180.0,1034598920.3948783
4454,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-175.0,856393485.2126787
4455,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-170.0,567756674.2568455
4456,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-165.0,438206716.729191
4457,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-160.0,438791010.43846565
4458,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-155.0,450945102.40155214
4459,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-150.0,413032872.1112704
4460,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-145.0,340465162.953663
4461,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-140.0,277173278.02672315
4462,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-135.0,305654924.2139343
4463,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-130.0,17035329664.109047
4464,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-125.0,89184502889850.77
4465,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-120.0,58343343885199.54
4466,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-115.0,12939454673.723871
4467,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-110.0,2543601675.1259823
4468,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-105.0,992004226886.1888
4469,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-100.0,1.6687988649379628e+18
4470,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-95.0,2.5387295507002484e+16
4471,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-90.0,233995471897.3381
4472,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-85.0,2933923473417.9336
4473,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-80.0,951134785058136.0
4474,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-75.0,807456787063.0264
4475,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-70.0,73897531639273.14
4476,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-65.0,6944518172858758.0
4477,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-60.0,2116061569070752.0
4478,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-55.0,4.624759697874156e+20
4479,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-50.0,4795338903419.512
4480,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-45.0,6833645951.211811
4481,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-40.0,703835312.699704
4482,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-35.0,615397631.010252
4483,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-30.0,844912000.2192148
4484,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-25.0,1239411636.5338097
4485,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-20.0,2348109246.8393297
4486,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-15.0,9922631969.705187
4487,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-10.0,61190496258.22703
4488,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,-5.0,321498348235.4071
4489,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,0.0,860024157652.7981
4490,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,5.0,756288416820.9636
4491,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,10.0,233230561528.8967
4492,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,15.0,41345008023.45864
4493,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,20.0,7711819224.056912
4494,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,25.0,3833588949.7608657
4495,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,30.0,6352275312.295482
4496,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,35.0,17391083683.842945
4497,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,40.0,40849182084.92808
4498,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,45.0,61962552494.071976
4499,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,50.0,55507926266.17058
4500,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,55.0,32725032346.156975
4501,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,60.0,12032175992.446535
4502,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,65.0,4776665660.759609
4503,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,70.0,7368741973.149708
4504,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,75.0,27831173392.712097
4505,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,80.0,126949795337.22105
4506,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,85.0,502253490295.2302
4507,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,90.0,961677014459.109
4508,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,95.0,598289420881.7502
4509,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,100.0,151408841722.99222
4510,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,105.0,29656795500.474792
4511,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,110.0,5484252391.2977495
4512,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,115.0,1105459824.8495076
4513,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,120.0,736335655.7574992
4514,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,125.0,1716747204.5630686
4515,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,130.0,4051598147.330617
4516,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,135.0,5325935963.058752
4517,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,140.0,3460356510.9923677
4518,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,145.0,1556299607.317339
4519,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,150.0,991548730.7814867
4520,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,155.0,993962339.5890156
4521,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,160.0,1003391884.9421033
4522,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,165.0,896131443.2862319
4523,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,170.0,817389902.5244693
4524,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,175.0,920384443.1577307
4525,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,125.0,180.0,1034598920.3948804
4526,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,130.0,-180.0,1077277386.5816839
4527,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,130.0,-175.0,2953312579.546889
4528,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,130.0,-170.0,10261665813.57167
4529,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,130.0,-165.0,41774730804.7842
4530,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,130.0,-160.0,93472408160.80827
4531,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,130.0,-155.0,64521596810.5288
4532,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,130.0,-150.0,16151362837.913843
4533,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,130.0,-145.0,2588556052.904904
4534,5.0,0.7,58.0,0.6000000000000001,1.8000000000000005,130.0,-140.0,422898150.7798098
