,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4652,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,85.0,194227559.1540586
4653,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,90.0,89234399.83872564
4654,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,95.0,45704458.72661701
4655,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,100.0,28165066.228831545
4656,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,105.0,25893324.367198195
4657,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,110.0,37997792.51347426
4658,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,115.0,69265781.18499185
4659,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,120.0,130875565.2714898
4660,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,125.0,296758198.4170433
4661,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,130.0,1072732616.5081353
4662,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,135.0,5923037148.893688
4663,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,140.0,44739824389.21997
4664,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,145.0,462183143936.8038
4665,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,150.0,6393854744358.315
4666,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,155.0,90664398876147.48
4667,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,160.0,520056425367346.1
4668,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,165.0,345978933226281.94
4669,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,170.0,37758865977467.44
4670,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,175.0,2529902568540.1567
4671,5.0,0.7,58.0,-1.2999999999999998,1.6,135.0,180.0,206330392993.6352
4672,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-180.0,17222748020.99295
4673,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-175.0,44716602897.435486
4674,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-170.0,76335815106.27478
4675,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-165.0,60511039619.11121
4676,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-160.0,24007426266.29102
4677,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-155.0,6635128061.04499
4678,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-150.0,3046044155.4418864
4679,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-145.0,567813549.2385777
4680,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-140.0,1789562475.4001832
4681,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-135.0,345007097686925.6
4682,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-130.0,902792095.1047269
4683,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-125.0,1454809024.6695945
4684,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-120.0,8736757784.172117
4685,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-115.0,106035898762157.56
4686,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-110.0,2540867802260.7754
4687,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-105.0,261367283735371.97
4688,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-100.0,8133642445678848.0
4689,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-95.0,6.446891299571131e+16
4690,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-90.0,3.894212127421541e+23
4691,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-85.0,5.978555411951628e+20
4692,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-80.0,7455359660636784.0
4693,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-75.0,24830084133387.28
4694,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-70.0,612577514871.4661
4695,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-65.0,546698054813.8619
4696,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-60.0,10446241013287.658
4697,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-55.0,460664663563440.6
4698,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-50.0,7573447339913155.0
4699,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-45.0,2017395047210834.5
4700,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-40.0,47018847514237.41
4701,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-35.0,1293016254634.3103
4702,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-30.0,68106457606.12412
4703,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-25.0,15823611999.290253
4704,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-20.0,10856798402.746796
4705,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-15.0,1487374618.3812904
4706,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-10.0,14018649651.384584
4707,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,-5.0,10747824093937.52
4708,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,0.0,665161134576098.5
4709,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,5.0,660316653912.8994
4710,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,10.0,10399675447.080263
4711,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,15.0,11061151850.80268
4712,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,20.0,32706518417.821323
4713,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,25.0,86812909780.09819
4714,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,30.0,149108352152.77466
4715,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,35.0,135748523567.13135
4716,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,40.0,89412737240.23874
4717,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,45.0,24687379019306.773
4718,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,50.0,392576918173178.8
4719,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,55.0,300227427987.41345
4720,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,60.0,16188801012.243912
4721,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,65.0,46502397720.021484
4722,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,70.0,80163079249.21745
4723,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,75.0,63518267241.114975
4724,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,80.0,25102340528.186386
4725,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,85.0,6502120546.16996
4726,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,90.0,1437402322.8072348
4727,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,95.0,321466942.05917597
4728,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,100.0,82135060.65742056
4729,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,105.0,32648081.321071945
4730,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,110.0,42444476.93693219
4731,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,115.0,148054863.3671915
4732,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,120.0,770333973.6740862
4733,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,125.0,5548503351.168492
4734,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,130.0,61934598284.84277
4735,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,135.0,1348193622444.0337
4736,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,140.0,90264587156894.88
4737,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,145.0,6.405050676254306e+16
4738,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,150.0,3.58640220814457e+23
4739,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,155.0,5.8506139536806065e+20
4740,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,160.0,7492470918061664.0
4741,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,165.0,24985446148558.72
4742,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,170.0,540481910235.6457
4743,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,175.0,33531988050.767536
4744,5.0,0.7,58.0,-1.2999999999999998,1.6,140.0,180.0,17222748020.992958
4745,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-180.0,172006852.67428407
4746,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-175.0,335046606.58536094
4747,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-170.0,894292596.6604973
4748,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-165.0,1832271923.799639
4749,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-160.0,2375887479.7278447
4750,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-155.0,2201411408.1526003
4751,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-150.0,2532960544.37577
4752,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-145.0,555873678.1818805
4753,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-140.0,355872257.04556924
4754,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-135.0,81705566081644.84
4755,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-130.0,6209726373.617125
4756,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-125.0,1807185214.3777144
4757,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-120.0,3016141384.23683
4758,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-115.0,2688373748829.2734
4759,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-110.0,201638099408.01724
4760,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-105.0,1402629820212.4456
4761,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-100.0,16658389588436.773
4762,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-95.0,61703116009519.21
4763,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-90.0,531173078747800.3
4764,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-85.0,2.389319720649496e+17
4765,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-80.0,1.0238885788362414e+16
4766,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-75.0,18994643463880.234
4767,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-70.0,1566056345768.8574
4768,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-65.0,17358582914.56253
4769,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-60.0,93309082499.91277
4770,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-55.0,496515231846.4597
4771,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-50.0,31906856834015.67
4772,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-45.0,8133360084015358.0
4773,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-40.0,4.881596509628966e+17
4774,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-35.0,6505280474974412.0
4775,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-30.0,26720840391304.12
4776,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-25.0,430842730606.8682
4777,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-20.0,18713007187.688423
4778,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-15.0,1895733365.1802719
4779,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-10.0,9263867427.164978
4780,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,-5.0,3339716073513.3965
4781,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,0.0,22812196311192.32
4782,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,5.0,548272883447.1754
4783,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,10.0,332358216056.8101
4784,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,15.0,159522752898.61975
4785,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,20.0,505159589567.6786
4786,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,25.0,938726666102.1672
4787,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,30.0,618180202033.4653
4788,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,35.0,177330675819.4183
4789,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,40.0,51048602509.72586
4790,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,45.0,5988485203639.683
4791,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,50.0,13526400355058.078
4792,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,55.0,38039913235.29328
4793,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,60.0,1000150288.5010184
4794,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,65.0,931450416.0475924
4795,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,70.0,1280997141.759407
4796,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,75.0,1993498618.5605226
4797,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,80.0,2397753530.1930556
4798,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,85.0,1791250657.2974231
4799,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,90.0,854129470.6454241
4800,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,95.0,300870389.4082911
4801,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,100.0,93615709.43727826
4802,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,105.0,36732977.43777831
4803,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,110.0,48826236.1345479
4804,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,115.0,198515652.24003345
4805,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,120.0,1181116503.9732106
4806,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,125.0,9276894209.864834
4807,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,130.0,97581764002.9098
4808,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,135.0,1289643096589.212
4809,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,140.0,14604503066000.12
4810,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,145.0,50809059137566.58
4811,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,150.0,21567737192019.973
4812,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,155.0,2183632600701.068
4813,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,160.0,166732225681.93628
4814,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,165.0,16314145844.289738
4815,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,170.0,2178699956.025158
4816,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,175.0,392965609.4044469
4817,5.0,0.7,58.0,-1.2999999999999998,1.6,145.0,180.0,172006852.67428407
4818,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-180.0,79283313.47024187
4819,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-175.0,35810212.496947594
4820,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-170.0,17828563.1432639
4821,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-165.0,14712599.642112335
4822,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-160.0,29157654.162605934
4823,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-155.0,428525840.828758
4824,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-150.0,1700746722.083059
4825,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-145.0,249787629.30157396
4826,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-140.0,99568640.09367543
4827,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-135.0,1534338800786.1443
4828,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-130.0,65804677530.471436
4829,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-125.0,2242090726.7632537
4830,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-120.0,1887052508.3771665
4831,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-115.0,62229708986.62999
4832,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-110.0,1557448797207.3423
4833,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-105.0,6031107563.107514
4834,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-100.0,10157348418.44354
4835,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-95.0,9134826173.743618
4836,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-90.0,4899407195.641281
4837,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-85.0,5099235022.919375
4838,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-80.0,36343999984.721664
4839,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-75.0,274561945267.3762
4840,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-70.0,613632515822.9539
4841,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-65.0,244802452938.3299
4842,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-60.0,125031930794.16428
4843,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-55.0,90639862613.79387
4844,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-50.0,12721623785.050806
4845,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-45.0,12454333560.38461
4846,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-40.0,62380280108.1992
4847,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-35.0,166055083686.14035
4848,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-30.0,143949396161.35574
4849,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-25.0,45045979611.024284
4850,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-20.0,9152950584.778
4851,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-15.0,19000494227.596985
4852,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-10.0,111561683207.53662
4853,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,-5.0,80043488195.24617
4854,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,0.0,14940987380.26024
4855,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,5.0,5829839895.441983
4856,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,10.0,24074001438.405025
4857,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,15.0,97602099681.75453
4858,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,20.0,211921519244.02264
4859,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,25.0,179405487308.66525
4860,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,30.0,63501450151.780365
4861,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,35.0,13832521681.95749
4862,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,40.0,3864131581.941928
4863,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,45.0,7870914656.919121
4864,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,50.0,11120735094.135391
4865,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,55.0,6541645112.717647
4866,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,60.0,3402137405.7408123
4867,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,65.0,1194025717.1435494
4868,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,70.0,332885880.6823947
4869,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,75.0,92695431.29098012
4870,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,80.0,36710151.49050604
4871,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,85.0,25367640.756579284
4872,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,90.0,20716644.26097005
4873,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,95.0,14826317.296357656
4874,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,100.0,9384858.711542783
4875,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,105.0,7332345.41352544
4876,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,110.0,12583082.816987906
4877,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,115.0,39722596.26778423
4878,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,120.0,150694313.99799255
4879,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,125.0,586095604.4480712
4880,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,130.0,2070901479.1515448
4881,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,135.0,5584880324.796464
4882,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,140.0,9326713877.49457
4883,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,145.0,8377581463.608919
4884,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,150.0,4183741567.778127
4885,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,155.0,1408675540.4836564
4886,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,160.0,443247699.7909045
4887,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,165.0,232509875.24353173
4888,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,170.0,199949678.2371144
4889,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,175.0,147121156.90659934
4890,5.0,0.7,58.0,-1.2999999999999998,1.6,150.0,180.0,79283313.47024266
4891,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-180.0,28168559.775056485
4892,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-175.0,11234117.15006421
4893,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-170.0,4557307.636150002
4894,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-165.0,2379042.5424134675
4895,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-160.0,12884667.60493804
4896,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-155.0,409291287.9311244
4897,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-150.0,1688260106.2450984
4898,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-145.0,214546726.81071132
4899,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-140.0,149582083.379967
4900,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-135.0,40820673578.64063
4901,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-130.0,624530112988.9614
4902,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-125.0,2358657070.4577217
4903,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-120.0,1705639783.5410151
4904,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-115.0,2876395230.881132
4905,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-110.0,7479927236675.89
4906,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-105.0,162151978.16228092
4907,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-100.0,79021809.84228835
4908,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-95.0,133197317.53429766
4909,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-90.0,734714940.2591293
4910,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-85.0,2829283064.7872314
4911,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-80.0,1985597882.8729265
4912,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-75.0,462447873.2419753
4913,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-70.0,350768703.6767672
4914,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-65.0,4261696632.2899437
4915,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-60.0,893452136886.3843
4916,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-55.0,1.1285540546771086e+16
4917,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-50.0,6.869282827918703e+17
4918,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-45.0,8089390462845.838
4919,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-40.0,16389415462.074703
4920,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-35.0,3482180939.9310145
4921,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-30.0,2034679518.5462134
4922,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-25.0,594253774.1625112
4923,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-20.0,412094912.76336765
4924,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-15.0,6765780470.883175
4925,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-10.0,1963888732311.972
4926,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,-5.0,5.277129694518282e+16
4927,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,0.0,1.5702179201321456e+17
4928,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,5.0,3476640069727.0884
4929,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,10.0,11417762913.262337
4930,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,15.0,5207505859.196878
4931,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,20.0,6587814229.390332
4932,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,25.0,5358992322.27032
4933,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,30.0,8529394054.808866
4934,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,35.0,45523082930.17047
4935,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,40.0,188457959994.99905
4936,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,45.0,280357408579.1311
4937,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,50.0,120336792747.59047
4938,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,55.0,22602127109.14289
4939,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,60.0,3201943550.473988
4940,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,65.0,468416315.9628608
4941,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,70.0,80095232.68137038
4942,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,75.0,16675801.229672272
4943,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,80.0,4360540.077581515
4944,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,85.0,1569638.286483794
4945,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,90.0,867862.9005049813
4946,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,95.0,676134.416154172
4947,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,100.0,648870.2543364016
4948,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,105.0,819587.6081956072
4949,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,110.0,1476919.4465412237
4950,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,115.0,3331728.757779493
4951,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,120.0,7927672.525972177
4952,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,125.0,17766340.566873893
4953,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,130.0,34321279.265150376
4954,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,135.0,53005305.37272685
4955,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,140.0,63074466.29343645
4956,5.0,0.7,58.0,-1.2999999999999998,1.6,155.0,145.0,62251496.12942462
