,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4487,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,-10.0,589762207393.1812
4488,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,-5.0,1735348978326.4998
4489,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,0.0,2462082250503.4985
4490,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,5.0,1472648830784.5916
4491,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,10.0,449681551259.8161
4492,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,15.0,97729631280.49432
4493,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,20.0,19659022849.18335
4494,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,25.0,4332731614.00814
4495,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,30.0,1228341394.6316507
4496,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,35.0,537496176.4545435
4497,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,40.0,365122139.3499669
4498,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,45.0,316678390.87104416
4499,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,50.0,301477215.56302214
4500,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,55.0,296568744.9216132
4501,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,60.0,295902093.88698924
4502,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,65.0,298935458.0940103
4503,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,70.0,310029490.76133776
4504,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,75.0,349364958.75011617
4505,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,80.0,548496397.9726884
4506,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,85.0,2488387073.220517
4507,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,90.0,45906199109.71137
4508,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,95.0,2984189491327.125
4509,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,100.0,1007020470847636.6
4510,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,105.0,1.9632392434175357e+17
4511,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,110.0,2030905276822698.0
4512,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,115.0,6774958142102.371
4513,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,120.0,2561562416709.095
4514,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,125.0,1492911613190.3281
4515,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,130.0,453519718054.0975
4516,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,135.0,98150591065.8416
4517,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,140.0,19678803019.435448
4518,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,145.0,4327009216.813356
4519,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,150.0,1225423035.5421708
4520,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,155.0,536657495.61390215
4521,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,160.0,365488759.27055246
4522,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,165.0,319858525.98994666
4523,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,170.0,323195821.6966043
4524,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,175.0,436138726.5350613
4525,5.0,0.7,58.0,-2.0,1.9000000000000004,125.0,180.0,763204509.6268044
4526,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-180.0,398345025.66093886
4527,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-175.0,363910414.90679055
4528,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-170.0,364474639.9404145
4529,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-165.0,398758648.8754797
4530,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-160.0,601174078.9529604
4531,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-155.0,2089954813.7117925
4532,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-150.0,13108929691.587172
4533,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-145.0,69687371811.3603
4534,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-140.0,173038589604.638
4535,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-135.0,114850650580.90587
4536,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-130.0,285227034197.74994
4537,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-125.0,1430870290686.936
4538,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-120.0,30336382121993.17
4539,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-115.0,241450029124.0198
4540,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-110.0,30744657629.144413
4541,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-105.0,2015221010057.016
4542,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-100.0,4888682457.366701
4543,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-95.0,311479536251.743
4544,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-90.0,116924330465.53465
4545,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-85.0,974485597.1121047
4546,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-80.0,4850724710.294039
4547,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-75.0,21062200238.315548
4548,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-70.0,9749372581.650915
4549,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-65.0,1433920489.801334
4550,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-60.0,747894567.2466438
4551,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-55.0,592977980.2443043
4552,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-50.0,469082556.33768296
4553,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-45.0,426229079.27966434
4554,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-40.0,566226052.2803347
4555,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-35.0,1816526891.3920085
4556,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-30.0,11776306237.36028
4557,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-25.0,69726447584.3324
4558,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-20.0,178555780638.18616
4559,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-15.0,118110422372.1438
4560,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-10.0,25782753025.024097
4561,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,-5.0,4096380534.83449
4562,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,0.0,1976857736.6778512
4563,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,5.0,4250320909.5317154
4564,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,10.0,11650935591.263165
4565,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,15.0,27503116119.97092
4566,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,20.0,46931825614.19765
4567,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,25.0,51464820160.73235
4568,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,30.0,35477152864.27216
4569,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,35.0,16741128077.407438
4570,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,40.0,6282241268.688604
4571,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,45.0,2233991631.093328
4572,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,50.0,918474056.4707364
4573,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,55.0,515842159.8102033
4574,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,60.0,392433349.486104
4575,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,65.0,355777818.8482334
4576,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,70.0,359030317.04570097
4577,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,75.0,467898626.02443
4578,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,80.0,1536070157.1862395
4579,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,85.0,16639393040.43678
4580,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,90.0,352902067758.9005
4581,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,95.0,9671979595847.863
4582,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,100.0,86101276403197.44
4583,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,105.0,31157472049216.0
4584,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,110.0,1378319154349.5642
4585,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,115.0,54890832167.11888
4586,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,120.0,4866816519.132711
4587,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,125.0,4614012909.11651
4588,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,130.0,12114356782.33882
4589,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,135.0,28759631184.8599
4590,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,140.0,49332406606.60748
4591,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,145.0,54148514890.741615
4592,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,150.0,37184723179.783066
4593,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,155.0,17421130444.621803
4594,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,160.0,6480876453.844068
4595,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,165.0,2284157676.2583947
4596,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,170.0,932014122.9873016
4597,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,175.0,521913118.22545254
4598,5.0,0.7,58.0,-2.0,1.9000000000000004,130.0,180.0,398345025.66093904
4599,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-180.0,768795395.8577335
4600,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-175.0,401306985.73766714
4601,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-170.0,462235573.55209255
4602,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-165.0,2871019315.4888577
4603,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-160.0,43673699614.645615
4604,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-155.0,1150683667734.8633
4605,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-150.0,35846727567999.805
4606,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-145.0,209160160094009.6
4607,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-140.0,33430451190095.805
4608,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-135.0,1064104916160.1079
4609,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-130.0,98456908922.77003
4610,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-125.0,36473692599921.53
4611,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-120.0,108225935833410.95
4612,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-115.0,63273033002.61004
4613,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-110.0,5836534122.675414
4614,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-105.0,28546579559514.01
4615,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-100.0,4565481121.128507
4616,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-95.0,15233748529.05766
4617,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-90.0,2238077385.596621
4618,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-85.0,607379375.6807129
4619,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-80.0,683031560.7976418
4620,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-75.0,2116838592.4200172
4621,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-70.0,8655459671.998095
4622,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-65.0,8182984215.531326
4623,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-60.0,2496169936.5243893
4624,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-55.0,2183206444.7831764
4625,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-50.0,1836910542.3935487
4626,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-45.0,3499738931.159407
4627,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-40.0,45818519764.61898
4628,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-35.0,1249367877396.5007
4629,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-30.0,41834625319086.76
4630,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-25.0,258467419274548.1
4631,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-20.0,38940061344905.81
4632,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-15.0,1153810354450.9216
4633,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-10.0,42615694018.009834
4634,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,-5.0,2774542735.109425
4635,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,0.0,371887928.99404347
4636,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,5.0,139082122.60213992
4637,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,10.0,112525625.72382829
4638,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,15.0,134259779.08583036
4639,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,20.0,213531734.84487012
4640,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,25.0,417955408.5041125
4641,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,30.0,868221987.1214613
4642,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,35.0,1640866701.1887393
4643,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,40.0,2495636963.305447
4644,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,45.0,2818436808.116909
4645,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,50.0,2307867877.541501
4646,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,55.0,1425902393.8957198
4647,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,60.0,731966408.5851421
4648,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,65.0,369076029.94280684
4649,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,70.0,275366665.58892846
4650,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,75.0,610222352.4672168
4651,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,80.0,2973577280.931284
4652,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,85.0,15834190164.46729
4653,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,90.0,58770347623.79813
4654,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,95.0,97304580403.26
4655,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,100.0,57488928256.562325
4656,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,105.0,15299050415.5937
4657,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,110.0,2876904362.5330305
4658,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,115.0,586213591.3126488
4659,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,120.0,195799324.9599413
4660,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,125.0,120153613.26961549
4661,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,130.0,110222488.76967712
4662,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,135.0,135205573.38923445
4663,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,140.0,218279640.82848328
4664,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,145.0,433085797.31762993
4665,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,150.0,910246805.5832404
4666,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,155.0,1736238755.8914685
4667,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,160.0,2656560848.1336107
4668,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,165.0,3005554915.231337
4669,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,170.0,2454385052.399763
4670,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,175.0,1506852932.3564348
4671,5.0,0.7,58.0,-2.0,1.9000000000000004,135.0,180.0,768795395.8577349
4672,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-180.0,333809474.13876337
4673,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-175.0,1830466458.133852
4674,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-170.0,20784382485.86679
4675,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-165.0,379645493100.1755
4676,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-160.0,8757421662436.582
4677,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-155.0,85915432814785.69
4678,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-150.0,53311400264601.08
4679,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-145.0,3426292267757.7563
4680,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-140.0,150775397526.63113
4681,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-135.0,9621691123.41223
4682,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-130.0,104907996176.8374
4683,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-125.0,689749903525300.6
4684,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-120.0,35382530544885.28
4685,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-115.0,17988879174.735744
4686,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-110.0,1439837781.8290865
4687,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-105.0,46900390566324.97
4688,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-100.0,87652148833.77907
4689,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-95.0,1100993521.845028
4690,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-90.0,320483563.43505687
4691,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-85.0,471600223.7296646
4692,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-80.0,17061379926.209503
4693,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-75.0,78579865186.54727
4694,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-70.0,1620234297.6100562
4695,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-65.0,1454655350.8744946
4696,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-60.0,3728168066.2182155
4697,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-55.0,8688309484.572868
4698,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-50.0,52268238983.586716
4699,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-45.0,491079413568.0058
4700,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-40.0,10260923377773.477
4701,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-35.0,108938170855198.14
4702,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-30.0,66306200397854.62
4703,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-25.0,3915231119696.34
4704,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-20.0,162501277632.43094
4705,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-15.0,9748682854.298622
4706,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-10.0,913315502.7461023
4707,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,-5.0,136444633.29109904
4708,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,0.0,38291710.85790741
4709,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,5.0,20740472.92185993
4710,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,10.0,15961032.419189915
4711,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,15.0,13954740.173128
4712,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,20.0,13037775.01542046
4713,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,25.0,13219284.986375045
4714,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,30.0,15148916.786158575
4715,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,35.0,20249287.4723246
4716,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,40.0,31086151.71499691
4717,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,45.0,50793376.44943125
4718,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,50.0,79931664.74172427
4719,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,55.0,112057480.74996
4720,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,60.0,137543514.44663343
4721,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,65.0,166249192.30531842
4722,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,70.0,263499454.01189783
4723,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,75.0,571391053.5833379
4724,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,80.0,1187106858.6749911
4725,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,85.0,1758047648.13114
4726,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,90.0,1626199397.7899325
4727,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,95.0,949673302.180176
4728,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,100.0,394664008.30300665
4729,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,105.0,138302965.3387275
4730,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,110.0,49712400.08616931
4731,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,115.0,23027525.3068866
4732,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,120.0,15678237.758134285
4733,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,125.0,13953180.19757422
4734,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,130.0,13535128.51667568
4735,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,135.0,13177380.89366686
4736,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,140.0,12952947.266180832
4737,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,145.0,13485417.79504229
4738,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,150.0,15695763.070284154
4739,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,155.0,21173995.703615297
4740,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,160.0,32748279.47630886
4741,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,165.0,54284697.65785124
4742,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,170.0,89125439.71200222
4743,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,175.0,146260175.49959055
4744,5.0,0.7,58.0,-2.0,1.9000000000000004,140.0,180.0,333809474.13876164
4745,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-180.0,4436841632.887147
4746,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-175.0,30648822988.908073
4747,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-170.0,167501986016.63458
4748,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-165.0,435759645268.8923
4749,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-160.0,345254008616.8224
4750,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-155.0,94128937812.3879
4751,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-150.0,15723026612.31966
4752,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-145.0,2450904688.702893
4753,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-140.0,377687841.2965254
4754,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-135.0,1165887599.6686316
4755,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-130.0,685657936067.8193
4756,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-125.0,1337934068953178.0
4757,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-120.0,2800030605025.2974
4758,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-115.0,2701609167502.552
4759,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-110.0,448444776.80004895
4760,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-105.0,5362504376623.298
4761,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-100.0,4877447210195.097
4762,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-95.0,349755817.3492522
4763,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-90.0,108061282.28651328
4764,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-85.0,83769745.40957582
4765,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-80.0,65061869.45684714
4766,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-75.0,4290926586.252428
4767,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-70.0,33209505524.725082
4768,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-65.0,1939677455.2058609
4769,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-60.0,5635444887.810681
4770,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-55.0,36837872841.9988
4771,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-50.0,197723405731.6257
4772,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-45.0,518521135643.4237
4773,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-40.0,433338481904.552
4774,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-35.0,108413818757.31993
4775,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-30.0,17100940143.2011
4776,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-25.0,2530585987.405662
4777,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-20.0,491721074.2721384
4778,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-15.0,168054992.04622898
4779,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-10.0,61644593.83021574
4780,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,-5.0,19254875.35360806
4781,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,0.0,7595215.041689606
4782,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,5.0,4621115.996099642
4783,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,10.0,3432035.235191114
4784,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,15.0,2803794.4833838767
4785,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,20.0,2526440.344471344
4786,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,25.0,2452581.1728649875
4787,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,30.0,2510558.254161285
4788,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,35.0,2754375.528790729
4789,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,40.0,3425923.966808766
4790,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,45.0,5112788.251550104
4791,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,50.0,9151393.377204616
4792,5.0,0.7,58.0,-2.0,1.9000000000000004,145.0,55.0,18565976.07228085
