,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4531,5.0,0.7,58.0,1.0,1.1,130.0,-155.0,107749.12326475434
4532,5.0,0.7,58.0,1.0,1.1,130.0,-150.0,58048.02857245166
4533,5.0,0.7,58.0,1.0,1.1,130.0,-145.0,44153.74166310154
4534,5.0,0.7,58.0,1.0,1.1,130.0,-140.0,50215.745969159434
4535,5.0,0.7,58.0,1.0,1.1,130.0,-135.0,75239.97674428244
4536,5.0,0.7,58.0,1.0,1.1,130.0,-130.0,126791.46001814926
4537,5.0,0.7,58.0,1.0,1.1,130.0,-125.0,219289.80382346874
4538,5.0,0.7,58.0,1.0,1.1,130.0,-120.0,372519.87536380056
4539,5.0,0.7,58.0,1.0,1.1,130.0,-115.0,603216.9717372706
4540,5.0,0.7,58.0,1.0,1.1,130.0,-110.0,889123.1648154252
4541,5.0,0.7,58.0,1.0,1.1,130.0,-105.0,1139442.3572702578
4542,5.0,0.7,58.0,1.0,1.1,130.0,-100.0,1338100.0714392248
4543,5.0,0.7,58.0,1.0,1.1,130.0,-95.0,1653330.7403518069
4544,5.0,0.7,58.0,1.0,1.1,130.0,-90.0,2499868.8216465623
4545,5.0,0.7,58.0,1.0,1.1,130.0,-85.0,12370703.72726036
4546,5.0,0.7,58.0,1.0,1.1,130.0,-80.0,108074761.22771695
4547,5.0,0.7,58.0,1.0,1.1,130.0,-75.0,10411629206.920195
4548,5.0,0.7,58.0,1.0,1.1,130.0,-70.0,86405511063.20506
4549,5.0,0.7,58.0,1.0,1.1,130.0,-65.0,1643092204.8985624
4550,5.0,0.7,58.0,1.0,1.1,130.0,-60.0,76426916906.37044
4551,5.0,0.7,58.0,1.0,1.1,130.0,-55.0,264207318796.2021
4552,5.0,0.7,58.0,1.0,1.1,130.0,-50.0,2106412298.1165824
4553,5.0,0.7,58.0,1.0,1.1,130.0,-45.0,99688412232.3153
4554,5.0,0.7,58.0,1.0,1.1,130.0,-40.0,8387385707.6314535
4555,5.0,0.7,58.0,1.0,1.1,130.0,-35.0,4207348406.4155664
4556,5.0,0.7,58.0,1.0,1.1,130.0,-30.0,1623396496910.9832
4557,5.0,0.7,58.0,1.0,1.1,130.0,-25.0,1112317512.5366828
4558,5.0,0.7,58.0,1.0,1.1,130.0,-20.0,58060643.71638458
4559,5.0,0.7,58.0,1.0,1.1,130.0,-15.0,57890659.46355018
4560,5.0,0.7,58.0,1.0,1.1,130.0,-10.0,55154205.95169785
4561,5.0,0.7,58.0,1.0,1.1,130.0,-5.0,154494675.10312563
4562,5.0,0.7,58.0,1.0,1.1,130.0,0.0,369642060.77914536
4563,5.0,0.7,58.0,1.0,1.1,130.0,5.0,390907949.184497
4564,5.0,0.7,58.0,1.0,1.1,130.0,10.0,614023716.95372
4565,5.0,0.7,58.0,1.0,1.1,130.0,15.0,812198067.4458637
4566,5.0,0.7,58.0,1.0,1.1,130.0,20.0,736773153.4389124
4567,5.0,0.7,58.0,1.0,1.1,130.0,25.0,489245100.0875467
4568,5.0,0.7,58.0,1.0,1.1,130.0,30.0,538768394.7453692
4569,5.0,0.7,58.0,1.0,1.1,130.0,35.0,2052825888.3032122
4570,5.0,0.7,58.0,1.0,1.1,130.0,40.0,13327740414.797613
4571,5.0,0.7,58.0,1.0,1.1,130.0,45.0,104879289167.7303
4572,5.0,0.7,58.0,1.0,1.1,130.0,50.0,830980367896.1135
4573,5.0,0.7,58.0,1.0,1.1,130.0,55.0,4339105271083.083
4574,5.0,0.7,58.0,1.0,1.1,130.0,60.0,7604265036254.808
4575,5.0,0.7,58.0,1.0,1.1,130.0,65.0,3244729973571.5586
4576,5.0,0.7,58.0,1.0,1.1,130.0,70.0,540908583271.2474
4577,5.0,0.7,58.0,1.0,1.1,130.0,75.0,66422815182.104324
4578,5.0,0.7,58.0,1.0,1.1,130.0,80.0,10266142051.395617
4579,5.0,0.7,58.0,1.0,1.1,130.0,85.0,2611335620.528855
4580,5.0,0.7,58.0,1.0,1.1,130.0,90.0,678628514.4613893
4581,5.0,0.7,58.0,1.0,1.1,130.0,95.0,8985340154.746368
4582,5.0,0.7,58.0,1.0,1.1,130.0,100.0,4434456088.3256
4583,5.0,0.7,58.0,1.0,1.1,130.0,105.0,1551654195.538142
4584,5.0,0.7,58.0,1.0,1.1,130.0,110.0,2906590200.05327
4585,5.0,0.7,58.0,1.0,1.1,130.0,115.0,5193313754.923218
4586,5.0,0.7,58.0,1.0,1.1,130.0,120.0,6322408943.333675
4587,5.0,0.7,58.0,1.0,1.1,130.0,125.0,4538791892.316623
4588,5.0,0.7,58.0,1.0,1.1,130.0,130.0,2048882837.6280746
4589,5.0,0.7,58.0,1.0,1.1,130.0,135.0,685705983.9584291
4590,5.0,0.7,58.0,1.0,1.1,130.0,140.0,199525840.53318763
4591,5.0,0.7,58.0,1.0,1.1,130.0,145.0,61248457.33717145
4592,5.0,0.7,58.0,1.0,1.1,130.0,150.0,30396221.95822159
4593,5.0,0.7,58.0,1.0,1.1,130.0,155.0,32770351.1642854
4594,5.0,0.7,58.0,1.0,1.1,130.0,160.0,43298307.58716352
4595,5.0,0.7,58.0,1.0,1.1,130.0,165.0,46133220.83948366
4596,5.0,0.7,58.0,1.0,1.1,130.0,170.0,36021567.66596256
4597,5.0,0.7,58.0,1.0,1.1,130.0,175.0,21099702.51335713
4598,5.0,0.7,58.0,1.0,1.1,130.0,180.0,9954966.062472386
4599,5.0,0.7,58.0,1.0,1.1,135.0,-180.0,182799.22126815646
4600,5.0,0.7,58.0,1.0,1.1,135.0,-175.0,111794.28478460519
4601,5.0,0.7,58.0,1.0,1.1,135.0,-170.0,68970.58908102523
4602,5.0,0.7,58.0,1.0,1.1,135.0,-165.0,44726.923229623215
4603,5.0,0.7,58.0,1.0,1.1,135.0,-160.0,32271.422378191903
4604,5.0,0.7,58.0,1.0,1.1,135.0,-155.0,27729.92400268716
4605,5.0,0.7,58.0,1.0,1.1,135.0,-150.0,30289.445117463867
4606,5.0,0.7,58.0,1.0,1.1,135.0,-145.0,42351.8972449267
4607,5.0,0.7,58.0,1.0,1.1,135.0,-140.0,70654.28877828464
4608,5.0,0.7,58.0,1.0,1.1,135.0,-135.0,129938.66252876152
4609,5.0,0.7,58.0,1.0,1.1,135.0,-130.0,248811.36907568824
4610,5.0,0.7,58.0,1.0,1.1,135.0,-125.0,472655.75024883216
4611,5.0,0.7,58.0,1.0,1.1,135.0,-120.0,846632.824782703
4612,5.0,0.7,58.0,1.0,1.1,135.0,-115.0,1357540.1965510938
4613,5.0,0.7,58.0,1.0,1.1,135.0,-110.0,1878586.148493361
4614,5.0,0.7,58.0,1.0,1.1,135.0,-105.0,2241292.066892824
4615,5.0,0.7,58.0,1.0,1.1,135.0,-100.0,2272674.9884229815
4616,5.0,0.7,58.0,1.0,1.1,135.0,-95.0,1835682.9999046326
4617,5.0,0.7,58.0,1.0,1.1,135.0,-90.0,1498008.7625714869
4618,5.0,0.7,58.0,1.0,1.1,135.0,-85.0,1964027.0891578768
4619,5.0,0.7,58.0,1.0,1.1,135.0,-80.0,5452319.346679279
4620,5.0,0.7,58.0,1.0,1.1,135.0,-75.0,540976284.6453987
4621,5.0,0.7,58.0,1.0,1.1,135.0,-70.0,6938610984090.131
4622,5.0,0.7,58.0,1.0,1.1,135.0,-65.0,1169692103217293.0
4623,5.0,0.7,58.0,1.0,1.1,135.0,-60.0,28842513828.851837
4624,5.0,0.7,58.0,1.0,1.1,135.0,-55.0,120999131612.96301
4625,5.0,0.7,58.0,1.0,1.1,135.0,-50.0,30897349011.126877
4626,5.0,0.7,58.0,1.0,1.1,135.0,-45.0,138954700245.14633
4627,5.0,0.7,58.0,1.0,1.1,135.0,-40.0,2.669181821220357e+16
4628,5.0,0.7,58.0,1.0,1.1,135.0,-35.0,183125502640.054
4629,5.0,0.7,58.0,1.0,1.1,135.0,-30.0,223632263.45132616
4630,5.0,0.7,58.0,1.0,1.1,135.0,-25.0,360816146.2099008
4631,5.0,0.7,58.0,1.0,1.1,135.0,-20.0,6006702443.441521
4632,5.0,0.7,58.0,1.0,1.1,135.0,-15.0,63063289930.25736
4633,5.0,0.7,58.0,1.0,1.1,135.0,-10.0,39889353421.07015
4634,5.0,0.7,58.0,1.0,1.1,135.0,-5.0,2578719221.2675066
4635,5.0,0.7,58.0,1.0,1.1,135.0,0.0,670615157.577492
4636,5.0,0.7,58.0,1.0,1.1,135.0,5.0,2012262869.0261176
4637,5.0,0.7,58.0,1.0,1.1,135.0,10.0,5397035628.156441
4638,5.0,0.7,58.0,1.0,1.1,135.0,15.0,9169803077.878668
4639,5.0,0.7,58.0,1.0,1.1,135.0,20.0,7339928814.011991
4640,5.0,0.7,58.0,1.0,1.1,135.0,25.0,2983082619.275249
4641,5.0,0.7,58.0,1.0,1.1,135.0,30.0,6814456127.709868
4642,5.0,0.7,58.0,1.0,1.1,135.0,35.0,44679647398.67107
4643,5.0,0.7,58.0,1.0,1.1,135.0,40.0,300445227996.6508
4644,5.0,0.7,58.0,1.0,1.1,135.0,45.0,1341561001191.63
4645,5.0,0.7,58.0,1.0,1.1,135.0,50.0,2271353234034.492
4646,5.0,0.7,58.0,1.0,1.1,135.0,55.0,1111599922616.0237
4647,5.0,0.7,58.0,1.0,1.1,135.0,60.0,225039231261.21912
4648,5.0,0.7,58.0,1.0,1.1,135.0,65.0,33443557262.31347
4649,5.0,0.7,58.0,1.0,1.1,135.0,70.0,5049798708.257863
4650,5.0,0.7,58.0,1.0,1.1,135.0,75.0,1262782779.5733545
4651,5.0,0.7,58.0,1.0,1.1,135.0,80.0,2464122487.806776
4652,5.0,0.7,58.0,1.0,1.1,135.0,85.0,1071931988.7581704
4653,5.0,0.7,58.0,1.0,1.1,135.0,90.0,248916278.4119592
4654,5.0,0.7,58.0,1.0,1.1,135.0,95.0,938454474.341824
4655,5.0,0.7,58.0,1.0,1.1,135.0,100.0,317309178.04221714
4656,5.0,0.7,58.0,1.0,1.1,135.0,105.0,135942166.44056588
4657,5.0,0.7,58.0,1.0,1.1,135.0,110.0,107431617.99890316
4658,5.0,0.7,58.0,1.0,1.1,135.0,115.0,57632506.76862667
4659,5.0,0.7,58.0,1.0,1.1,135.0,120.0,39279095.12512852
4660,5.0,0.7,58.0,1.0,1.1,135.0,125.0,92471354.85828716
4661,5.0,0.7,58.0,1.0,1.1,135.0,130.0,196777037.6960035
4662,5.0,0.7,58.0,1.0,1.1,135.0,135.0,84532573.52278854
4663,5.0,0.7,58.0,1.0,1.1,135.0,140.0,14410744.381287478
4664,5.0,0.7,58.0,1.0,1.1,135.0,145.0,3953100.240536669
4665,5.0,0.7,58.0,1.0,1.1,135.0,150.0,2111726.8262460083
4666,5.0,0.7,58.0,1.0,1.1,135.0,155.0,1389750.8741624637
4667,5.0,0.7,58.0,1.0,1.1,135.0,160.0,967170.3648013006
4668,5.0,0.7,58.0,1.0,1.1,135.0,165.0,673344.4007321604
4669,5.0,0.7,58.0,1.0,1.1,135.0,170.0,454037.6024622816
4670,5.0,0.7,58.0,1.0,1.1,135.0,175.0,293367.2283576581
4671,5.0,0.7,58.0,1.0,1.1,135.0,180.0,182799.22126815782
4672,5.0,0.7,58.0,1.0,1.1,140.0,-180.0,25221.308995278257
4673,5.0,0.7,58.0,1.0,1.1,140.0,-175.0,19546.799673279587
4674,5.0,0.7,58.0,1.0,1.1,140.0,-170.0,16012.828249755725
4675,5.0,0.7,58.0,1.0,1.1,140.0,-165.0,14167.59356800289
4676,5.0,0.7,58.0,1.0,1.1,140.0,-160.0,13473.950424949004
4677,5.0,0.7,58.0,1.0,1.1,140.0,-155.0,13867.38985204059
4678,5.0,0.7,58.0,1.0,1.1,140.0,-150.0,16824.085231505374
4679,5.0,0.7,58.0,1.0,1.1,140.0,-145.0,25750.327552365186
4680,5.0,0.7,58.0,1.0,1.1,140.0,-140.0,46980.670390045576
4681,5.0,0.7,58.0,1.0,1.1,140.0,-135.0,92382.98519889184
4682,5.0,0.7,58.0,1.0,1.1,140.0,-130.0,181087.80472803136
4683,5.0,0.7,58.0,1.0,1.1,140.0,-125.0,334685.9775215237
4684,5.0,0.7,58.0,1.0,1.1,140.0,-120.0,557826.4875830871
4685,5.0,0.7,58.0,1.0,1.1,140.0,-115.0,804450.953147071
4686,5.0,0.7,58.0,1.0,1.1,140.0,-110.0,972208.696921518
4687,5.0,0.7,58.0,1.0,1.1,140.0,-105.0,979432.5273203823
4688,5.0,0.7,58.0,1.0,1.1,140.0,-100.0,872274.8820282308
4689,5.0,0.7,58.0,1.0,1.1,140.0,-95.0,785564.3564392286
4690,5.0,0.7,58.0,1.0,1.1,140.0,-90.0,729751.3740579656
4691,5.0,0.7,58.0,1.0,1.1,140.0,-85.0,782881.4073657406
4692,5.0,0.7,58.0,1.0,1.1,140.0,-80.0,1477786.3162036566
4693,5.0,0.7,58.0,1.0,1.1,140.0,-75.0,4744065.323523263
4694,5.0,0.7,58.0,1.0,1.1,140.0,-70.0,65585808.66732672
4695,5.0,0.7,58.0,1.0,1.1,140.0,-65.0,3337652198.1269703
4696,5.0,0.7,58.0,1.0,1.1,140.0,-60.0,103361270383.33534
4697,5.0,0.7,58.0,1.0,1.1,140.0,-55.0,652464210183059.5
4698,5.0,0.7,58.0,1.0,1.1,140.0,-50.0,1.9730327174377825e+18
4699,5.0,0.7,58.0,1.0,1.1,140.0,-45.0,8713082150126.554
4700,5.0,0.7,58.0,1.0,1.1,140.0,-40.0,216632699186.5466
4701,5.0,0.7,58.0,1.0,1.1,140.0,-35.0,9111579493779.06
4702,5.0,0.7,58.0,1.0,1.1,140.0,-30.0,250426154252.4943
4703,5.0,0.7,58.0,1.0,1.1,140.0,-25.0,3542525275.5701904
4704,5.0,0.7,58.0,1.0,1.1,140.0,-20.0,11360689573.053415
4705,5.0,0.7,58.0,1.0,1.1,140.0,-15.0,16373397866809.293
4706,5.0,0.7,58.0,1.0,1.1,140.0,-10.0,8.197531150395216e+16
4707,5.0,0.7,58.0,1.0,1.1,140.0,-5.0,8923453449374.799
4708,5.0,0.7,58.0,1.0,1.1,140.0,0.0,9190429383.313538
4709,5.0,0.7,58.0,1.0,1.1,140.0,5.0,9312407845.805105
4710,5.0,0.7,58.0,1.0,1.1,140.0,10.0,33771821639.192013
4711,5.0,0.7,58.0,1.0,1.1,140.0,15.0,99396737769.48448
4712,5.0,0.7,58.0,1.0,1.1,140.0,20.0,80488909306.83731
4713,5.0,0.7,58.0,1.0,1.1,140.0,25.0,10255361831.623972
4714,5.0,0.7,58.0,1.0,1.1,140.0,30.0,33121473628.461163
4715,5.0,0.7,58.0,1.0,1.1,140.0,35.0,138522655627.56235
4716,5.0,0.7,58.0,1.0,1.1,140.0,40.0,302537944414.1805
4717,5.0,0.7,58.0,1.0,1.1,140.0,45.0,249929713414.5776
4718,5.0,0.7,58.0,1.0,1.1,140.0,50.0,84919482697.93475
4719,5.0,0.7,58.0,1.0,1.1,140.0,55.0,17504042368.10418
4720,5.0,0.7,58.0,1.0,1.1,140.0,60.0,3170345846.740725
4721,5.0,0.7,58.0,1.0,1.1,140.0,65.0,724036317.3880987
4722,5.0,0.7,58.0,1.0,1.1,140.0,70.0,316745828.1205759
4723,5.0,0.7,58.0,1.0,1.1,140.0,75.0,1704621464.889038
4724,5.0,0.7,58.0,1.0,1.1,140.0,80.0,3275716702.917213
4725,5.0,0.7,58.0,1.0,1.1,140.0,85.0,665277083.4471736
4726,5.0,0.7,58.0,1.0,1.1,140.0,90.0,91314570.18492138
4727,5.0,0.7,58.0,1.0,1.1,140.0,95.0,124450620.40949827
4728,5.0,0.7,58.0,1.0,1.1,140.0,100.0,58539188.07383239
4729,5.0,0.7,58.0,1.0,1.1,140.0,105.0,58786091.61883458
4730,5.0,0.7,58.0,1.0,1.1,140.0,110.0,34396035.27341362
4731,5.0,0.7,58.0,1.0,1.1,140.0,115.0,18177252.853660468
4732,5.0,0.7,58.0,1.0,1.1,140.0,120.0,148195882.47179526
4733,5.0,0.7,58.0,1.0,1.1,140.0,125.0,1353185760.0143306
4734,5.0,0.7,58.0,1.0,1.1,140.0,130.0,1575037281.99032
4735,5.0,0.7,58.0,1.0,1.1,140.0,135.0,201187406.6087505
4736,5.0,0.7,58.0,1.0,1.1,140.0,140.0,12758534.41061282
4737,5.0,0.7,58.0,1.0,1.1,140.0,145.0,1316195.945928281
4738,5.0,0.7,58.0,1.0,1.1,140.0,150.0,383203.14094476646
4739,5.0,0.7,58.0,1.0,1.1,140.0,155.0,190525.63896077665
4740,5.0,0.7,58.0,1.0,1.1,140.0,160.0,110117.82804602156
4741,5.0,0.7,58.0,1.0,1.1,140.0,165.0,69373.65537375199
4742,5.0,0.7,58.0,1.0,1.1,140.0,170.0,47076.10439964703
4743,5.0,0.7,58.0,1.0,1.1,140.0,175.0,33786.62521759871
4744,5.0,0.7,58.0,1.0,1.1,140.0,180.0,25221.30899527833
4745,5.0,0.7,58.0,1.0,1.1,145.0,-180.0,18192.98497311944
4746,5.0,0.7,58.0,1.0,1.1,145.0,-175.0,15307.783344537513
4747,5.0,0.7,58.0,1.0,1.1,145.0,-170.0,13728.090468661987
4748,5.0,0.7,58.0,1.0,1.1,145.0,-165.0,13099.128665521841
4749,5.0,0.7,58.0,1.0,1.1,145.0,-160.0,12456.118677450822
4750,5.0,0.7,58.0,1.0,1.1,145.0,-155.0,11319.434278006389
4751,5.0,0.7,58.0,1.0,1.1,145.0,-150.0,10577.703595366022
4752,5.0,0.7,58.0,1.0,1.1,145.0,-145.0,11581.404088900645
4753,5.0,0.7,58.0,1.0,1.1,145.0,-140.0,15990.436877236292
4754,5.0,0.7,58.0,1.0,1.1,145.0,-135.0,27476.3840435972
4755,5.0,0.7,58.0,1.0,1.1,145.0,-130.0,54401.39657836954
4756,5.0,0.7,58.0,1.0,1.1,145.0,-125.0,114692.558689399
4757,5.0,0.7,58.0,1.0,1.1,145.0,-120.0,244884.61397447946
4758,5.0,0.7,58.0,1.0,1.1,145.0,-115.0,495148.4660574714
4759,5.0,0.7,58.0,1.0,1.1,145.0,-110.0,872734.2786725723
4760,5.0,0.7,58.0,1.0,1.1,145.0,-105.0,1237675.888254008
4761,5.0,0.7,58.0,1.0,1.1,145.0,-100.0,1334770.4824459774
4762,5.0,0.7,58.0,1.0,1.1,145.0,-95.0,1090722.092175943
4763,5.0,0.7,58.0,1.0,1.1,145.0,-90.0,731250.7608456976
4764,5.0,0.7,58.0,1.0,1.1,145.0,-85.0,489412.9865162379
4765,5.0,0.7,58.0,1.0,1.1,145.0,-80.0,481180.0747679166
4766,5.0,0.7,58.0,1.0,1.1,145.0,-75.0,1727927.6580807
4767,5.0,0.7,58.0,1.0,1.1,145.0,-70.0,27914112.9675103
4768,5.0,0.7,58.0,1.0,1.1,145.0,-65.0,2227452820.125728
4769,5.0,0.7,58.0,1.0,1.1,145.0,-60.0,585767917094.275
4770,5.0,0.7,58.0,1.0,1.1,145.0,-55.0,13349496267.76055
4771,5.0,0.7,58.0,1.0,1.1,145.0,-50.0,365898993612.0061
4772,5.0,0.7,58.0,1.0,1.1,145.0,-45.0,11154137359174.99
4773,5.0,0.7,58.0,1.0,1.1,145.0,-40.0,37675449033.73156
4774,5.0,0.7,58.0,1.0,1.1,145.0,-35.0,359721899695.7612
4775,5.0,0.7,58.0,1.0,1.1,145.0,-30.0,6532190925017.34
4776,5.0,0.7,58.0,1.0,1.1,145.0,-25.0,2281574229968.2583
4777,5.0,0.7,58.0,1.0,1.1,145.0,-20.0,26245670646.148853
4778,5.0,0.7,58.0,1.0,1.1,145.0,-15.0,3202387478.4164486
4779,5.0,0.7,58.0,1.0,1.1,145.0,-10.0,86587316694.94302
4780,5.0,0.7,58.0,1.0,1.1,145.0,-5.0,117518952674.64133
4781,5.0,0.7,58.0,1.0,1.1,145.0,0.0,4288260067.394815
4782,5.0,0.7,58.0,1.0,1.1,145.0,5.0,591689471.7440999
4783,5.0,0.7,58.0,1.0,1.1,145.0,10.0,3082436787.5949626
4784,5.0,0.7,58.0,1.0,1.1,145.0,15.0,113152180760.45638
4785,5.0,0.7,58.0,1.0,1.1,145.0,20.0,116466501663.12433
4786,5.0,0.7,58.0,1.0,1.1,145.0,25.0,6667659145.381604
4787,5.0,0.7,58.0,1.0,1.1,145.0,30.0,11844373300.182072
4788,5.0,0.7,58.0,1.0,1.1,145.0,35.0,17864537117.351254
4789,5.0,0.7,58.0,1.0,1.1,145.0,40.0,13499534618.239664
4790,5.0,0.7,58.0,1.0,1.1,145.0,45.0,5567513727.807421
4791,5.0,0.7,58.0,1.0,1.1,145.0,50.0,1602722624.7657025
4792,5.0,0.7,58.0,1.0,1.1,145.0,55.0,423408429.1316908
4793,5.0,0.7,58.0,1.0,1.1,145.0,60.0,132727909.40635964
4794,5.0,0.7,58.0,1.0,1.1,145.0,65.0,119939366.315872
4795,5.0,0.7,58.0,1.0,1.1,145.0,70.0,1249763384.6675456
4796,5.0,0.7,58.0,1.0,1.1,145.0,75.0,6693611634.020678
4797,5.0,0.7,58.0,1.0,1.1,145.0,80.0,2674594348.18918
4798,5.0,0.7,58.0,1.0,1.1,145.0,85.0,238615056.23099858
4799,5.0,0.7,58.0,1.0,1.1,145.0,90.0,31836099.60730584
4800,5.0,0.7,58.0,1.0,1.1,145.0,95.0,29785991.94178475
4801,5.0,0.7,58.0,1.0,1.1,145.0,100.0,32677057.39838331
4802,5.0,0.7,58.0,1.0,1.1,145.0,105.0,31256872.098269753
4803,5.0,0.7,58.0,1.0,1.1,145.0,110.0,17055688.045369547
4804,5.0,0.7,58.0,1.0,1.1,145.0,115.0,88427199.28998691
4805,5.0,0.7,58.0,1.0,1.1,145.0,120.0,1561513060.8224106
4806,5.0,0.7,58.0,1.0,1.1,145.0,125.0,6365264371.03719
4807,5.0,0.7,58.0,1.0,1.1,145.0,130.0,1582384116.5042715
4808,5.0,0.7,58.0,1.0,1.1,145.0,135.0,87048068.777384
4809,5.0,0.7,58.0,1.0,1.1,145.0,140.0,4625192.506872764
4810,5.0,0.7,58.0,1.0,1.1,145.0,145.0,417096.47476226534
4811,5.0,0.7,58.0,1.0,1.1,145.0,150.0,99039.93339770984
4812,5.0,0.7,58.0,1.0,1.1,145.0,155.0,55228.41491434988
4813,5.0,0.7,58.0,1.0,1.1,145.0,160.0,41650.31603114778
4814,5.0,0.7,58.0,1.0,1.1,145.0,165.0,33675.940855862995
4815,5.0,0.7,58.0,1.0,1.1,145.0,170.0,27460.561616895488
4816,5.0,0.7,58.0,1.0,1.1,145.0,175.0,22296.960820302607
4817,5.0,0.7,58.0,1.0,1.1,145.0,180.0,18192.984973119466
4818,5.0,0.7,58.0,1.0,1.1,150.0,-180.0,22744.64337022624
4819,5.0,0.7,58.0,1.0,1.1,150.0,-175.0,19338.86950901417
4820,5.0,0.7,58.0,1.0,1.1,150.0,-170.0,17494.25647725591
4821,5.0,0.7,58.0,1.0,1.1,150.0,-165.0,16591.605701245775
4822,5.0,0.7,58.0,1.0,1.1,150.0,-160.0,15212.306353933873
4823,5.0,0.7,58.0,1.0,1.1,150.0,-155.0,13010.852163796371
4824,5.0,0.7,58.0,1.0,1.1,150.0,-150.0,11136.778036567386
4825,5.0,0.7,58.0,1.0,1.1,150.0,-145.0,10372.354579571964
4826,5.0,0.7,58.0,1.0,1.1,150.0,-140.0,10869.777110418896
4827,5.0,0.7,58.0,1.0,1.1,150.0,-135.0,13192.156138955947
4828,5.0,0.7,58.0,1.0,1.1,150.0,-130.0,18328.63651422232
4829,5.0,0.7,58.0,1.0,1.1,150.0,-125.0,26604.80014454839
4830,5.0,0.7,58.0,1.0,1.1,150.0,-120.0,42704.952092611515
4831,5.0,0.7,58.0,1.0,1.1,150.0,-115.0,79680.06515848433
4832,5.0,0.7,58.0,1.0,1.1,150.0,-110.0,159118.1308730674
4833,5.0,0.7,58.0,1.0,1.1,150.0,-105.0,307921.77955052146
4834,5.0,0.7,58.0,1.0,1.1,150.0,-100.0,515583.29761630757
4835,5.0,0.7,58.0,1.0,1.1,150.0,-95.0,675063.7580023432
4836,5.0,0.7,58.0,1.0,1.1,150.0,-90.0,658270.9049379461
4837,5.0,0.7,58.0,1.0,1.1,150.0,-85.0,491609.18679459475
4838,5.0,0.7,58.0,1.0,1.1,150.0,-80.0,325646.8371342278
4839,5.0,0.7,58.0,1.0,1.1,150.0,-75.0,321416.2266421764
4840,5.0,0.7,58.0,1.0,1.1,150.0,-70.0,2000938.7628451143
4841,5.0,0.7,58.0,1.0,1.1,150.0,-65.0,133321088.61529951
4842,5.0,0.7,58.0,1.0,1.1,150.0,-60.0,20099881032.006138
4843,5.0,0.7,58.0,1.0,1.1,150.0,-55.0,124748519841.31778
4844,5.0,0.7,58.0,1.0,1.1,150.0,-50.0,9591351130.743298
4845,5.0,0.7,58.0,1.0,1.1,150.0,-45.0,38994946352382.2
4846,5.0,0.7,58.0,1.0,1.1,150.0,-40.0,4408649311068.309
4847,5.0,0.7,58.0,1.0,1.1,150.0,-35.0,8755836562.160864
4848,5.0,0.7,58.0,1.0,1.1,150.0,-30.0,508797593519.1432
4849,5.0,0.7,58.0,1.0,1.1,150.0,-25.0,2471809951090.309
4850,5.0,0.7,58.0,1.0,1.1,150.0,-20.0,171822554686.14246
4851,5.0,0.7,58.0,1.0,1.1,150.0,-15.0,14328156824.291437
4852,5.0,0.7,58.0,1.0,1.1,150.0,-10.0,273008114872.1971
4853,5.0,0.7,58.0,1.0,1.1,150.0,-5.0,2611095427.313576
4854,5.0,0.7,58.0,1.0,1.1,150.0,0.0,133028115.87775302
4855,5.0,0.7,58.0,1.0,1.1,150.0,5.0,180228201.4955777
4856,5.0,0.7,58.0,1.0,1.1,150.0,10.0,746836875.6790812
4857,5.0,0.7,58.0,1.0,1.1,150.0,15.0,6177419190.634239
4858,5.0,0.7,58.0,1.0,1.1,150.0,20.0,7418705075.178929
4859,5.0,0.7,58.0,1.0,1.1,150.0,25.0,1054900200.4876344
4860,5.0,0.7,58.0,1.0,1.1,150.0,30.0,895824341.1256293
4861,5.0,0.7,58.0,1.0,1.1,150.0,35.0,1099440447.8211367
4862,5.0,0.7,58.0,1.0,1.1,150.0,40.0,852715280.8624799
4863,5.0,0.7,58.0,1.0,1.1,150.0,45.0,276308319.2619082
4864,5.0,0.7,58.0,1.0,1.1,150.0,50.0,86423128.08724014
4865,5.0,0.7,58.0,1.0,1.1,150.0,55.0,37087790.78954469
4866,5.0,0.7,58.0,1.0,1.1,150.0,60.0,37659046.6745665
4867,5.0,0.7,58.0,1.0,1.1,150.0,65.0,339130895.7572336
4868,5.0,0.7,58.0,1.0,1.1,150.0,70.0,2649783261.38847
4869,5.0,0.7,58.0,1.0,1.1,150.0,75.0,2546266987.787254
4870,5.0,0.7,58.0,1.0,1.1,150.0,80.0,433681856.1459096
4871,5.0,0.7,58.0,1.0,1.1,150.0,85.0,46237079.70009062
4872,5.0,0.7,58.0,1.0,1.1,150.0,90.0,11855617.338825198
4873,5.0,0.7,58.0,1.0,1.1,150.0,95.0,13850334.075065818
4874,5.0,0.7,58.0,1.0,1.1,150.0,100.0,17754734.439905707
4875,5.0,0.7,58.0,1.0,1.1,150.0,105.0,13702540.956864875
4876,5.0,0.7,58.0,1.0,1.1,150.0,110.0,30762586.1637234
4877,5.0,0.7,58.0,1.0,1.1,150.0,115.0,437501557.35541886
4878,5.0,0.7,58.0,1.0,1.1,150.0,120.0,2929144662.439869
4879,5.0,0.7,58.0,1.0,1.1,150.0,125.0,1958563022.830816
4880,5.0,0.7,58.0,1.0,1.1,150.0,130.0,187641655.7815369
4881,5.0,0.7,58.0,1.0,1.1,150.0,135.0,11187632.293122867
4882,5.0,0.7,58.0,1.0,1.1,150.0,140.0,861104.5921111358
