,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4260,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,-50.0,343988833.18575686
4261,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,-45.0,2181920187.82538
4262,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,-40.0,190150821651.34784
4263,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,-35.0,16407966412.521875
4264,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,-30.0,344829955892.41235
4265,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,-25.0,585517160.4900608
4266,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,-20.0,579639913.5278251
4267,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,-15.0,64105892564584.71
4268,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,-10.0,9031526.011303397
4269,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,-5.0,32893.778682350385
4270,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,0.0,37649.847106279485
4271,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,5.0,22055.394004867714
4272,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,10.0,14818.105598121123
4273,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,15.0,29853.02756133174
4274,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,20.0,94680.69708294222
4275,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,25.0,447908.9647834877
4276,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,30.0,2902686.1967765708
4277,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,35.0,15895325.050921915
4278,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,40.0,43657930.5536358
4279,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,45.0,44732456.78266025
4280,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,50.0,18103931.53078661
4281,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,55.0,35856435.88642887
4282,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,60.0,191842875.4635304
4283,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,65.0,711581073.1006215
4284,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,70.0,2721244005.556426
4285,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,75.0,6905866222.976329
4286,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,80.0,2061607499.2834167
4287,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,85.0,241271785.07998705
4288,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,90.0,727277702.7368231
4289,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,95.0,1913576473.547261
4290,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,100.0,334248237.47239256
4291,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,105.0,17484980.649571486
4292,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,110.0,1047873.4314859831
4293,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,115.0,147921.2227762583
4294,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,120.0,54005.7879969172
4295,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,125.0,20085.343064988545
4296,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,130.0,6397.081518527353
4297,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,135.0,2072.4168864999965
4298,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,140.0,746.081538827462
4299,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,145.0,283.2317742896472
4300,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,150.0,96.89410295920929
4301,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,155.0,15.225496845832724
4302,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,160.0,-21.666986057242216
4303,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,165.0,-38.038424389234706
4304,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,170.0,-44.629713951765815
4305,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,175.0,-46.6468675768744
4306,5.0,0.7,58.0,1.7000000000000002,-1.7,110.0,180.0,-46.97561220933125
4307,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-180.0,-47.31093550809607
4308,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-175.0,-46.6741393171428
4309,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-170.0,-45.21593929506207
4310,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-165.0,-40.8207898989226
4311,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-160.0,-30.23256957556405
4312,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-155.0,-16.149232228729947
4313,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-150.0,-11.202464822675305
4314,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-145.0,-10.000758612382546
4315,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-140.0,16.34854991150428
4316,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-135.0,38.22645798098669
4317,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-130.0,37.124928417664286
4318,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-125.0,47.75780677679067
4319,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-120.0,53.995791731287134
4320,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-115.0,72.04845621533255
4321,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-110.0,42.88066978582955
4322,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-105.0,-32.185640040646035
4323,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-100.0,-73.34110932213652
4324,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-95.0,-85.3334199463187
4325,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-90.0,-88.16837063508221
4326,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-85.0,-87.78100328247368
4327,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-80.0,-87.48133009917768
4328,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-75.0,-88.3940172641395
4329,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-70.0,-35.61639854698857
4330,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-65.0,4483.836913287968
4331,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-60.0,2299933.039573153
4332,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-55.0,2250967822.68112
4333,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-50.0,11516261.906792002
4334,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-45.0,6276463.545717179
4335,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-40.0,1223267083.2309365
4336,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-35.0,1371118652.7436028
4337,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-30.0,96166626.93964408
4338,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-25.0,6110496.748516332
4339,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-20.0,284706573.5537004
4340,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-15.0,954882545.2050418
4341,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-10.0,281812.64261346165
4342,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,-5.0,18167.984208045764
4343,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,0.0,28713.6335652954
4344,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,5.0,30456.533688701427
4345,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,10.0,30052.126975225845
4346,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,15.0,54254.07925383463
4347,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,20.0,219839.89271396477
4348,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,25.0,1501213.9715093412
4349,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,30.0,11575672.36431425
4350,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,35.0,58948446.65928091
4351,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,40.0,124623941.26153868
4352,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,45.0,113050776.75718836
4353,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,50.0,53259599.5416291
4354,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,55.0,395421671.3327667
4355,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,60.0,2569020097.5096445
4356,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,65.0,2713765842.0652595
4357,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,70.0,2853568289.5665603
4358,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,75.0,3106614169.114275
4359,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,80.0,655250549.7612393
4360,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,85.0,278552414.8297224
4361,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,90.0,2894167446.3841467
4362,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,95.0,4336300924.514463
4363,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,100.0,390008191.09916496
4364,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,105.0,15968785.706766022
4365,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,110.0,958942.2411506587
4366,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,115.0,176809.10274297546
4367,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,120.0,70657.34012530948
4368,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,125.0,23510.612513890454
4369,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,130.0,6459.068033680844
4370,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,135.0,1774.8771046020352
4371,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,140.0,539.6885157398776
4372,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,145.0,172.61697676767616
4373,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,150.0,43.252074817453845
4374,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,155.0,-9.094872955766641
4375,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,160.0,-31.99344750540552
4376,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,165.0,-42.13861027999295
4377,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,170.0,-46.2594219622688
4378,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,175.0,-47.437369244171904
4379,5.0,0.7,58.0,1.7000000000000002,-1.7,115.0,180.0,-47.310935508096094
4380,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-180.0,-46.03670217457723
4381,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-175.0,-44.30960235348173
4382,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-170.0,-41.58424853223801
4383,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-165.0,-37.33732036765268
4384,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-160.0,-30.67120952192387
4385,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-155.0,-23.084414269784226
4386,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-150.0,-21.567508267265744
4387,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-145.0,-26.630213826466928
4388,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-140.0,-22.427214823999147
4389,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-135.0,-10.829645685303557
4390,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-130.0,-13.286360932777805
4391,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-125.0,-11.697742340712932
4392,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-120.0,-6.071543053943285
4393,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-115.0,0.956413664520766
4394,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-110.0,-8.566272879773582
4395,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-105.0,-40.68793235845031
4396,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-100.0,-69.19334760445139
4397,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-95.0,-82.23734466133781
4398,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-90.0,-83.97266889079289
4399,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-85.0,-73.59594034264141
4400,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-80.0,-48.04452638015522
4401,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-75.0,-10.33112902032628
4402,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-70.0,31.59836408570268
4403,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-65.0,327.49148648296125
4404,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-60.0,10950.469365451983
4405,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-55.0,123139.08711228216
4406,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-50.0,52095.973469788565
4407,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-45.0,45325.66027160599
4408,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-40.0,230332.47060954364
4409,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-35.0,4243762.996728847
4410,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-30.0,451531.76051253476
4411,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-25.0,104725.555021522
4412,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-20.0,3444941.0992535776
4413,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-15.0,1504302.6014494698
4414,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-10.0,61718.36042357464
4415,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,-5.0,100154.9759387582
4416,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,0.0,187200.87020940735
4417,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,5.0,178641.8081920619
4418,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,10.0,108114.16312140935
4419,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,15.0,153141.08886077124
4420,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,20.0,680740.6491291741
4421,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,25.0,5456942.287074417
4422,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,30.0,43616902.85414556
4423,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,35.0,172289377.32065332
4424,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,40.0,391054695.9244303
4425,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,45.0,440498020.3521652
4426,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,50.0,742371773.4144528
4427,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,55.0,17240888614.872402
4428,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,60.0,44219988033.1368
4429,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,65.0,4428864229.116054
4430,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,70.0,1754481664.1396244
4431,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,75.0,1038125463.633778
4432,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,80.0,324546859.97899425
4433,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,85.0,401884086.3391783
4434,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,90.0,2567524845.351993
4435,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,95.0,1552116699.1916337
4436,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,100.0,120387574.32033058
4437,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,105.0,6345314.917135714
4438,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,110.0,554003.1756548387
4439,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,115.0,152725.24096693847
4440,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,120.0,60707.370254397276
4441,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,125.0,18623.38732972071
4442,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,130.0,4840.2464175075065
4443,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,135.0,1253.1630004605881
4444,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,140.0,346.15766024580336
4445,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,145.0,92.27534504779057
4446,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,150.0,8.75799941738372
4447,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,155.0,-23.467326806103593
4448,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,160.0,-37.4140601576847
4449,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,165.0,-43.70557998718253
4450,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,170.0,-46.28356562926232
4451,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,175.0,-46.803528018137314
4452,5.0,0.7,58.0,1.7000000000000002,-1.7,120.0,180.0,-46.03670217457723
4453,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-180.0,-43.190569671230676
4454,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-175.0,-39.812886941153025
4455,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-170.0,-34.74794939183997
4456,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-165.0,-28.861906555673265
4457,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-160.0,-23.530476611828316
4458,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-155.0,-20.408441980340648
4459,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-150.0,-22.483884787744003
4460,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-145.0,-29.966723409285343
4461,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-140.0,-33.84415445964417
4462,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-135.0,-29.473704472233553
4463,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-130.0,-29.293330122124
4464,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-125.0,-30.61699373185069
4465,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-120.0,-25.956771808166856
4466,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-115.0,-20.23785354241106
4467,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-110.0,-22.59628066309176
4468,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-105.0,-39.93771386057424
4469,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-100.0,-62.355213185252296
4470,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-95.0,-78.07227099212808
4471,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-90.0,-81.14516457008662
4472,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-85.0,-58.7809371030644
4473,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-80.0,26.67032317787736
4474,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-75.0,247.42033081902318
4475,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-70.0,635.5362254070567
4476,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-65.0,1024.395180859419
4477,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-60.0,1407.13768646983
4478,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-55.0,2246.302008598317
4479,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-50.0,2944.7460997087223
4480,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-45.0,3686.9295821038013
4481,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-40.0,12895.657083020871
4482,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-35.0,57275.82783668388
4483,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-30.0,37515.36135919146
4484,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-25.0,107376.35308480359
4485,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-20.0,406162.3582565264
4486,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-15.0,962103.5361358981
4487,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-10.0,1567973.6702634578
4488,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,-5.0,1908325.299859772
4489,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,0.0,2867780.8936374704
4490,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,5.0,1642937.3043765237
4491,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,10.0,562268.8909997594
4492,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,15.0,674543.0830965776
4493,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,20.0,2561707.78065503
4494,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,25.0,19944690.486098066
4495,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,30.0,131075099.25357316
4496,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,35.0,335453460.74476194
4497,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,40.0,2779347021.978509
4498,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,45.0,3008966842.942481
4499,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,50.0,76819711660.93617
4500,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,55.0,3319108244208.669
4501,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,60.0,235461716551.2779
4502,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,65.0,2212373888.77652
4503,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,70.0,792969778.1592518
4504,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,75.0,500413558.7518873
4505,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,80.0,245715289.67411792
4506,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,85.0,262861826.84437418
4507,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,90.0,544847789.7348173
4508,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,95.0,177759346.9048419
4509,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,100.0,18072768.237680808
4510,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,105.0,1592031.725672383
4511,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,110.0,249159.63640839196
4512,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,115.0,89543.33382637537
4513,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,120.0,33652.59603780012
4514,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,125.0,10098.54193422474
4515,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,130.0,2707.2736709214428
4516,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,135.0,730.3714320994627
4517,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,140.0,204.6014005807544
4518,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,145.0,50.03474599816529
4519,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,150.0,-3.604622054254254
4520,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,155.0,-25.94588545524911
4521,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,160.0,-36.63999586551433
4522,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,165.0,-42.01261011537574
4523,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,170.0,-44.4018896605992
4524,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,175.0,-44.71122192606165
4525,5.0,0.7,58.0,1.7000000000000002,-1.7,125.0,180.0,-43.190569671230676
4526,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-180.0,-38.59092415197679
4527,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-175.0,-32.63795357930514
4528,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-170.0,-23.81360984818076
4529,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-165.0,-14.757646310417426
4530,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-160.0,-9.590898058852456
4531,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-155.0,-10.67107465597272
4532,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-150.0,-17.466699777194126
4533,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-145.0,-27.395181712039353
4534,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-140.0,-34.221815807325676
4535,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-135.0,-33.35347595184814
4536,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-130.0,-31.166493641754197
4537,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-125.0,-30.76489858100892
4538,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-120.0,-25.45196291949628
4539,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-115.0,-18.15196154357253
4540,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-110.0,-17.24867784190571
4541,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-105.0,-29.974954036585125
4542,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-100.0,-51.69275501961402
4543,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-95.0,-71.63549682142106
4544,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-90.0,-80.25314966394265
4545,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-85.0,-62.53670064499107
4546,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-80.0,41.114958936716135
4547,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-75.0,458.1545246702604
4548,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-70.0,1765.4470310642253
4549,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-65.0,4533.589171814875
4550,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-60.0,7740.772651855908
4551,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-55.0,11279.331823363535
4552,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-50.0,16267.41594595035
4553,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-45.0,19237.24724496483
4554,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-40.0,22087.04339738793
4555,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-35.0,48921.96749447615
4556,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-30.0,274977.7056197791
4557,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-25.0,2428889.981736297
4558,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-20.0,22929834.946105365
4559,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-15.0,135160348.16290492
4560,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-10.0,215124400.0136704
4561,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,-5.0,79314343.09018509
4562,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,0.0,76135694.02827267
4563,5.0,0.7,58.0,1.7000000000000002,-1.7,130.0,5.0,19616431.462393526
