,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2856,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-135.0,119565028787.70407
2857,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-130.0,1682294107.440927
2858,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-125.0,36596218.54746583
2859,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-120.0,6860741.11400557
2860,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-115.0,996076.6402388095
2861,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-110.0,267961.0145926019
2862,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-105.0,15740257.934939295
2863,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-100.0,1330623082.2938216
2864,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-95.0,842833142.6056398
2865,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-90.0,20503883691.8074
2866,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-85.0,168222850905901.47
2867,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-80.0,29014205006.434437
2868,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-75.0,704307568064.3168
2869,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-70.0,3.751941568555386e+16
2870,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-65.0,286742901949.4636
2871,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-60.0,4370370473.273192
2872,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-55.0,6170687250.603121
2873,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-50.0,119388495.43787052
2874,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-45.0,9474650.719028236
2875,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-40.0,782014.4205499913
2876,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-35.0,47513.67180141926
2877,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-30.0,3622.902823622045
2878,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-25.0,305.36652235241354
2879,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-20.0,-62.3195598290075
2880,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-15.0,-37.95413271202022
2881,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-10.0,1520.6355351499924
2882,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,-5.0,34074.488779964464
2883,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,0.0,324019.13246900856
2884,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,5.0,33776552.38182089
2885,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,10.0,207306553.1520342
2886,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,15.0,1748902107553.633
2887,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,20.0,147749967787.29514
2888,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,25.0,3654512964.728282
2889,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,30.0,1758125729798.1553
2890,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,35.0,10482066790719.467
2891,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,40.0,54067694.49556814
2892,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,45.0,21340458.4010345
2893,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,50.0,2637353.839195554
2894,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,55.0,68113.94904556159
2895,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,60.0,160624.50336888598
2896,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,65.0,50475478.96697485
2897,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,70.0,77334826234.57564
2898,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,75.0,1164202825.090032
2899,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,80.0,4866005388.034054
2900,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,85.0,65687334970.540375
2901,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,90.0,63349627926.33981
2902,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,95.0,648728655.2357881
2903,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,100.0,770894543.8069304
2904,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,105.0,21246907.956850667
2905,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,110.0,1379484.3616730492
2906,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,115.0,95229.89657423447
2907,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,120.0,9184.92811404136
2908,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,125.0,1063.4396660848936
2909,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,130.0,84.23111881654766
2910,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,135.0,-68.51836154391738
2911,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,140.0,-55.40379778764957
2912,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,145.0,448.0953860007888
2913,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,150.0,10007.275190713855
2914,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,155.0,458341.1860182637
2915,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,160.0,92215255.04955086
2916,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,165.0,68078013508.424675
2917,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,170.0,15770828417.81584
2918,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,175.0,1677125937.961817
2919,5.0,0.7,58.0,0.5,1.4000000000000004,15.0,180.0,414825764449.41705
2920,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-180.0,439957699609.7674
2921,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-175.0,365530196258236.4
2922,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-170.0,6070151410.163254
2923,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-165.0,466571763378.8687
2924,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-160.0,775040569843.5314
2925,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-155.0,2618321690.8684464
2926,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-150.0,1926473442.5318923
2927,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-145.0,2358364467.367352
2928,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-140.0,15922273381.95077
2929,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-135.0,5397298641.2954035
2930,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-130.0,182866970.63098082
2931,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-125.0,15112585.255281925
2932,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-120.0,4855456.390983582
2933,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-115.0,562044.1002431902
2934,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-110.0,152402.76351787712
2935,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-105.0,2159602.8892482617
2936,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-100.0,212046508.04323295
2937,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-95.0,333320724.4123127
2938,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-90.0,28543660349.338276
2939,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-85.0,15543687574.174454
2940,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-80.0,30404840640.982983
2941,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-75.0,50326365625342.58
2942,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-70.0,228027666928.59366
2943,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-65.0,4627308257.759629
2944,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-60.0,1009790187.8194027
2945,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-55.0,256631762.5222208
2946,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-50.0,29240269.166555475
2947,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-45.0,912960.639243594
2948,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-40.0,48301.5093924691
2949,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-35.0,3314.728513943657
2950,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-30.0,236.64309200375808
2951,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-25.0,-80.19893096497738
2952,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-20.0,-102.91666020140622
2953,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-15.0,303.37437253591685
2954,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-10.0,11121.130840196047
2955,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,-5.0,292508.6983785742
2956,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,0.0,1765321.6774774322
2957,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,5.0,301824900.40322065
2958,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,10.0,3628411192.136441
2959,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,15.0,283901617674.38184
2960,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,20.0,1916268554.4823508
2961,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,25.0,15348315445.039448
2962,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,30.0,49765275795.811134
2963,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,35.0,26051542128.289608
2964,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,40.0,104329507.42349276
2965,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,45.0,5304152.3060785625
2966,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,50.0,573694.399470295
2967,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,55.0,49636.80112158005
2968,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,60.0,174351.36635542652
2969,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,65.0,4678215.0332156215
2970,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,70.0,78501351.24185704
2971,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,75.0,3126898622.5863986
2972,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,80.0,142569676713.37845
2973,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,85.0,1813883489.2428923
2974,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,90.0,89716222251.28357
2975,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,95.0,9227463907.068792
2976,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,100.0,13481908605.65328
2977,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,105.0,9378315791.624834
2978,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,110.0,144706243.34792945
2979,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,115.0,1208433.0761601364
2980,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,120.0,77407.0053352571
2981,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,125.0,9558.429850755389
2982,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,130.0,790.2733408572091
2983,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,135.0,-11.48410257665355
2984,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,140.0,-103.39032612681805
2985,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,145.0,-71.56626581718977
2986,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,150.0,486.6193209924614
2987,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,155.0,11884.519593839042
2988,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,160.0,555754.5792104647
2989,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,165.0,75696811.8131919
2990,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,170.0,3729621661.949194
2991,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,175.0,297992704.16064703
2992,5.0,0.7,58.0,0.5,1.4000000000000004,20.0,180.0,439957699609.7579
2993,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-180.0,146251479.67341384
2994,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-175.0,79500494990.51094
2995,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-170.0,51357178523.466866
2996,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-165.0,23793358633.97622
2997,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-160.0,130888689606.52638
2998,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-155.0,3680399407.4125977
2999,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-150.0,4397481251.228019
3000,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-145.0,40332937521.057945
3001,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-140.0,1872205446.3327816
3002,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-135.0,455901984.4253223
3003,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-130.0,32432730.76028629
3004,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-125.0,10333086.589974273
3005,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-120.0,3207451.775582365
3006,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-115.0,324070.88839091884
3007,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-110.0,323795.00395032077
3008,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-105.0,21101051.49700916
3009,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-100.0,64998683.70439192
3010,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-95.0,86316951.91182396
3011,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-90.0,15365096339.419384
3012,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-85.0,9658929007.450891
3013,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-80.0,33914482112.920464
3014,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-75.0,18716157709.89957
3015,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-70.0,867305231.9756997
3016,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-65.0,8430148899.552502
3017,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-60.0,24230972000.38591
3018,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-55.0,151294927.2460704
3019,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-50.0,1371476.6304547577
3020,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-45.0,88917.63664218546
3021,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-40.0,5418.921730177025
3022,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-35.0,336.12552056221176
3023,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-30.0,-81.05375851187289
3024,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-25.0,-121.59338720808516
3025,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-20.0,-14.384980573264727
3026,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-15.0,2374.037166771463
3027,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-10.0,89667.81520849107
3028,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,-5.0,2339281.1463612188
3029,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,0.0,324721651.93806946
3030,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,5.0,66769750602.47124
3031,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,10.0,4530801755.30724
3032,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,15.0,328382671006.7779
3033,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,20.0,44717253698.18248
3034,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,25.0,628030133971.229
3035,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,30.0,1014126418473.1556
3036,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,35.0,294099782667.5984
3037,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,40.0,425923013.0085951
3038,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,45.0,17484108.990295522
3039,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,50.0,467985.0212574444
3040,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,55.0,50621.9340469505
3041,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,60.0,162152.5864282583
3042,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,65.0,14481544.856003473
3043,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,70.0,111847570.29547878
3044,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,75.0,17489181796.516243
3045,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,80.0,2.3044429941528077e+18
3046,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,85.0,15264295712368.855
3047,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,90.0,3330206231.015033
3048,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,95.0,3829832035.300692
3049,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,100.0,15821504476.277288
3050,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,105.0,926858894328756.0
3051,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,110.0,2989489463862.1436
3052,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,115.0,78257336.45255402
3053,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,120.0,1131861.8095583287
3054,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,125.0,257111.899192115
3055,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,130.0,15553.019387104041
3056,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,135.0,831.7981909714816
3057,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,140.0,-30.544436945346586
3058,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,145.0,-114.2953366134423
3059,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,150.0,-87.63932976010953
3060,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,155.0,343.1129291941598
3061,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,160.0,7421.937311429977
3062,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,165.0,193835.25608125876
3063,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,170.0,6458696.195105352
3064,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,175.0,35532351.85838973
3065,5.0,0.7,58.0,0.5,1.4000000000000004,25.0,180.0,146251479.6734117
3066,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-180.0,24702879700.427742
3067,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-175.0,407217809.087208
3068,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-170.0,284398506298.1345
3069,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-160.0,12955052504.662848
3071,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-155.0,2052898926.3022234
3072,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-150.0,34830115173486.09
3073,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-145.0,98811581359.05748
3074,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-140.0,4909975729.342139
3075,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-135.0,113527242.46012351
3076,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-130.0,11706390.958490284
3077,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-125.0,7556052.325425457
3078,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-120.0,1926598.4639246431
3079,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-115.0,261537.1567805886
3080,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-110.0,87655123.68020393
3081,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-105.0,14127972237884.574
3082,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-100.0,1424861892.878095
3083,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-95.0,2660402600795.81
3084,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-90.0,174059594024.40558
3085,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-85.0,23290310799460.45
3086,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-80.0,21309532812.992542
3087,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-75.0,7313854963.567206
3088,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-70.0,88755451297.48721
3089,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-65.0,4765931044830.924
3090,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-60.0,548360518.1228001
3091,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-55.0,2322792.2268782672
3092,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-50.0,228330.49460013144
3093,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-45.0,13055.39012662768
3094,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-40.0,764.3351328182463
3095,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-35.0,-52.65454437900877
3096,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-30.0,-125.37730628916664
3097,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-25.0,-84.02232001403345
3098,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-20.0,543.2105295467957
3099,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-15.0,16537.240846212586
3100,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-10.0,771618.3112694069
3101,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,-5.0,35405522.689192474
3102,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,0.0,3204491345.8809586
3103,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,5.0,279917835.1568917
3104,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,10.0,3826433482934.78
3105,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,15.0,593083006348.0587
3106,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,20.0,9829697024.080042
3107,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,25.0,5234379534.1258135
3108,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,30.0,37860836412355.72
3109,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,35.0,91052876458.38986
3110,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,40.0,127190376.57220054
3111,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,45.0,6256506.153211428
3112,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,50.0,912590.6352837228
3113,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,55.0,62197.287924656855
3114,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,60.0,113265.44066345051
3115,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,65.0,18219089.293251727
3116,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,70.0,3029263491.9305468
3117,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,75.0,2321626063.3572288
3118,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,80.0,339614234709.3291
3119,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,85.0,141808054051.0341
3120,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,90.0,10906015881.463915
3121,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,95.0,32546095250.439407
3122,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,100.0,3421624514.9262033
3123,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,105.0,24999640765.664368
3124,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,110.0,1392662456834.917
3125,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,115.0,751925511.3847277
3126,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,120.0,6794925.272719312
3127,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,125.0,5402540.641641596
3128,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,130.0,542325.4620319027
3129,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,135.0,16318.101616249229
3130,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,140.0,826.2842047694058
3131,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,145.0,-28.205713446530982
3132,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,150.0,-117.93064544214106
3133,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,155.0,-100.03226577256106
3134,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,160.0,210.90748897212123
3135,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,165.0,5646.515186319463
3136,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,170.0,452283.86054712354
3137,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,175.0,519701477.78495467
3138,5.0,0.7,58.0,0.5,1.4000000000000004,30.0,180.0,24702879700.428097
3139,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-180.0,674788159.4467608
3140,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-175.0,7716048769.696774
3141,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-170.0,311209676.50084734
3142,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-165.0,14476924359.095032
3143,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-160.0,138909295467.48447
3144,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-155.0,2546358438537.2754
3145,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-150.0,3996898537.4914937
3146,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-145.0,9889042556618.38
3147,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-140.0,9853932141.12109
3148,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-135.0,3398510182.826765
3149,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-130.0,9789406.939650944
3150,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-125.0,4750751.87659684
3151,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-120.0,1079173.7150335235
3152,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-115.0,166327.02743117677
3153,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-110.0,9681050.6071943
3154,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-105.0,162445673.60678467
3155,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-100.0,35604851335.242516
3156,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-95.0,5425271926385.979
3157,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-90.0,5281139469.6621065
3158,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-85.0,39456702471170.48
3159,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-80.0,257411285698.1798
3160,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-75.0,1308413193091.0637
3161,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-70.0,14831548873.632843
3162,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-65.0,3553503451.670673
3163,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-60.0,10088908.86903312
3164,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-55.0,480533.550632152
3165,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-50.0,34627.510402976266
3166,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-45.0,1966.5486248706131
3167,5.0,0.7,58.0,0.5,1.4000000000000004,35.0,-40.0,47.42831657985596
