,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4149,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,125.0,578371337.9764086
4150,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,130.0,52978628.701759
4151,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,135.0,176726479.70552742
4152,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,140.0,247657394.8989028
4153,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,145.0,51655240.98793771
4154,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,150.0,4559943.316384543
4155,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,155.0,459130.01751742646
4156,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,160.0,105090.70655715589
4157,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,165.0,50346.77851104505
4158,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,170.0,29917.8002548178
4159,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,175.0,19595.60783766779
4160,5.0,0.7,58.0,-0.5999999999999999,-1.9,100.0,180.0,40121.26427799337
4161,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-180.0,38115.96214453239
4162,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-175.0,1593300.9130750154
4163,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-170.0,341979297.82974786
4164,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-165.0,221353553677.19208
4165,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-160.0,30602430727.18425
4166,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-155.0,46765661.323593795
4167,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-150.0,22140206.47948037
4168,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-145.0,9867189398.571356
4169,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-140.0,876777989.1721134
4170,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-135.0,281105473216.6963
4171,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-130.0,21114562010.3115
4172,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-125.0,3568105595.001237
4173,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-120.0,1760879342.569563
4174,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-115.0,218822352.83293265
4175,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-110.0,1241222.196553549
4176,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-105.0,105699.99067918396
4177,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-100.0,32205.418252110903
4178,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-95.0,5368.440484125826
4179,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-90.0,819.4511969981987
4180,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-85.0,268.94772084090494
4181,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-80.0,287.53930504332834
4182,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-75.0,2587.071225501861
4183,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-70.0,147045.6880174932
4184,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-65.0,18128323.65976836
4185,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-60.0,95939185.4829332
4186,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-55.0,3738334.4084074968
4187,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-50.0,958274613.9891279
4188,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-45.0,844478283460300.0
4189,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-40.0,217813196.90749252
4190,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-35.0,106159228.85759526
4191,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-30.0,3.43605289398949e+16
4192,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-25.0,125248748.65565787
4193,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-20.0,556936.6669308782
4194,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-15.0,3923940.1002632333
4195,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-10.0,910602.5682911306
4196,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,-5.0,338826.8808402535
4197,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,0.0,1182095.4780719376
4198,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,5.0,2773514.5265287473
4199,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,10.0,3105182.4197740033
4200,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,15.0,1641848.10635347
4201,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,20.0,622816.0800305365
4202,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,25.0,388480.5309835559
4203,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,30.0,641798.8238266867
4204,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,35.0,2314477.9995821086
4205,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,40.0,16842415.752924178
4206,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,45.0,622197328.945512
4207,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,50.0,31032146610.071133
4208,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,55.0,80372248205.24495
4209,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,60.0,3024860142.936953
4210,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,65.0,2278497615.314052
4211,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,70.0,57062485725.0117
4212,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,75.0,193392604654.15805
4213,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,80.0,22482094382.072918
4214,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,85.0,1003930552.1625289
4215,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,90.0,1620518463.5512848
4216,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,95.0,114668644.75787988
4217,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,100.0,63053757.222100504
4218,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,105.0,42803729.96775028
4219,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,110.0,17536037.518676832
4220,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,115.0,294188986.16935784
4221,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,120.0,1506307819.6795592
4222,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,125.0,78858659.40119569
4223,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,130.0,4182328.2858058615
4224,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,135.0,3359068.3893100806
4225,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,140.0,3675382.833714485
4226,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,145.0,1895654.5665578847
4227,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,150.0,561031.3365312453
4228,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,155.0,150587.31839180854
4229,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,160.0,52779.68825994712
4230,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,165.0,25065.942558000897
4231,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,170.0,14086.707599154684
4232,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,175.0,10003.619298631558
4233,5.0,0.7,58.0,-0.5999999999999999,-1.9,105.0,180.0,38115.96214453225
4234,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-180.0,34030.376980352325
4235,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-175.0,1485863.3647764428
4236,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-170.0,280687545.8991263
4237,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-165.0,87074777612.32132
4238,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-160.0,9740321038.629456
4239,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-155.0,24575337.38313032
4240,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-150.0,7625112.504987375
4241,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-145.0,5613719776.241894
4242,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-140.0,1915022165.8722246
4243,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-135.0,104171405923.41884
4244,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-130.0,7152114105.653359
4245,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-125.0,1372440774.9818366
4246,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-120.0,6134680352.687464
4247,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-115.0,209061744.95384276
4248,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-110.0,5766578.891847302
4249,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-105.0,113948.11825403105
4250,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-100.0,32579.346917206698
4251,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-95.0,8866.151302305167
4252,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-90.0,3273.5970980367933
4253,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-85.0,2245.8230915221493
4254,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-80.0,2479.9471285931377
4255,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-75.0,3596.856440331465
4256,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-70.0,11221.596960555897
4257,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-65.0,110097.31535833051
4258,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-60.0,202574.4487766495
4259,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-55.0,120753.4729979882
4260,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-50.0,90160757.39113209
4261,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-45.0,393319999.61677736
4262,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-40.0,852005.0198654783
4263,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-35.0,17786485.274290714
4264,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-30.0,2044938416.6043968
4265,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-25.0,1514696.7502652518
4266,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-20.0,153768.43649755034
4267,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-15.0,377635.7861084189
4268,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-10.0,1358121.9536854115
4269,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,-5.0,9306918.773754647
4270,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,0.0,44755463.49510332
4271,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,5.0,69887382.206196
4272,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,10.0,27267771.20821644
4273,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,15.0,5049488.728241047
4274,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,20.0,1517186.1743300685
4275,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,25.0,1228349.743855418
4276,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,30.0,2405937.204677252
4277,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,35.0,11095561.422311403
4278,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,40.0,62705155.94769263
4279,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,45.0,1506170470.0274456
4280,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,50.0,42142917674.86822
4281,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,55.0,27003565542.064167
4282,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,60.0,1221672255.420798
4283,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,65.0,23313021727.398827
4284,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,70.0,660456900011.0623
4285,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,75.0,505635803105.1286
4286,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,80.0,14852021966.997662
4287,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,85.0,418743951.1752859
4288,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,90.0,179416831.87968975
4289,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,95.0,30883322.52254005
4290,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,100.0,19268486.0986996
4291,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,105.0,10321288.103478918
4292,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,110.0,5697331.352633815
4293,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,115.0,57475741.56081591
4294,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,120.0,147239248.2946498
4295,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,125.0,15626770.192410007
4296,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,130.0,896477.3744669198
4297,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,135.0,282281.3856297559
4298,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,140.0,188318.8278101003
4299,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,145.0,120199.35258204713
4300,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,150.0,66573.78707304956
4301,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,155.0,34418.10512013768
4302,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,160.0,18115.467954251835
4303,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,165.0,10141.409382544167
4304,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,170.0,6213.787372238852
4305,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,175.0,5546.027590650595
4306,5.0,0.7,58.0,-0.5999999999999999,-1.9,110.0,180.0,34030.376980352194
4307,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-180.0,28674.179713705933
4308,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-175.0,1059687.175429236
4309,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-170.0,137219995.75902033
4310,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-165.0,14783200863.480963
4311,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-160.0,2199519515.8197203
4312,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-155.0,11883308.427270858
4313,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-150.0,2455786.816255272
4314,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-145.0,1202618958.1398768
4315,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-140.0,3413253916.237984
4316,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-135.0,16775565113.25251
4317,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-130.0,1716859376.2963448
4318,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-125.0,277649505.0417323
4319,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-120.0,8415577746.60038
4320,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-115.0,44252584.37765026
4321,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-110.0,16016144.857186366
4322,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-105.0,153595.7853531836
4323,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-100.0,43756.22910113619
4324,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-95.0,60711.13440643624
4325,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-90.0,96470.72454030212
4326,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-85.0,68639.26036749728
4327,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-80.0,34368.07764389577
4328,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-75.0,29205.79948604084
4329,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-70.0,51031.52980922303
4330,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-65.0,97832.21380574658
4331,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-60.0,96097.75567411284
4332,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-55.0,70071.0320957442
4333,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-50.0,254409.89786108024
4334,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-45.0,308447.39037965896
4335,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-40.0,291621.9824093709
4336,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-35.0,677083.6781723193
4337,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-30.0,1459968.4588845829
4338,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-25.0,2194202.3657249147
4339,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-20.0,3988493.501613866
4340,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-15.0,8040593.68973156
4341,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-10.0,49956379.61541079
4342,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,-5.0,1015002081.9352301
4343,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,0.0,7189644373.258214
4344,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,5.0,2458542150.0113163
4345,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,10.0,125675945.17422286
4346,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,15.0,9441424.13080894
4347,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,20.0,5166406.014740722
4348,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,25.0,5101172.261679748
4349,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,30.0,20448300.67419268
4350,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,35.0,357906703.27112013
4351,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,40.0,4779442946.6882715
4352,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,45.0,6787067886.4020405
4353,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,50.0,19204642344.234997
4354,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,55.0,4978185611.307442
4355,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,60.0,5013957172.291663
4356,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,65.0,399799311304.5109
4357,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,70.0,6334938529746.706
4358,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,75.0,447919063073.2419
4359,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,80.0,5442947278.824161
4360,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,85.0,153586419.70952982
4361,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,90.0,29821071.435742386
4362,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,95.0,15188870.658394013
4363,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,100.0,12006227.271801308
4364,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,105.0,6697385.358175327
4365,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,110.0,3441190.8014426343
4366,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,115.0,7434579.283877538
4367,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,120.0,9579211.730884884
4368,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,125.0,2019844.0064672662
4369,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,130.0,330183.4321492712
4370,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,135.0,138266.39424950405
4371,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,140.0,82621.1108427229
4372,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,145.0,50860.08829679139
4373,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,150.0,31232.383175327013
4374,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,155.0,19497.98273416686
4375,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,160.0,12655.337780718108
4376,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,165.0,8624.262262465632
4377,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,170.0,6246.317086947804
4378,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,175.0,5917.307792178192
4379,5.0,0.7,58.0,-0.5999999999999999,-1.9,115.0,180.0,28674.17971370588
4380,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-180.0,25008.298303136366
4381,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-175.0,606212.6561377614
4382,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-170.0,47057634.24210498
4383,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-165.0,1941301106.3941698
4384,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-160.0,451426867.9255949
4385,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-155.0,5554374.6283562435
4386,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-150.0,958213.0198490715
4387,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-145.0,173340018.23851404
4388,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-140.0,2865081140.128543
4389,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-135.0,2141203297.109559
4390,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-130.0,367845522.6372732
4391,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-125.0,51309311.99064769
4392,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-120.0,3882616820.5742607
4393,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-115.0,44269296.116969824
4394,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-110.0,11775925.96454756
4395,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-105.0,260314.8223766217
4396,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-100.0,36310.582326888274
4397,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-95.0,83345.93054277872
4398,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-90.0,930165.1013629498
4399,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-85.0,6021417.953541057
4400,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-80.0,5387551.678514397
4401,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-75.0,1207222.7320019456
4402,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-70.0,751032.3642091093
4403,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-65.0,870372.0635217384
4404,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-60.0,4085573.560143177
4405,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-55.0,7831982.542797073
4406,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-50.0,3994022.0977118895
4407,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-45.0,8648039.678741511
4408,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-40.0,30582355.42281863
4409,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-35.0,108063068.82696658
4410,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-30.0,339420311.25545204
4411,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-25.0,810078570.4025012
4412,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-20.0,1233656569.559257
4413,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-15.0,1104569533.5826154
4414,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-10.0,3717894914.9575686
4415,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,-5.0,1586925913758.0137
4416,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,0.0,11087146963187.863
4417,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,5.0,25484551957.48088
4418,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,10.0,148443900.8132942
4419,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,15.0,46989463.12241642
4420,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,20.0,65821949.57328961
4421,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,25.0,44239573.61994911
4422,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,30.0,527615237.831948
4423,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,35.0,153523866899.09018
4424,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,40.0,21935205118078.613
4425,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,45.0,251593740719.5631
4426,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,50.0,4764977821.3667755
4427,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,55.0,1752772825.0142832
4428,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,60.0,75383366122.88333
4429,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,65.0,12365135720349.59
4430,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,70.0,20353769180818.12
4431,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,75.0,143571880912.28302
4432,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,80.0,1860482589.7475839
4433,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,85.0,193793390.04301256
4434,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,90.0,52844211.11515314
4435,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,95.0,24644523.19422691
4436,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,100.0,13186551.983360473
4437,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,105.0,5147994.660105623
4438,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,110.0,2133363.671711256
4439,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,115.0,1653116.4878532812
4440,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,120.0,1253558.4598571823
4441,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,125.0,544996.8403662563
4442,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,130.0,244769.67281119703
4443,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,135.0,132487.81759686267
4444,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,140.0,77618.55306491973
4445,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,145.0,49310.122685923554
4446,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,150.0,35166.264752777126
4447,5.0,0.7,58.0,-0.5999999999999999,-1.9,120.0,155.0,27805.88651705138
