,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2957,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,5.0,74150724.58609863
2958,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,10.0,454074220.91121346
2959,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,15.0,7240227708.9505625
2960,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,20.0,43922878084.01806
2961,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,25.0,372924196853.05707
2962,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,30.0,4148313627181.786
2963,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,35.0,392099917673600.56
2964,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,40.0,6364606104.601325
2965,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,45.0,4003426054.991764
2966,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,50.0,221752219061566.9
2967,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,55.0,169775876.60129964
2968,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,60.0,852327.2996065916
2969,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,65.0,12476694.03817144
2970,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,70.0,121586460.20555004
2971,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,75.0,11802785360.868792
2972,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,80.0,3903243318859.186
2973,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,85.0,1907509250.0020988
2974,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,90.0,92125251901.42262
2975,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,95.0,4074136227.921044
2976,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,100.0,87887359868.779
2977,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,105.0,5936255513.972965
2978,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,110.0,95683573.74004692
2979,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,115.0,1003717.1981190876
2980,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,120.0,52553.507941908036
2981,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,125.0,6426.950345748863
2982,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,130.0,620.1793635284449
2983,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,135.0,-17.081317077499715
2984,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,140.0,-98.18879428100142
2985,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,145.0,-56.568198129694146
2986,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,150.0,413.6498769032417
2987,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,155.0,6918.861916059871
2988,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,160.0,170473.1254828398
2989,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,165.0,5902043.39885798
2990,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,170.0,59337011.80639217
2991,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,175.0,168522964.6287332
2992,5.0,0.7,58.0,-0.2999999999999998,0.5,20.0,180.0,1797946354.8826902
2993,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-180.0,51671567.49401563
2994,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-175.0,5802735232.7677965
2995,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-170.0,3.877715532855567e+16
2996,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-165.0,3257662189452.075
2997,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-160.0,83820613726.99658
2998,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-155.0,89200279596307.73
2999,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-150.0,80083526573863.48
3000,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-145.0,581677874498019.2
3001,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-140.0,13088556857.598991
3002,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-135.0,3220266983.002867
3003,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-130.0,1163845087.0667405
3004,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-125.0,34528299.68008535
3005,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-120.0,10230673.810987072
3006,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-115.0,508938.6708352458
3007,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-110.0,547503.5837418583
3008,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-105.0,44397109.85426302
3009,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-100.0,58640230.1212859
3010,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-95.0,56829707.03593636
3011,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-90.0,2204222165.018771
3012,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-85.0,1905743794.9406128
3013,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-80.0,108054573926.54726
3014,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-75.0,32171284931.987125
3015,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-70.0,416789809.7682708
3016,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-65.0,1283274908.55621
3017,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-60.0,1868935500.9860816
3018,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-55.0,34182267.2796682
3019,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-50.0,604322.494174852
3020,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-45.0,48710.54518036243
3021,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-40.0,4049.4561478735773
3022,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-35.0,256.63855677461595
3023,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-30.0,-96.61655634374216
3024,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-25.0,-133.0909785699759
3025,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-20.0,-98.60706830360807
3026,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-15.0,209.57202523713661
3027,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-10.0,2999.352852230269
3028,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,-5.0,65277.7869070759
3029,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,0.0,7723063.630755887
3030,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,5.0,177012160.15547863
3031,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,10.0,51869604.81720415
3032,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,15.0,210464482159.49884
3033,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,20.0,14144950345202.436
3034,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,25.0,1102327578745.5088
3035,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,30.0,9151572604.251705
3036,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,35.0,17807636787.868683
3037,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,40.0,130949585396741.28
3038,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,45.0,357473729187.92365
3039,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,50.0,17737815340587.156
3040,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,55.0,810794922.6655284
3041,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,60.0,1655363.542162113
3042,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,65.0,51069336.13403192
3043,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,70.0,351203101.10408086
3044,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,75.0,30861159915.934464
3045,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,80.0,1.5896734833373898e+16
3046,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,85.0,309723764369.68353
3047,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,90.0,1627906133.2747836
3048,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,95.0,1375315780.2258852
3049,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,100.0,120445575052.16882
3050,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,105.0,689874841783356.9
3051,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,110.0,473434922101.1666
3052,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,115.0,56037071.03457632
3053,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,120.0,721041.0850764064
3054,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,125.0,110244.75607668092
3055,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,130.0,8932.429250962234
3056,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,135.0,598.1669819103985
3057,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,140.0,-45.92341668184991
3058,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,145.0,-114.93889002291428
3059,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,150.0,-81.66855268720462
3060,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,155.0,285.964863309316
3061,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,160.0,4604.153089611677
3062,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,165.0,71262.21203652445
3063,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,170.0,953539.3447918084
3064,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,175.0,8456578.242031705
3065,5.0,0.7,58.0,-0.2999999999999998,0.5,25.0,180.0,51671567.49401537
3066,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-180.0,28475010.54907703
3067,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-175.0,139626526.0370386
3068,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-170.0,667614643702.7959
3069,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-165.0,88192397187561.2
3070,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-160.0,3748189721.868608
3071,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-155.0,51508995080.160866
3072,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-150.0,3007398832905.616
3073,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-145.0,5.857823250413469e+16
3074,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-140.0,106598816800.60896
3075,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-135.0,846472956.385761
3076,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-130.0,3770816006714.844
3077,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-125.0,25880818719.80548
3078,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-120.0,8764599.653206382
3079,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-115.0,721102.282525007
3080,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-110.0,290224974.86279607
3081,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-105.0,4.494788921498506e+16
3082,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-100.0,1551249731.1497235
3083,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-95.0,93540144717.5689
3084,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-90.0,9795974373.56698
3085,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-85.0,4.194669525765874e+16
3086,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-80.0,40995948732.72589
3087,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-75.0,6110530601.280578
3088,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-70.0,14078146365.100172
3089,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-65.0,59974957814.15717
3090,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-60.0,115649900.70022954
3091,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-55.0,1035199.2869916762
3092,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-50.0,95014.59515375934
3093,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-45.0,8861.45356794572
3094,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-40.0,637.4163631690146
3095,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-35.0,-71.01819129696725
3096,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-30.0,-134.08881399065592
3097,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-25.0,-102.8290918848396
3098,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-20.0,133.13320256886323
3099,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-15.0,1849.8283255517904
3100,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-10.0,21926.79604640736
3101,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,-5.0,552398.7661499
3102,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,0.0,5402679.21797902
3103,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,5.0,11923593.809988767
3104,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,10.0,1060284267.0181793
3105,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,15.0,50613511596721.03
3106,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,20.0,86064085000.11615
3107,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,25.0,39148330431.0459
3108,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,30.0,4607730874.160037
3109,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,35.0,3860974743707.6704
3110,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,40.0,1096802077541.85
3111,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,45.0,5178357153.454182
3112,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,50.0,3878869823.086382
3113,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,55.0,7639869.527895263
3114,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,60.0,300658.0951374891
3115,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,65.0,69991995.37362486
3116,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,70.0,36521907967.828064
3117,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,75.0,711552857.1665164
3118,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,80.0,500593468105.0786
3119,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,85.0,63592603489.230225
3120,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,90.0,21388653683.08009
3121,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,95.0,10925395925.34653
3122,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,100.0,3619515322.2410564
3123,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,105.0,42108286398.29373
3124,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,110.0,705298774824.1333
3125,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,115.0,391758894.6537752
3126,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,120.0,5083552.135019548
3127,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,125.0,1360127.3971475055
3128,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,130.0,179679.61284496984
3129,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,135.0,9220.331905889465
3130,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,140.0,603.6366923859812
3131,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,145.0,-47.22668757980665
3132,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,150.0,-119.62076697902395
3133,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,155.0,-83.77797789866969
3134,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,160.0,300.70749612618937
3135,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,165.0,4204.664190622704
3136,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,170.0,53695.679829907844
3137,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,175.0,943382.8110666269
3138,5.0,0.7,58.0,-0.2999999999999998,0.5,30.0,180.0,28475010.549076676
3139,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-180.0,30979668.40340909
3140,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-175.0,1898023196.1736922
3141,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-170.0,312059501.81836265
3142,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-165.0,23890916695.643284
3143,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-160.0,15742936465.399853
3144,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-155.0,16956494466.592129
3145,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-150.0,13499364731.764608
3146,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-145.0,1325588617999123.5
3147,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-140.0,98005105096.78264
3148,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-135.0,11976254433.559437
3149,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-130.0,17663504823.531982
3150,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-125.0,64056619637858.06
3151,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-120.0,32962243.565067176
3152,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-115.0,760029.341621347
3153,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-110.0,15995975.968623562
3154,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-105.0,198069394.84132475
3155,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-100.0,302330421937.6461
3156,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-95.0,115406806355346.05
3157,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-90.0,19151704087.673214
3158,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-85.0,9313815230671986.0
3159,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-80.0,2730686777137.877
3160,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-75.0,9187918812075.988
3161,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-70.0,2800642985.564697
3162,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-65.0,464124180.93986905
3163,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-60.0,3799915.523772272
3164,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-55.0,181048.13475704996
3165,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-50.0,19209.775416566248
3166,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-45.0,1637.4027813988982
3167,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-40.0,22.17705956044355
3168,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-35.0,-120.572410375247
3169,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-30.0,-66.1906746756849
3170,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-25.0,300.0904399644294
3171,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-20.0,2476.0934398075324
3172,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-15.0,17907.531005709658
3173,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-10.0,153694.38548765332
3174,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,-5.0,1098870.074669811
3175,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,0.0,10779012.941870077
3176,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,5.0,233022259.03237003
3177,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,10.0,86224317409.4729
3178,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,15.0,124203438255.0379
3179,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,20.0,4.800578522888612e+17
3180,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,25.0,41928424609844.69
3181,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,30.0,13578365857.344614
3182,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,35.0,16416394705.456709
3183,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,40.0,398922634430.846
3184,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,45.0,1429068247626.0083
3185,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,50.0,200315095500.97708
3186,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,55.0,9310158.655320754
3187,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,60.0,426412.01039242494
3188,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,65.0,23207108.64245033
3189,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,70.0,483201055973.8513
3190,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,75.0,15040469608.996685
3191,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,80.0,368496711.86603886
3192,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,85.0,2225633558.713609
3193,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,90.0,60699344695.7347
3194,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,95.0,587488962245.7954
3195,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,100.0,636773131105.7982
3196,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,105.0,1870478164.0372825
3197,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,110.0,1111561204.136522
3198,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,115.0,562209989.2567225
3199,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,120.0,186829179.408
3200,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,125.0,6697479.620414949
3201,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,130.0,1556086.3901878537
3202,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,135.0,118712.61854297182
3203,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,140.0,7405.023745241943
3204,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,145.0,668.2922167881653
3205,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,150.0,-29.30633933042128
3206,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,155.0,-114.40332313117723
3207,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,160.0,-47.619664731348884
3208,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,165.0,638.2787484571538
3209,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,170.0,8182.812104151363
3210,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,175.0,188665.67320961485
3211,5.0,0.7,58.0,-0.2999999999999998,0.5,35.0,180.0,30979668.403408617
3212,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-180.0,2558810.872305987
3213,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-175.0,1052763465.4169383
3214,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-170.0,626516733.3534473
3215,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-165.0,497116041.75159365
3216,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-160.0,10558618082.986687
3217,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-155.0,2202613866709610.0
3218,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-150.0,71845488202.82042
3219,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-145.0,12202923828.123098
3220,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-140.0,18210021334.9687
3221,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-135.0,1.0033114177026188e+16
3222,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-130.0,26288810797.082874
3223,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-125.0,6204841787.497558
3224,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-120.0,53127126.22660746
3225,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-115.0,759737.9937751341
3226,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-110.0,736589.495652797
3227,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-105.0,2092008846.797794
3228,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-100.0,20951110575.404675
3229,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-95.0,1883660277.0229719
3230,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-90.0,703804574089.4912
3231,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-85.0,345639445406.4735
3232,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-80.0,22702061054.269287
3233,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-75.0,461463658.1550532
3234,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-70.0,3602713515.2536135
3235,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-65.0,51623178.07790035
3236,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-60.0,366410.48101449705
3237,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-55.0,35286.978004531644
3238,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-50.0,3676.2990411464416
3239,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-45.0,272.65279400834817
3240,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-40.0,-62.319765845027895
3241,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-35.0,102.22720657953285
3242,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-30.0,1239.593156600468
3243,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-25.0,8656.208444519598
3244,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-20.0,63631.34246315872
3245,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-15.0,464836.5594639718
3246,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-10.0,2533095.596985644
3247,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,-5.0,13122865.09697815
3248,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,0.0,1138067661.7154856
3249,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,5.0,13350571101959.96
3250,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,10.0,48663521375034.75
3251,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,15.0,8960906319380.154
3252,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,20.0,427884228947.0015
3253,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,25.0,231710982381.92865
3254,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,30.0,294274460612.0352
3255,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,35.0,1267179101560718.2
3256,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,40.0,39441596925.26788
3257,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,45.0,2311225591.990552
3258,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,50.0,788139301809.6299
3259,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,55.0,1416313648.9046545
3260,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,60.0,2692435.92511365
3261,5.0,0.7,58.0,-0.2999999999999998,0.5,40.0,65.0,5024319.209505161
