,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4088,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-180.0,-18.243975297601413
4089,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-175.0,-38.78169856346582
4090,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-170.0,-41.100158777070206
4091,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-165.0,-11.962342580972495
4092,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-160.0,68.02832590568185
4093,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-155.0,158.65490168094982
4094,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-150.0,280.3274736714434
4095,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-145.0,876.8115278050972
4096,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-140.0,1615.2593912182544
4097,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-135.0,3322.159419612077
4098,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-130.0,3322.7540454456184
4099,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-125.0,1680.5094169077179
4100,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-120.0,3809.6521343304385
4101,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-115.0,4860.513193470692
4102,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-110.0,821.4794513953178
4103,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-105.0,-17.731177353530164
4104,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-100.0,-95.81456437633119
4105,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-95.0,-105.05499949433079
4106,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-90.0,-105.38544745488859
4107,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-85.0,-106.25566184294745
4108,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-80.0,-108.04038760578331
4109,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-75.0,-94.64237858575468
4110,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-70.0,74.59189639679835
4111,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-65.0,3471.495525787005
4112,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-60.0,564215.3832121027
4113,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-55.0,100207615.97025456
4114,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-50.0,3453260594.875617
4115,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-45.0,3917190613.4621677
4116,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-40.0,25503626741.56224
4117,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-35.0,1679558157228.3748
4118,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-30.0,32434196958.191563
4119,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-25.0,3531833714.385374
4120,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-20.0,38179476078178.13
4121,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-15.0,721543202.5699804
4122,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-10.0,48945772.78158861
4123,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,-5.0,584873.965172805
4124,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,0.0,275821.84520603647
4125,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,5.0,200298.6976824642
4126,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,10.0,62450.044105799825
4127,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,15.0,35219.214675510484
4128,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,20.0,126917.13320218836
4129,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,25.0,441572.6109647852
4130,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,30.0,991908.3115683831
4131,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,35.0,5223655.64070758
4132,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,40.0,131117883.36742003
4133,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,45.0,8849770741.296469
4134,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,50.0,208684172900.2255
4135,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,55.0,26093531260.606117
4136,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,60.0,8951198322.198687
4137,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,65.0,6108329170486.419
4138,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,70.0,2.9470862654557044e+16
4139,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,75.0,42586944875248.81
4140,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,80.0,142938730009.7749
4141,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,85.0,145209827152.36755
4142,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,90.0,7187713086.990954
4143,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,95.0,710480155.2143734
4144,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,100.0,413407276.1859912
4145,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,105.0,51764663.47337562
4146,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,110.0,10396177.47846018
4147,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,115.0,7813936.1591062965
4148,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,120.0,3636724.6122502936
4149,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,125.0,8547576.100985251
4150,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,130.0,23608291.462750547
4151,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,135.0,18946573.181945395
4152,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,140.0,4806206.678249704
4153,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,145.0,703314.4725121403
4154,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,150.0,95944.73911281892
4155,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,155.0,15298.704636477498
4156,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,160.0,3065.170933433252
4157,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,165.0,750.4042968552153
4158,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,170.0,197.0983790147262
4159,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,175.0,36.08840862239019
4160,5.0,0.7,58.0,1.7000000000000002,-0.7,100.0,180.0,-18.243975297601224
4161,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-180.0,-23.795025488137675
4162,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-175.0,-44.51831016067878
4163,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-170.0,-50.45485539184701
4164,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-165.0,-39.35890928703984
4165,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-160.0,-2.1431558465673697
4166,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-155.0,43.229126854498816
4167,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-150.0,72.53392390007038
4168,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-145.0,203.881317193969
4169,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-140.0,451.1760639655421
4170,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-135.0,587.7915618538091
4171,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-130.0,846.7174960534974
4172,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-125.0,563.2105853174315
4173,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-120.0,774.3497089589589
4174,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-115.0,1123.9390240285097
4175,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-110.0,432.7032656186431
4176,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-105.0,-22.47100180894083
4177,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-100.0,-93.57613902705342
4178,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-95.0,-103.04713246646216
4179,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-90.0,-103.8715578050328
4180,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-85.0,-104.77583298196235
4181,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-80.0,-108.02180248261018
4182,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-75.0,-108.59890962622414
4183,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-70.0,-17.279835777467373
4184,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-65.0,2645.4326701658074
4185,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-60.0,165188.79993125086
4186,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-55.0,15061700.33120705
4187,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-50.0,30572294877.782845
4188,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-45.0,2.5499688456332784e+16
4189,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-40.0,825763175.7856791
4190,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-35.0,7.302438430326957e+16
4191,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-30.0,472044316036.54
4192,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-25.0,1558875443.7625535
4193,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-20.0,3587134566.818857
4194,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-15.0,179741752220.07028
4195,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-10.0,114968536.41767135
4196,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,-5.0,123472.11536074105
4197,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,0.0,104107.70164537261
4198,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,5.0,72361.876654761
4199,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,10.0,22553.046215313403
4200,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,15.0,32345.64689837601
4201,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,20.0,101121.05769335863
4202,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,25.0,287824.6413656113
4203,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,30.0,991589.206938023
4204,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,35.0,9312201.118620796
4205,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,40.0,178699410.42885926
4206,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,45.0,4849012935.955054
4207,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,50.0,19120687077.00389
4208,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,55.0,2355538985.941938
4209,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,60.0,114229743554.82915
4210,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,65.0,808247112707829.4
4211,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,70.0,4.0819816519153376e+17
4212,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,75.0,3805781021727.0566
4213,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,80.0,2880009366096.4663
4214,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,85.0,682223211294.1626
4215,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,90.0,8279286114.192395
4216,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,95.0,856912404.1570598
4217,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,100.0,373500186.06382143
4218,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,105.0,53440174.14157269
4219,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,110.0,12849437.363891935
4220,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,115.0,19796792.4375723
4221,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,120.0,5178784.84115048
4222,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,125.0,3959072.873679986
4223,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,130.0,7230215.9870049665
4224,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,135.0,5548973.806325254
4225,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,140.0,1854155.303495152
4226,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,145.0,390535.51713894436
4227,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,150.0,72205.15196777861
4228,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,155.0,14104.362435001602
4229,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,160.0,3132.104148888839
4230,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,165.0,785.8443297095868
4231,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,170.0,200.9546341799751
4232,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,175.0,31.885815174743534
4233,5.0,0.7,58.0,1.7000000000000002,-0.7,105.0,180.0,-23.79502548813748
4234,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-180.0,-28.985895056001734
4235,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-175.0,-46.33810584983628
4236,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-170.0,-52.58851740255417
4237,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-165.0,-48.978772358183114
4238,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-160.0,-31.37858525332993
4239,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-155.0,-7.486431850837492
4240,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-150.0,2.1295263843579324
4241,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-145.0,27.413002773298654
4242,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-140.0,112.87857416109283
4243,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-135.0,147.32844009491188
4244,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-130.0,188.8483836289412
4245,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-125.0,182.70008300409717
4246,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-120.0,203.05953944222088
4247,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-115.0,278.23841741667303
4248,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-110.0,163.08759412820208
4249,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-105.0,-21.416476389120763
4250,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-100.0,-65.95048234028305
4251,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-95.0,-62.32466660219171
4252,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-90.0,-54.35675138917635
4253,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-85.0,-51.96361621719797
4254,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-80.0,-53.82843166643092
4255,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-75.0,-52.64939765478643
4256,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-70.0,71.48210913517886
4257,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-65.0,11347.931275968189
4258,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-60.0,15155625.07647738
4259,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-55.0,7064816283937.282
4260,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-50.0,343988883.76220536
4261,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-45.0,2181920244.33315
4262,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-40.0,190150821719.83398
4263,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-35.0,16407966498.279137
4264,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-30.0,344829956002.9313
4265,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-25.0,585517312.0735271
4266,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-20.0,579640140.0159849
4267,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-15.0,64105892564934.82
4268,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-10.0,9032003.409162253
4269,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,-5.0,33303.731392091715
4270,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,0.0,37666.9237738142
4271,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,5.0,22246.586009648327
4272,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,10.0,17298.532187856275
4273,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,15.0,35932.13410000972
4274,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,20.0,94374.49653028736
4275,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,25.0,295420.1437102551
4276,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,30.0,1642916.7750489444
4277,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,35.0,15973891.477972813
4278,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,40.0,180527528.29437992
4279,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,45.0,1517034627.208179
4280,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,50.0,1925852337.205646
4281,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,55.0,4396100503.109396
4282,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,60.0,2232688120209.204
4283,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,65.0,1.3895430520626914e+17
4284,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,70.0,1719727985838495.8
4285,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,75.0,2329461581019.5205
4286,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,80.0,78743675917456.66
4287,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,85.0,898634339790.1299
4288,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,90.0,4779697962.814212
4289,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,95.0,2281630220.4770646
4290,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,100.0,4130526657.143967
4291,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,105.0,503945141.5501577
4292,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,110.0,36220616.32608944
4293,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,115.0,33120803.344292585
4294,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,120.0,5483027.506697021
4295,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,125.0,742047.9112904898
4296,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,130.0,553161.934368661
4297,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,135.0,388913.3807167456
4298,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,140.0,178925.2009494777
4299,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,145.0,61396.420950437736
4300,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,150.0,18344.98935164396
4301,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,155.0,5327.244218904304
4302,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,160.0,1587.1966748988245
4303,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,165.0,482.2364419182441
4304,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,170.0,133.5065507076338
4305,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,175.0,14.677430382960795
4306,5.0,0.7,58.0,1.7000000000000002,-0.7,110.0,180.0,-28.985895056001574
4307,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-180.0,-34.837982462675235
4308,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-175.0,-46.11275740305246
4309,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-170.0,-50.619395871208795
4310,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-165.0,-49.57103181152341
4311,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-160.0,-41.204226350686845
4312,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-155.0,-28.862528548992557
4313,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-150.0,-25.42897949100381
4314,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-145.0,-25.58779695555017
4315,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-140.0,-0.4484258539821041
4316,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-135.0,20.407451494926626
4317,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-130.0,18.563479842349576
4318,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-125.0,28.952059018006604
4319,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-120.0,35.98530971350701
4320,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-115.0,57.296823367823066
4321,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-110.0,37.89027753601355
4322,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-105.0,-8.989166366738463
4323,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-100.0,28.966976864037427
4324,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-95.0,209.85987033591545
4325,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-90.0,538.798061029551
4326,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-85.0,823.5450392016019
4327,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-80.0,818.2502323164173
4328,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-75.0,660.8657460950303
4329,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-70.0,675.9040902941905
4330,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-65.0,5347.594575938701
4331,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-60.0,2301004.701283665
4332,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-55.0,2250968875.508246
4333,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-50.0,11517069.448132893
4334,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-45.0,6277080.3865567725
4335,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-40.0,1223267660.5940914
4336,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-35.0,1371119258.2863548
4337,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-30.0,96167239.03090258
4338,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-25.0,6111060.557443864
4339,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-20.0,284707044.1687835
4340,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-15.0,954882828.1007297
4341,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-10.0,281244.5418535854
4342,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,-5.0,14028.065274341612
4343,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,0.0,17054.93405928469
4344,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,5.0,16292.042413442752
4345,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,10.0,24568.615814992037
4346,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,15.0,51510.829605464365
4347,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,20.0,133075.22234089306
4348,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,25.0,488163.15562088095
4349,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,30.0,3007967.533348517
4350,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,35.0,23930401.85184205
4351,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,40.0,143727910.12572876
4352,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,45.0,407962932.13151366
4353,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,50.0,549809253.3691702
4354,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,55.0,33476982836.856323
4355,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,60.0,44664280497062.76
4356,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,65.0,3.4853266062168384e+16
4357,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,70.0,8853012382462.686
4358,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,75.0,159205734782446.2
4359,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,80.0,361348623625104.94
4360,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,85.0,279646969996.541
4361,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,90.0,3830593469.6235533
4362,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,95.0,257129892792.2736
4363,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,100.0,606580635878.315
4364,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,105.0,6394573193.717453
4365,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,110.0,83707026.56839342
4366,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,115.0,21269943.669425197
4367,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,120.0,2917754.291858513
4368,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,125.0,235762.81013129864
4369,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,130.0,53319.98747703599
4370,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,135.0,27960.892700806256
4371,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,140.0,14837.781363479426
4372,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,145.0,6992.052038302465
4373,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,150.0,3022.9136081360616
4374,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,155.0,1245.3444442430425
4375,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,160.0,494.07350452819884
4376,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,165.0,180.37199915285782
4377,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,170.0,47.66581341922557
4378,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,175.0,-9.625719659955916
4379,5.0,0.7,58.0,1.7000000000000002,-0.7,115.0,180.0,-34.8379824626751
4380,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-180.0,-36.353560590282505
4381,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-175.0,-43.33545255349864
4382,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-170.0,-45.73092543584686
4383,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-165.0,-44.845963937686435
4384,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-160.0,-40.68568699033227
4385,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-155.0,-35.153974124384405
4386,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-150.0,-35.40367957378825
4387,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-145.0,-42.00360284016627
4388,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-140.0,-39.12692584499035
4389,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-135.0,-28.632369330271594
4390,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-130.0,-31.89380166933445
4391,5.0,0.7,58.0,1.7000000000000002,-0.7,120.0,-125.0,-30.591445127558032
