,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4479,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,-50.0,7688248.893074508
4480,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,-45.0,7590087.238107454
4481,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,-40.0,13116053.99434703
4482,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,-35.0,306439801.8189539
4483,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,-30.0,143322168.94231492
4484,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,-25.0,3892007.193097483
4485,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,-20.0,2183911.38323197
4486,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,-15.0,5913573.035347423
4487,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,-10.0,22321793.931646813
4488,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,-5.0,106725361.46007529
4489,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,0.0,645349404.6584952
4490,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,5.0,5028055500.693531
4491,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,10.0,48592212106.47682
4492,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,15.0,484141856612.4569
4493,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,20.0,2855213909496.132
4494,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,25.0,4087634808239.13
4495,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,30.0,1110638820082.1091
4496,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,35.0,125492400514.31766
4497,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,40.0,13204567243.402924
4498,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,45.0,7181872069.799051
4499,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,50.0,49711595584.063
4500,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,55.0,541595528196.5886
4501,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,60.0,6093687847183.081
4502,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,65.0,36115906416181.984
4503,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,70.0,41354849514440.84
4504,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,75.0,32082161864847.31
4505,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,80.0,35841144554048.445
4506,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,85.0,2178054193007.504
4507,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,90.0,74006582999.64139
4508,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,95.0,111402550335.72227
4509,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,100.0,120490929555.25095
4510,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,105.0,894538037626.1714
4511,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,110.0,3829786251786.9033
4512,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,115.0,3486807116772.4014
4513,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,120.0,1605781340733.3418
4514,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,125.0,975607971421.058
4515,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,130.0,211636496485.8192
4516,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,135.0,24989794823.267136
4517,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,140.0,2836250543.039116
4518,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,145.0,669660688.0312072
4519,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,150.0,4085595897.800436
4520,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,155.0,90917553495.79742
4521,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,160.0,2977497776665.277
4522,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,165.0,40454530402839.17
4523,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,170.0,19118878072751.75
4524,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,175.0,752124016442.6411
4525,5.0,0.7,58.0,1.2000000000000002,1.1,125.0,180.0,25135226343.30496
4526,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-180.0,49995649.13435706
4527,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-175.0,14227027.882369176
4528,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-170.0,4109730.637776933
4529,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-165.0,1256154.313783345
4530,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-160.0,415159.73165989545
4531,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-155.0,150727.96842542355
4532,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-150.0,61695.75986031156
4533,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-145.0,30277.384927065035
4534,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-140.0,19877.64513217383
4535,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-135.0,18667.157876036435
4536,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-130.0,22902.99660222953
4537,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-125.0,31790.3161216506
4538,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-120.0,45893.763367037696
4539,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-115.0,66050.42273325053
4540,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-110.0,91477.97221613828
4541,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-105.0,118984.79964776085
4542,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-100.0,151278.72962122707
4543,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-95.0,206154.33963801718
4544,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-90.0,349366.83776380174
4545,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-85.0,1539412.0613027704
4546,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-80.0,22349137.96730347
4547,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-75.0,1464202436.3781798
4548,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-70.0,15409486619.115297
4549,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-65.0,1219336557.097061
4550,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-60.0,1544253606.0580325
4551,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-55.0,4356980089.805299
4552,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-50.0,387593798.37617767
4553,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-45.0,12137480274.698496
4554,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-40.0,3594882953.584121
4555,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-35.0,221671640.16572803
4556,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-30.0,7024835080.558493
4557,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-25.0,214283396.6861677
4558,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-20.0,20441921.351297792
4559,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-15.0,57912136.26044189
4560,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-10.0,242319055.1817194
4561,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,-5.0,1266889326.9066494
4562,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,0.0,6891985140.036939
4563,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,5.0,31273183536.51678
4564,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,10.0,83230111902.44878
4565,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,15.0,91316957203.6201
4566,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,20.0,39739666129.703804
4567,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,25.0,9607160358.707115
4568,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,30.0,3047544045.812181
4569,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,35.0,10482854928.830969
4570,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,40.0,112550166314.45996
4571,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,45.0,1823602012867.5005
4572,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,50.0,36430777957510.81
4573,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,55.0,356337018337841.0
4574,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,60.0,306819272893147.1
4575,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,65.0,26941351302007.51
4576,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,70.0,1348535466848.8125
4577,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,75.0,90615758239.26613
4578,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,80.0,72032181565.09856
4579,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,85.0,18590212006.759228
4580,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,90.0,12000766246.037004
4581,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,95.0,59166053131.98496
4582,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,100.0,96793336297.5182
4583,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,105.0,79268928403.38594
4584,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,110.0,30162874158.10223
4585,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,115.0,10312617610.191809
4586,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,120.0,5226262870.005942
4587,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,125.0,2564272097.994918
4588,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,130.0,982251524.5484551
4589,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,135.0,321196227.8544814
4590,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,140.0,121108525.52796032
4591,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,145.0,128857027.69063772
4592,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,150.0,316239819.9281116
4593,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,155.0,703373308.8988991
4594,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,160.0,1022864327.9090289
4595,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,165.0,871438485.2269673
4596,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,170.0,452146507.2335837
4597,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,175.0,165119918.62857026
4598,5.0,0.7,58.0,1.2000000000000002,1.1,130.0,180.0,49995649.13435792
4599,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-180.0,412210.2253852655
4600,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-175.0,214859.00693821305
4601,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-170.0,112228.08486863127
4602,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-165.0,60209.118193664515
4603,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-160.0,34134.470440304714
4604,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-155.0,21235.94483421708
4605,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-150.0,15404.726082621992
4606,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-145.0,14072.158033013022
4607,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-140.0,16547.925637963985
4608,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-135.0,23304.876253988907
4609,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-130.0,35513.967153796206
4610,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-125.0,54368.92902552597
4611,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-120.0,79911.80959483152
4612,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-115.0,109622.60142587463
4613,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-110.0,139883.14402525028
4614,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-105.0,169892.5680874604
4615,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-100.0,192976.22452213187
4616,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-95.0,194667.28304601475
4617,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-90.0,212838.28438078624
4618,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-85.0,358871.9117908139
4619,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-80.0,2078645.0028515598
4620,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-75.0,275303152.2018667
4621,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-70.0,3486557298109.8105
4622,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-65.0,2.2620294221883528e+18
4623,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-60.0,76371771106.04514
4624,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-55.0,1427577762286.1443
4625,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-50.0,5937786583.364764
4626,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-45.0,59097245522.0911
4627,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-40.0,1.2534592202127882e+19
4628,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-35.0,1671379851825.5813
4629,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-30.0,275651201.4046889
4630,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-25.0,79675063.67668676
4631,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-20.0,375043720.6892173
4632,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-15.0,1851930173.34486
4633,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-10.0,2413129381.1638665
4634,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,-5.0,2562727391.7167487
4635,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,0.0,4631201695.510769
4636,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,5.0,5279224978.847478
4637,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,10.0,3314537370.283589
4638,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,15.0,1536721639.1778426
4639,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,20.0,1457691328.0301387
4640,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,25.0,8127079323.858175
4641,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,30.0,103193978771.83566
4642,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,35.0,2318135145910.25
4643,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,40.0,93765811685449.77
4644,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,45.0,3019393488073161.0
4645,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,50.0,3865392237670346.5
4646,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,55.0,142760767824922.44
4647,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,60.0,3372487163206.737
4648,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,65.0,142153836320.55328
4649,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,70.0,10814613468.210371
4650,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,75.0,17629883850.89051
4651,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,80.0,189172254031.0579
4652,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,85.0,17184304645.30421
4653,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,90.0,5538251248.22262
4654,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,95.0,6508675765.132512
4655,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,100.0,2696141627.716365
4656,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,105.0,946813345.932538
4657,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,110.0,321738645.819338
4658,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,115.0,110775889.19165763
4659,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,120.0,64743069.65258839
4660,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,125.0,185503409.5415692
4661,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,130.0,300394307.65787894
4662,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,135.0,84073133.77868757
4663,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,140.0,13010925.649344165
4664,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,145.0,5853465.229888718
4665,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,150.0,5105968.587697248
4666,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,155.0,4430596.91046441
4667,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,160.0,3393869.047489461
4668,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,165.0,2285308.899692065
4669,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,170.0,1382445.5493060509
4670,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,175.0,773510.6202206344
4671,5.0,0.7,58.0,1.2000000000000002,1.1,135.0,180.0,412210.2253852692
4672,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-180.0,18428.97805844382
4673,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-175.0,13234.876727048935
4674,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-170.0,10083.076672076517
4675,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-165.0,8263.928388861023
4676,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-160.0,7199.83522535874
4677,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-155.0,6608.938748644624
4678,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-150.0,6702.7867459007675
4679,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-145.0,8029.2192360420895
4680,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-140.0,11362.342848410637
4681,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-135.0,17830.76046292142
4682,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-130.0,28775.813942498015
4683,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-125.0,45067.379562661976
4684,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-120.0,65900.05666874563
4685,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-115.0,87218.84416442335
4686,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-110.0,102617.69015783646
4687,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-105.0,109012.76319370542
4688,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-100.0,113056.768015946
4689,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-95.0,125323.6577838274
4690,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-90.0,139542.05022733303
4691,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-85.0,171212.75569815468
4692,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-80.0,373497.7390258914
4693,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-75.0,1884678.7499267072
4694,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-70.0,72111839.37239888
4695,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-65.0,13284935852.103045
4696,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-60.0,38308014118.404816
4697,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-55.0,207968086092.42215
4698,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-50.0,203894491962749.7
4699,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-45.0,3338132913618.859
4700,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-40.0,338260195508.00964
4701,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-35.0,164924033202509.6
4702,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-30.0,2629028905749.7383
4703,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-25.0,4680409666.240336
4704,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-20.0,913292340.4572238
4705,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-15.0,47064636413.77239
4706,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-10.0,731756388234.3156
4707,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,-5.0,95980054802.46948
4708,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,0.0,1922490757.855189
4709,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,5.0,437093776.68949777
4710,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,10.0,704784073.7390505
4711,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,15.0,2324619607.742586
4712,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,20.0,13540480342.110573
4713,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,25.0,188527040382.13956
4714,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,30.0,4395506675561.455
4715,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,35.0,114048256320432.64
4716,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,40.0,629398574637736.2
4717,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,45.0,129355269367963.69
4718,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,50.0,5086880936336.803
4719,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,55.0,214311196947.86893
4720,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,60.0,14384341442.159359
4721,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,65.0,1766723126.066963
4722,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,70.0,1771956590.5419452
4723,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,75.0,55868665909.97003
4724,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,80.0,164262599098.2258
4725,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,85.0,6044040710.068178
4726,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,90.0,473414900.97267056
4727,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,95.0,373761389.165715
4728,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,100.0,128215160.3865945
4729,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,105.0,93992167.26497976
4730,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,110.0,42376461.95247621
4731,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,115.0,47944136.90691517
4732,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,120.0,1024281168.6008717
4733,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,125.0,11313223003.939163
4734,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,130.0,6057298347.642218
4735,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,135.0,310388107.1008147
4736,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,140.0,12389762.779224055
4737,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,145.0,959929.595690708
4738,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,150.0,248697.60389691763
4739,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,155.0,136960.0010377918
4740,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,160.0,88852.88397490373
4741,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,165.0,58983.39265032361
4742,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,170.0,39416.669943635316
4743,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,175.0,26653.321104209204
4744,5.0,0.7,58.0,1.2000000000000002,1.1,140.0,180.0,18428.97805844392
4745,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-180.0,5897.330090710111
4746,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-175.0,5323.508877958178
4747,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-170.0,5189.462967847805
4748,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-165.0,5304.538552246024
4749,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-160.0,5300.810429206744
4750,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-155.0,5058.86464465036
4751,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-150.0,4902.278407737428
4752,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-145.0,5204.818173308438
4753,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-140.0,6272.702467820087
4754,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-135.0,8650.032424436009
4755,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-130.0,13280.344696957372
4756,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-125.0,21602.42337817325
4757,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-120.0,35828.83906930343
4758,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-115.0,57592.345234949906
4759,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-110.0,84945.39114611238
4760,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-105.0,110241.61213614221
4761,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-100.0,122698.43874214965
4762,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-95.0,117914.1231273418
4763,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-90.0,104458.212169076
4764,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-85.0,97636.1390822119
4765,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-80.0,140397.69184538405
4766,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-75.0,859372.0749410948
4767,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-70.0,17059299.681686614
4768,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-65.0,199489553.04457545
4769,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-60.0,1725240028.4349804
4770,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-55.0,14778550559.072618
4771,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-50.0,148501191786.30594
4772,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-45.0,33340103086684.816
4773,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-40.0,109618172677.04286
4774,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-35.0,558248142131.4923
4775,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-30.0,3412094408667628.0
4776,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-25.0,5944099513864.898
4777,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-20.0,5590017429.156347
4778,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-15.0,2129198203.2273157
4779,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-10.0,10371757912.267694
4780,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,-5.0,17834961738.63895
4781,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,0.0,1643943586.0298805
4782,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,5.0,182914714.30821383
4783,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,10.0,571110565.1606933
4784,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,15.0,3612887787.321837
4785,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,20.0,22460311174.362167
4786,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,25.0,183299218307.44736
4787,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,30.0,1020027077976.8494
4788,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,35.0,1799898079785.9968
4789,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,40.0,714688091180.1409
4790,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,45.0,108407424227.80247
4791,5.0,0.7,58.0,1.2000000000000002,1.1,145.0,50.0,12560022715.24904
