,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4564,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,10.0,298994642.81880665
4565,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,15.0,510943571.37110186
4566,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,20.0,621395208.0778646
4567,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,25.0,416619080.98328406
4568,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,30.0,332015621.88591313
4569,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,35.0,765608874.7069037
4570,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,40.0,3501017219.235189
4571,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,45.0,18757231983.938087
4572,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,50.0,94895989743.52554
4573,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,55.0,343353537926.01764
4574,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,60.0,611497310813.5846
4575,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,65.0,428083773955.17664
4576,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,70.0,137039198602.29492
4577,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,75.0,28149850014.558445
4578,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,80.0,5514299713.115086
4579,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,85.0,1329169037.8393114
4580,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,90.0,365246167.8802029
4581,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,95.0,2367670831.6645136
4582,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,100.0,2059517545.0086837
4583,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,105.0,557883869.6110715
4584,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,110.0,1262709197.8311324
4585,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,115.0,2559084546.346119
4586,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,120.0,3562981998.4403844
4587,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,125.0,3019660614.6744533
4588,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,130.0,1605006265.331668
4589,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,135.0,612651689.8082298
4590,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,140.0,195686535.59896955
4591,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,145.0,60961707.07387245
4592,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,150.0,22398080.562734168
4593,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,155.0,12737728.59854322
4594,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,160.0,11457374.849553248
4595,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,165.0,11296874.22751544
4596,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,170.0,9532798.871758614
4597,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,175.0,6491902.3285339875
4598,5.0,0.7,58.0,-1.2999999999999998,-1.1,130.0,180.0,3657418.1633452475
4599,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-180.0,137909.35210864095
4600,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-175.0,106321.62443662713
4601,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-170.0,278509.1096971218
4602,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-165.0,1953561.1607186475
4603,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-160.0,13939501.72695728
4604,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-155.0,407864057.8457487
4605,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-150.0,1671600499.459007
4606,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-145.0,256035809.43291143
4607,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-140.0,17156480197.094881
4608,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-135.0,16841508124664.06
4609,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-130.0,215861806.13597783
4610,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-125.0,848221425.3465289
4611,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-120.0,165195972942.6634
4612,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-115.0,161367950690518.25
4613,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-110.0,1353262649.876985
4614,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-105.0,333892691339.2251
4615,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-100.0,79250825.48306891
4616,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-95.0,11132163.950278437
4617,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-90.0,5380140.8291655
4618,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-85.0,5529413.462151365
4619,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-80.0,10148760.659133853
4620,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-75.0,460049570.51783496
4621,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-70.0,1052461384332.8582
4622,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-65.0,6615105955219.817
4623,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-60.0,69774747501.61317
4624,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-55.0,394812185983.9085
4625,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-50.0,56987909973.06749
4626,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-45.0,120800438976.33775
4627,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-40.0,128159442824685.23
4628,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-35.0,31239273622.712563
4629,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-30.0,297662330.05761063
4630,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-25.0,930638344.8942887
4631,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-20.0,20224075809.016827
4632,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-15.0,281091494378.4721
4633,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-10.0,117298921300.63985
4634,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,-5.0,4384964832.865354
4635,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,0.0,2186433514.288768
4636,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,5.0,12413000153.083971
4637,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,10.0,52500202869.06324
4638,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,15.0,100154849952.91168
4639,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,20.0,65422105442.55941
4640,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,25.0,13484059063.188349
4641,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,30.0,3462432801.0238023
4642,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,35.0,7196572821.350106
4643,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,40.0,28821943078.05055
4644,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,45.0,86043138159.20059
4645,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,50.0,138440665702.79715
4646,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,55.0,101916656532.45436
4647,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,60.0,38346106900.99229
4648,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,65.0,10087185247.721405
4649,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,70.0,2432076352.0565076
4650,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,75.0,687228101.749331
4651,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,80.0,559851465.6849811
4652,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,85.0,313152347.5422239
4653,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,90.0,97780417.47733264
4654,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,95.0,312990689.58189285
4655,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,100.0,158643055.68566743
4656,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,105.0,70025253.78738047
4657,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,110.0,65374709.08431624
4658,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,115.0,39351673.50579961
4659,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,120.0,27848551.190117825
4660,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,125.0,49273768.30534557
4661,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,130.0,98019002.22105372
4662,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,135.0,59363888.80633697
4663,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,140.0,18878431.971272957
4664,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,145.0,8217926.646361258
4665,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,150.0,4180700.6548706084
4666,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,155.0,2092305.3364322584
4667,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,160.0,1064029.231368251
4668,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,165.0,579307.4177919457
4669,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,170.0,341300.3364049523
4670,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,175.0,212671.75687535573
4671,5.0,0.7,58.0,-1.2999999999999998,-1.1,135.0,180.0,137909.35210864161
4672,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-180.0,42494.79396048227
4673,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-175.0,41152.947408366665
4674,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-170.0,127819.23862301475
4675,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-165.0,943095.4721781459
4676,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-160.0,12601215.806194125
4677,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-155.0,407694077.60471785
4678,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-150.0,1673386763.2169507
4679,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-145.0,263278604.02733052
4680,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-140.0,1711524903.5766132
4681,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-135.0,345007061472298.56
4682,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-130.0,829429078.7880603
4683,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-125.0,1058964504.7402176
4684,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-120.0,5110848289.022285
4685,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-115.0,105973617232085.84
4686,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-110.0,6450547519.042132
4687,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-105.0,1027625195.4521279
4688,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-100.0,368264919.5097672
4689,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-95.0,4002598.8322797865
4690,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-90.0,2112567.0079433583
4691,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-85.0,1934940.8633952397
4692,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-80.0,3562930.1029731813
4693,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-75.0,9816881.012411553
4694,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-70.0,62185943.10091192
4695,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-65.0,1724781834.3284702
4696,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-60.0,316198284850.36945
4697,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-55.0,6.4498900630262536e+16
4698,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-50.0,6.691218458879629e+17
4699,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-45.0,3227287800467.5586
4700,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-40.0,55682406778.42972
4701,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-35.0,487880882216.0446
4702,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-30.0,61676486102.67898
4703,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-25.0,6284228898.713928
4704,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-20.0,26881473402.70248
4705,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-15.0,181647060554151.25
4706,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-10.0,2.910189381858609e+23
4707,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,-5.0,18741344713360.55
4708,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,0.0,15531655583.818747
4709,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,5.0,87516297286.93434
4710,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,10.0,631698401428.5406
4711,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,15.0,1961745434552.3684
4712,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,20.0,1754644695587.9546
4713,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,25.0,28376513491.086445
4714,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,30.0,5915924029.489935
4715,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,35.0,12999986355.32777
4716,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,40.0,23553571599.728462
4717,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,45.0,22974028526.339645
4718,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,50.0,12073126786.79847
4719,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,55.0,4156975324.572152
4720,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,60.0,1275228618.146267
4721,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,65.0,498292127.6084637
4722,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,70.0,241656649.60516155
4723,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,75.0,393349002.11904114
4724,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,80.0,666944548.6216537
4725,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,85.0,216684415.32484424
4726,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,90.0,41919833.63417818
4727,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,95.0,53152678.27032816
4728,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,100.0,33800993.97235353
4729,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,105.0,35715190.26551538
4730,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,110.0,23973501.20714985
4731,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,115.0,11237416.71736852
4732,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,120.0,41900402.16575522
4733,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,125.0,277387997.958421
4734,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,130.0,397127627.58704025
4735,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,135.0,90255342.05465932
4736,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,140.0,10093470.618639506
4737,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,145.0,2021565.9768367591
4738,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,150.0,806451.9890235965
4739,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,155.0,386399.03547769174
4740,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,160.0,200560.84325531966
4741,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,165.0,116928.16739995606
4742,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,170.0,77165.5976040046
4743,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,175.0,55553.58781731688
4744,5.0,0.7,58.0,-1.2999999999999998,-1.1,140.0,180.0,42494.793960482326
4745,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-180.0,38010.13744022988
4746,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-175.0,35236.44422087915
4747,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-170.0,79999.0083750902
4748,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-165.0,604692.3953929384
4749,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-160.0,12117174.670779513
4750,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-155.0,407731992.6321408
4751,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-150.0,1676419697.6760898
4752,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-145.0,255056955.18630552
4753,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-140.0,262692081.72557944
4754,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-135.0,81705529572336.1
4755,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-130.0,6160658254.663175
4756,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-125.0,1605923610.9444582
4757,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-120.0,1809652298.412649
4758,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-115.0,2678790006282.046
4759,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-110.0,98886994329.31648
4760,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-105.0,43482794.23918751
4761,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-100.0,304612333.31969064
4762,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-95.0,5372975.901521121
4763,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-90.0,2394831.4908071645
4764,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-85.0,1212916.02215581
4765,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-80.0,997513.6086116935
4766,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-75.0,2539426.310675946
4767,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-70.0,31729175.68899621
4768,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-65.0,15221938590.079418
4769,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-60.0,50580135807663.27
4770,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-55.0,16976720948.917437
4771,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-50.0,266774136014.9145
4772,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-45.0,1567760366213.6133
4773,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-40.0,16051187950.343374
4774,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-35.0,15508750374695.596
4775,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-30.0,244595051135451.0
4776,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-25.0,39366062062066.37
4777,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-20.0,74005709117.26843
4778,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-15.0,3835475021.8414187
4779,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-10.0,90648248592.87552
4780,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,-5.0,96691579842.68263
4781,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,0.0,3619756482.2657385
4782,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,5.0,1495815942.1298668
4783,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,10.0,10900239257.045277
4784,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,15.0,2263843053722.4697
4785,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,20.0,3178792668739.708
4786,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,25.0,12039771095.420692
4787,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,30.0,2065233117.4827328
4788,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,35.0,2779988389.4489183
4789,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,40.0,2414836502.921496
4790,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,45.0,1304830994.3307538
4791,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,50.0,527770893.2510781
4792,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,55.0,208568592.71232784
4793,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,60.0,100412389.00316948
4794,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,65.0,71408513.5540651
4795,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,70.0,194526084.65617308
4796,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,75.0,723677444.6934085
4797,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,80.0,485046291.7821293
4798,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,85.0,83141849.05226909
4799,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,90.0,15764221.616848195
4800,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,95.0,15473366.44765034
4801,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,100.0,18576984.09358609
4802,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,105.0,19125538.432031266
4803,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,110.0,10531176.48615324
4804,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,115.0,21270690.716002826
4805,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,120.0,197738988.69416618
4806,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,125.0,675595956.4053518
4807,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,130.0,317434871.4383556
4808,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,135.0,36299541.0991154
4809,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,140.0,3082130.562202245
4810,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,145.0,428137.6666715996
4811,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,150.0,160307.25464462984
4812,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,155.0,109588.76576632027
4813,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,160.0,88386.75080218373
4814,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,165.0,73140.78942957998
4815,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,170.0,59592.86672822502
4816,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,175.0,47549.074954622745
4817,5.0,0.7,58.0,-1.2999999999999998,-1.1,145.0,180.0,38010.13744022993
4818,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-180.0,51034.74737657244
4819,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-175.0,44115.76566846549
4820,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-170.0,69057.23944533638
4821,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-165.0,489753.717672255
4822,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-160.0,11946651.088808345
4823,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-155.0,407993241.9315879
4824,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-150.0,1681107842.6815224
4825,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-145.0,235136081.2593799
4826,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-140.0,90197611.55391644
4827,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-135.0,1534331452515.16
4828,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-130.0,65791943862.884415
4829,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-125.0,2201435415.5370016
4830,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-120.0,1731174355.1496859
4831,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-115.0,61616285194.401085
4832,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-110.0,1555252307417.346
4833,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-105.0,30311073.25173969
4834,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-100.0,46189460.94957165
4835,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-95.0,4366478.692041525
4836,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-90.0,1909810.868719156
4837,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-85.0,1205956.4192607643
4838,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-80.0,693475.7802958636
4839,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-75.0,555310.4527538506
4840,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-70.0,2033777.937667281
4841,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-65.0,84075973.11511415
4842,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-60.0,35708738122.95696
4843,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-55.0,203476680811.32285
4844,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-50.0,5405780283.491215
4845,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-45.0,1957946751067.8215
4846,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-40.0,306299648481.2448
4847,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-35.0,9634444782.079193
4848,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-30.0,1744455187876.6936
4849,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-25.0,21031853655859.46
4850,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-20.0,489146382101.82
4851,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-15.0,12314223493.56454
4852,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-10.0,29537434860.03205
4853,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,-5.0,1928204344.0952933
4854,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,0.0,311551803.60263586
4855,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,5.0,243971280.31787843
4856,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,10.0,1024551450.8623961
4857,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,15.0,26244867816.883816
4858,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,20.0,40286145143.5213
4859,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,25.0,1600658876.4451306
4860,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,30.0,783592789.1590493
4861,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,35.0,5304197696.743543
4862,5.0,0.7,58.0,-1.2999999999999998,-1.1,150.0,40.0,7049250115.021095
