,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4082,5.0,0.7,58.0,0.10000000000000007,-1.9,95.0,155.0,79290.74233127324
4083,5.0,0.7,58.0,0.10000000000000007,-1.9,95.0,160.0,8738.258431173108
4084,5.0,0.7,58.0,0.10000000000000007,-1.9,95.0,165.0,1576.138953905012
4085,5.0,0.7,58.0,0.10000000000000007,-1.9,95.0,170.0,450.0998751941108
4086,5.0,0.7,58.0,0.10000000000000007,-1.9,95.0,175.0,352.59779209455155
4087,5.0,0.7,58.0,0.10000000000000007,-1.9,95.0,180.0,1424.848712653988
4088,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-180.0,1755.660732064231
4089,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-175.0,11388.765717058172
4090,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-170.0,55042.79711314553
4091,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-165.0,113246.26555949295
4092,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-160.0,71644.68622659438
4093,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-155.0,28560.34177366201
4094,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-150.0,72539.17680241607
4095,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-145.0,121784.6163565568
4096,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-140.0,111573.9359769049
4097,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-135.0,193969.67836833763
4098,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-130.0,153367.42647075243
4099,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-125.0,163728.5691681473
4100,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-120.0,102263.78955580741
4101,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-115.0,31197.037039852137
4102,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-110.0,5826.314651714144
4103,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-105.0,1697.5759174263271
4104,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-100.0,545.9995097986055
4105,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-95.0,94.90153753846796
4106,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-90.0,-59.17235582769562
4107,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-85.0,-107.96821961556151
4108,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-80.0,-107.07822069570894
4109,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-75.0,43.274012114018475
4110,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-70.0,1241.7608062479176
4111,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-65.0,15202.033185471792
4112,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-60.0,260747.8816079641
4113,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-55.0,40426753.03264446
4114,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-50.0,19878370153.487568
4115,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-45.0,86058770.2847934
4116,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-40.0,42510856.70816092
4117,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-35.0,11267625432.707136
4118,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-30.0,449684064.34406316
4119,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-25.0,1097910.1880476929
4120,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-20.0,875923.2327769741
4121,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-15.0,363361.54147561896
4122,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-10.0,70497.14172463902
4123,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,-5.0,80539.38987813341
4124,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,0.0,256400.10221963192
4125,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,5.0,256633.9133642357
4126,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,10.0,72631.85623690192
4127,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,15.0,16797.3922840774
4128,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,20.0,17355.496010011317
4129,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,25.0,40601.04480559076
4130,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,30.0,113946.8685632054
4131,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,35.0,581198.5633022953
4132,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,40.0,5896271.56962772
4133,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,45.0,76523180.36649278
4134,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,50.0,496455156.7161205
4135,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,55.0,443628964.5647675
4136,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,60.0,499627096.1207144
4137,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,65.0,40311007563.40543
4138,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,70.0,1519838325613.1572
4139,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,75.0,419165279714.4857
4140,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,80.0,55827602210.47442
4141,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,85.0,266658020675.3045
4142,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,90.0,320300839601.2026
4143,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,95.0,289214678185.25745
4144,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,100.0,1085233258014.9384
4145,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,105.0,14340301940.683437
4146,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,110.0,315180310.1057692
4147,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,115.0,21782420904.394512
4148,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,120.0,3007328718.8698745
4149,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,125.0,657842918.3510556
4150,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,130.0,69766551767.18515
4151,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,135.0,593300215469.6705
4152,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,140.0,15308278936.721228
4153,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,145.0,158326591.69356242
4154,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,150.0,3959654.856364557
4155,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,155.0,214884.99892351718
4156,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,160.0,20566.865177106454
4157,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,165.0,3076.69394358971
4158,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,170.0,702.6837919230339
4159,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,175.0,438.85585160967133
4160,5.0,0.7,58.0,0.10000000000000007,-1.9,100.0,180.0,1755.6607320642288
4161,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-180.0,1946.3077059592954
4162,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-175.0,13089.379301607378
4163,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-170.0,63901.000159267634
4164,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-165.0,125284.15023105885
4165,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-160.0,71669.49334221025
4166,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-155.0,23411.756431345333
4167,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-150.0,48452.57442355002
4168,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-145.0,109066.93281115893
4169,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-140.0,108495.10781875123
4170,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-135.0,170225.71111656874
4171,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-130.0,120712.89707278286
4172,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-125.0,120938.1469267628
4173,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-120.0,72219.9385633306
4174,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-115.0,31495.347114621134
4175,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-110.0,6086.534730466418
4176,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-105.0,1865.0334331190666
4177,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-100.0,756.2076801870784
4178,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-95.0,251.95342723575317
4179,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-90.0,22.090654168975963
4180,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-85.0,-61.434278708544674
4181,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-80.0,-85.72533096984647
4182,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-75.0,-18.401506255619058
4183,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-70.0,815.4816762867509
4184,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-65.0,8246.832796853992
4185,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-60.0,58547.53843141228
4186,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-55.0,2024484.3790839403
4187,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-50.0,24225126.32265594
4188,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-45.0,2756403.5311744777
4189,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-40.0,3139245.7684131456
4190,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-35.0,30838827.486301694
4191,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-30.0,4959265.2814493785
4192,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-25.0,394012.0100790848
4193,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-20.0,81397.99657891356
4194,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-15.0,38408.43195650981
4195,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-10.0,20665.558989102286
4196,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,-5.0,31491.096636546452
4197,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,0.0,44579.72480144082
4198,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,5.0,29263.6924070346
4199,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,10.0,15855.98401169156
4200,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,15.0,13974.458942784353
4201,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,20.0,21322.389800300865
4202,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,25.0,45992.54005936758
4203,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,30.0,140795.07589831902
4204,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,35.0,748420.9317164455
4205,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,40.0,6154667.791175447
4206,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,45.0,50077699.77345629
4207,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,50.0,156991982.48737532
4208,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,55.0,119084453.46778771
4209,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,60.0,1137180229.4220836
4210,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,65.0,59645672406.80183
4211,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,70.0,328918997491.6701
4212,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,75.0,63470306758.345215
4213,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,80.0,234940374094.1379
4214,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,85.0,1353801731626.4126
4215,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,90.0,67726496211.996216
4216,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,95.0,43565595547.13145
4217,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,100.0,96312395237.43156
4218,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,105.0,1481741621.2838929
4219,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,110.0,1263953459.0666337
4220,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,115.0,1126865610947.201
4221,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,120.0,31741076891.511032
4222,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,125.0,77012307.61204407
4223,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,130.0,295142397.56897575
4224,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,135.0,534889872.30554
4225,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,140.0,145648594.96441117
4226,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,145.0,14292661.994996978
4227,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,150.0,1221870.2477386866
4228,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,155.0,128217.14248737262
4229,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,160.0,17761.79204880839
4230,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,165.0,3239.9950629008576
4231,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,170.0,795.6678630656332
4232,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,175.0,481.7211881086625
4233,5.0,0.7,58.0,0.10000000000000007,-1.9,105.0,180.0,1946.3077059592904
4234,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-180.0,1922.2577322341565
4235,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-175.0,13114.630771382273
4236,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-170.0,63591.889521491976
4237,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-165.0,119960.34284329867
4238,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-160.0,64748.05145828223
4239,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-155.0,18846.1115481666
4240,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-150.0,29316.834472356626
4241,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-145.0,83542.53627484992
4242,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-140.0,102431.61681579119
4243,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-135.0,141211.53535438786
4244,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-130.0,92443.89037554598
4245,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-125.0,81511.13439328181
4246,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-120.0,53107.42488532378
4247,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-115.0,23688.664279876622
4248,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-110.0,6365.288719184048
4249,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-105.0,2181.9723456097695
4250,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-100.0,1216.8901592356094
4251,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-95.0,733.7532477553237
4252,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-90.0,413.29958113462317
4253,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-85.0,252.67184832490375
4254,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-80.0,198.46021750770728
4255,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-75.0,242.3653622894853
4256,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-70.0,570.1562730842472
4257,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-65.0,2448.610228248061
4258,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-60.0,8198.221947673339
4259,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-55.0,40909.85403718578
4260,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-50.0,277841.2768458077
4261,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-45.0,880783.3119069325
4262,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-40.0,174484.24954221206
4263,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-35.0,269410.1373097973
4264,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-30.0,1060607.6905369293
4265,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-25.0,118162.27472512846
4266,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-20.0,15106.321869149047
4267,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-15.0,12741.193780045984
4268,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-10.0,17220.738309039953
4269,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,-5.0,30195.918839667534
4270,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,0.0,41589.65543008266
4271,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,5.0,39958.82601503536
4272,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,10.0,30513.08610973948
4273,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,15.0,26149.26198707393
4274,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,20.0,34023.75139219582
4275,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,25.0,66142.97705298159
4276,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,30.0,194325.2629011923
4277,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,35.0,875277.5431137708
4278,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,40.0,5154663.8256684365
4279,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,45.0,25292608.474990025
4280,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,50.0,48877428.62823683
4281,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,55.0,109721070.20681846
4282,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,60.0,2352997363.719509
4283,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,65.0,46120592318.23774
4284,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,70.0,61123187259.43482
4285,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,75.0,30836880911.050407
4286,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,80.0,572732394394.861
4287,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,85.0,782726997958.1803
4288,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,90.0,24707278118.555458
4289,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,95.0,22877327565.2652
4290,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,100.0,12574296900.562477
4291,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,105.0,1681215337.4930954
4292,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,110.0,2066512684.1992593
4293,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,115.0,610599371196.9366
4294,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,120.0,12283363292.632948
4295,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,125.0,27355870.10738033
4296,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,130.0,2390045.3538372577
4297,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,135.0,2210948.227269312
4298,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,140.0,1179882.2870450108
4299,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,145.0,384396.8725981762
4300,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,150.0,97380.1566733066
4301,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,155.0,23155.045901832364
4302,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,160.0,5771.109941409589
4303,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,165.0,1595.717296080207
4304,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,170.0,531.0136852936745
4305,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,175.0,428.80435804894654
4306,5.0,0.7,58.0,0.10000000000000007,-1.9,110.0,180.0,1922.257732234154
4307,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-180.0,1703.493337075519
4308,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-175.0,11459.177744693603
4309,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-170.0,54273.76232680854
4310,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-165.0,99761.72533668412
4311,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-160.0,53150.177312436914
4312,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-155.0,14998.515135610854
4313,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-150.0,17342.8509135364
4314,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-145.0,56238.47568607363
4315,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-140.0,87130.00520711455
4316,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-135.0,111282.2688121372
4317,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-130.0,66676.77364288495
4318,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-125.0,50806.34379732288
4319,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-120.0,40326.81237367426
4320,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-115.0,15542.157742908032
4321,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-110.0,6072.344269027089
4322,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-105.0,2674.344551630133
4323,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-100.0,2430.860580680156
4324,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-95.0,3903.350539820468
4325,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-90.0,7185.6794649839285
4326,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-85.0,8746.179159013376
4327,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-80.0,6372.176602689131
4328,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-75.0,4253.528734792259
4329,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-70.0,4528.735520435536
4330,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-65.0,7306.417192260238
4331,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-60.0,10294.061317043792
4332,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-55.0,10712.043875481751
4333,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-50.0,27527.97407793992
4334,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-45.0,44043.7289885821
4335,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-40.0,16184.059735944518
4336,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-35.0,25872.95557989585
4337,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-30.0,61468.7410823815
4338,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-25.0,21118.170552013893
4339,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-20.0,19190.879754542097
4340,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-15.0,33380.465170323216
4341,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-10.0,73262.33742858675
4342,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,-5.0,140367.64370508722
4343,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,0.0,170742.30634810164
4344,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,5.0,124460.99950093574
4345,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,10.0,72891.37080101339
4346,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,15.0,57986.831315162955
4347,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,20.0,70620.04775197769
4348,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,25.0,119629.20782646515
4349,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,30.0,295187.429018395
4350,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,35.0,983318.1167353468
4351,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,40.0,3793748.3009374137
4352,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,45.0,11913477.532434564
4353,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,50.0,25381300.004003506
4354,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,55.0,200695440.06423387
4355,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,60.0,3464242823.312671
4356,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,65.0,20245385969.203392
4357,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,70.0,10953895853.120985
4358,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,75.0,64888252434.94911
4359,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,80.0,407057025694.3723
4360,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,85.0,57606119799.62128
4361,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,90.0,3317046587.649543
4362,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,95.0,16193326052.80149
4363,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,100.0,109368537057.84724
4364,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,105.0,10522398806.834587
4365,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,110.0,757392902.1065074
4366,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,115.0,8630647191.067608
4367,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,120.0,502217394.81681913
4368,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,125.0,5843770.476193787
4369,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,130.0,197295.65199940983
4370,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,135.0,55849.3942813991
4371,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,140.0,31849.196958567896
4372,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,145.0,16209.96552262694
4373,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,150.0,7239.416820867097
4374,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,155.0,3021.1844133046816
4375,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,160.0,1244.7705733409555
4376,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,165.0,529.2417984749303
4377,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,170.0,266.1866351231056
4378,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,175.0,341.34527006912117
4379,5.0,0.7,58.0,0.10000000000000007,-1.9,115.0,180.0,1703.4933370755161
4380,5.0,0.7,58.0,0.10000000000000007,-1.9,120.0,-180.0,1382.2219404904472
4381,5.0,0.7,58.0,0.10000000000000007,-1.9,120.0,-175.0,8836.596088568267
4382,5.0,0.7,58.0,0.10000000000000007,-1.9,120.0,-170.0,40276.64351295397
4383,5.0,0.7,58.0,0.10000000000000007,-1.9,120.0,-165.0,73145.23095422586
4384,5.0,0.7,58.0,0.10000000000000007,-1.9,120.0,-160.0,40204.93029228608
4385,5.0,0.7,58.0,0.10000000000000007,-1.9,120.0,-155.0,11926.391266820305
4386,5.0,0.7,58.0,0.10000000000000007,-1.9,120.0,-150.0,10815.372284445635
4387,5.0,0.7,58.0,0.10000000000000007,-1.9,120.0,-145.0,34736.00626214533
