,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4262,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,-40.0,6360004.179026727
4263,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,-35.0,2222562.74803601
4264,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,-30.0,5520183.242018151
4265,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,-25.0,88454526.26139282
4266,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,-20.0,6328793.518446161
4267,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,-15.0,1230575.9733492224
4268,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,-10.0,117494.77109396025
4269,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,-5.0,225805.6492372605
4270,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,0.0,293159.78499302035
4271,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,5.0,321511.15994312806
4272,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,10.0,823923.2092209543
4273,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,15.0,3083196.818354252
4274,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,20.0,14664043.670993682
4275,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,25.0,90547325.75752898
4276,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,30.0,768511676.1400652
4277,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,35.0,9755829860.431515
4278,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,40.0,201266647125.1
4279,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,45.0,6107792746217.054
4280,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,50.0,95533467390627.06
4281,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,55.0,70021816703960.84
4282,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,60.0,3437396859231.0664
4283,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,65.0,351292655095.42365
4284,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,70.0,9.258593002169882e+17
4285,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,75.0,29075998905.93233
4286,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,80.0,48180247117.7306
4287,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,85.0,747429388811.6805
4288,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,90.0,12262426391023.96
4289,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,95.0,74737612093270.95
4290,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,100.0,3.17370823238287e+17
4291,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,105.0,3526878488690.2583
4292,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,110.0,204769023306.28796
4293,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,115.0,15478712765.382748
4294,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,120.0,3210245660.874023
4295,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,125.0,22692357706.369484
4296,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,130.0,533403165422.6942
4297,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,135.0,16055743319197.295
4298,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,140.0,130018151264532.23
4299,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,145.0,33868667550070.84
4300,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,150.0,1248234429959.869
4301,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,155.0,47021550777.68153
4302,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,160.0,2868979149.1739078
4303,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,165.0,276243816.05522674
4304,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,170.0,39422271.01202995
4305,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,175.0,8364426.606019059
4306,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,110.0,180.0,2488576.8490899308
4307,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-180.0,99566023.7742427
4308,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-175.0,25505478.96496093
4309,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-170.0,5485695.430828681
4310,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-165.0,1185373.4408550654
4311,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-160.0,286139.52645992144
4312,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-155.0,85896.14933669411
4313,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-150.0,38279.99788837092
4314,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-145.0,28603.422805377093
4315,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-140.0,30925.77010078532
4316,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-135.0,38266.356086755375
4317,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-130.0,46973.99954292998
4318,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-125.0,55345.65275427776
4319,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-120.0,65354.667458328
4320,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-115.0,93155.64618426266
4321,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-110.0,159549.9037386367
4322,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-105.0,211519.88414241103
4323,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-100.0,164838.83408995642
4324,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-95.0,99936.03839083452
4325,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-90.0,87262.79583195432
4326,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-85.0,97573.04773790237
4327,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-80.0,96045.54210229819
4328,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-75.0,102052.71238652263
4329,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-70.0,158133.41229816678
4330,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-65.0,229034.6613161827
4331,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-60.0,250265.52579056905
4332,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-55.0,279072.767166853
4333,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-50.0,352014.68628818705
4334,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-45.0,441554.5592473545
4335,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-40.0,340160.7072096356
4336,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-35.0,320461.6819442903
4337,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-30.0,290551.322786875
4338,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-25.0,460578.7995259641
4339,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-20.0,304182.24730116694
4340,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-15.0,228514.2318358631
4341,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-10.0,217274.0693418112
4342,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,-5.0,375717.4739828239
4343,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,0.0,804349.5312955442
4344,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,5.0,2352077.6956438413
4345,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,10.0,9201452.85199049
4346,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,15.0,46269827.88258099
4347,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,20.0,303634028.7556799
4348,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,25.0,2733684605.3500714
4349,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,30.0,35834594322.78744
4350,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,35.0,678297548296.3419
4351,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,40.0,12644002752390.336
4352,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,45.0,57001828267251.4
4353,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,50.0,15742289908662.145
4354,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,55.0,887999026937.9191
4355,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,60.0,46332755366.80296
4356,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,65.0,746846059618.4961
4357,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,75.0,629672262554.6389
4359,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,80.0,19543338721925.312
4360,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,85.0,763234241679103.0
4361,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,90.0,3966698143999307.0
4362,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,95.0,381696370317560.9
4363,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,105.0,334650542595.3899
4365,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,110.0,21108129075.62724
4366,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,115.0,8524168263.38678
4367,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,120.0,86883073240.63246
4368,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,125.0,1670550851196.183
4369,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,130.0,24929111185038.125
4370,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,135.0,51879002200754.97
4371,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,140.0,7312515015747.683
4372,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,145.0,363968095782.6614
4373,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,150.0,20521153981.993824
4374,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,155.0,1708656370.7485912
4375,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,160.0,249123732.5409839
4376,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,165.0,189281854.98288032
4377,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,170.0,299009668.56564415
4378,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,175.0,247265925.53210843
4379,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,115.0,180.0,99566023.77424338
4380,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-180.0,7465622407.550842
4381,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-175.0,741784983.7655945
4382,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-170.0,79003770.71022747
4383,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-165.0,10472788.468411472
4384,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-160.0,1761202.5576233303
4385,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-155.0,373655.27337439795
4386,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-150.0,103480.7604698753
4387,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-145.0,43768.26312552692
4388,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-140.0,35729.20885004262
4389,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-135.0,51103.1025163579
4390,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-130.0,91388.89145653196
4391,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-125.0,167071.12026850734
4392,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-120.0,281852.93993244803
4393,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-115.0,412530.6644680197
4394,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-110.0,516743.83071704424
4395,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-105.0,611133.3573340875
4396,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-100.0,770516.7821438981
4397,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-95.0,815302.4565409948
4398,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-90.0,607096.8626845757
4399,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-85.0,532537.3585583373
4400,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-80.0,807675.5542382211
4401,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-75.0,1030173.7451098255
4402,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-70.0,2324972.324198611
4403,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-65.0,8544608.76632154
4404,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-60.0,4339002.992786195
4405,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-55.0,1545489.4861345468
4406,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-50.0,2042634.1525366171
4407,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-45.0,2966851.258119508
4408,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-40.0,7209385.085026117
4409,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-35.0,6840696.898836686
4410,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-30.0,1329336.4743582574
4411,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-25.0,744953.9945851339
4412,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-20.0,892056.7789091569
4413,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-15.0,1243554.9973156136
4414,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-10.0,2289795.8703166917
4415,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,-5.0,4258655.633685362
4416,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,0.0,7874610.350919938
4417,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,5.0,24130050.20959839
4418,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,10.0,109822061.52301674
4419,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,15.0,611129793.4954497
4420,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,20.0,3903048772.424084
4421,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,25.0,25492471116.596973
4422,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,30.0,128387033933.73358
4423,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,35.0,307116518889.4133
4424,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,40.0,234628684384.2893
4425,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,45.0,65547889254.59894
4426,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,50.0,11375460557.824549
4427,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,55.0,4092217842.0401907
4428,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,60.0,21612002563.780937
4429,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,65.0,716673952165.1294
4430,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,70.0,68511333957996.39
4431,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,75.0,97245125085417.31
4432,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,80.0,535487968539172.3
4433,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,85.0,183413097562917.0
4434,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,90.0,10902296050792.607
4435,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,95.0,1350278247581.196
4436,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,100.0,37261111264874.26
4437,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,105.0,7797576169.618866
4438,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,110.0,18415582730.63781
4439,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,115.0,425281159110.4712
4440,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,120.0,32136021441624.23
4441,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,125.0,1768873395844824.0
4442,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,130.0,504633949273523.75
4443,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,135.0,5169919441200.57
4444,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,140.0,92183655120.06801
4445,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,145.0,4355928892.686097
4446,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,150.0,458576764.3139857
4447,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,155.0,421963144.30575246
4448,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,160.0,3662494464.75956
4449,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,165.0,29950009361.316868
4450,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,170.0,89766107167.56105
4451,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,175.0,49433972740.987366
4452,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,120.0,180.0,7465622407.551002
4453,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-180.0,1400718705.0159369
4454,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-175.0,237340892.35801142
4455,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-170.0,39991083.69917029
4456,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-165.0,7524741.746827193
4457,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-160.0,1642832.0030045528
4458,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-155.0,422043.38309689047
4459,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-150.0,131294.26378702786
4460,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-145.0,53983.783122143235
4461,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-140.0,34273.07940645152
4462,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-135.0,35810.25582944526
4463,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-130.0,53503.99245659582
4464,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-125.0,97482.36689158494
4465,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-120.0,195812.38647548785
4466,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-115.0,399794.04596715
4467,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-110.0,763685.9363380959
4468,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-105.0,1245654.4430586912
4469,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-100.0,1632172.3318727976
4470,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-95.0,1950691.1036437696
4471,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-90.0,6675651.192528257
4472,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-85.0,15280528.47746384
4473,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-80.0,11418035.979804872
4474,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-75.0,19086813.63136094
4475,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-70.0,16949207.72746982
4476,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-65.0,1931094700.4848702
4477,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-60.0,93960141446.61647
4478,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-55.0,478538760.1939795
4479,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-50.0,50225466.20741829
4480,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-45.0,102203683.74279734
4481,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-40.0,265381227.86210352
4482,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-35.0,70465891652.58452
4483,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-30.0,4239555042.093147
4484,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-25.0,12429221.248678366
4485,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-20.0,4197187.374181801
4486,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-15.0,6475737.125052016
4487,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-10.0,20664884.446859013
4488,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,-5.0,82644908.0352855
4489,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,0.0,117463728.66195048
4490,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,5.0,178961920.9514412
4491,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,10.0,619130357.1171472
4492,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,15.0,2089875269.272568
4493,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,20.0,5265901403.109221
4494,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,25.0,8064629291.132905
4495,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,30.0,6679086485.807733
4496,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,35.0,3218552162.8029838
4497,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,40.0,1397380072.9386404
4498,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,45.0,2498554268.953425
4499,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,50.0,16442218550.51251
4500,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,55.0,153299633009.2654
4501,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,60.0,1650661634645.4468
4502,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,65.0,13736873767867.947
4503,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,70.0,36479901918857.336
4504,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,75.0,16101418524329.936
4505,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,80.0,2093276741473.661
4506,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,85.0,202641713165.95526
4507,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,90.0,22804903708.451347
4508,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,95.0,103102086982.66434
4509,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,100.0,161913925634.67844
4510,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,105.0,7324141622.752127
4511,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,110.0,73366023350.75471
4512,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,115.0,1785271213626.4028
4513,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,120.0,48102238271723.59
4514,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,125.0,183802760667917.1
4515,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,130.0,22671435139439.34
4516,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,135.0,754344397923.2268
4517,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,140.0,31797121396.464783
4518,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,145.0,2217455420.886355
4519,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,150.0,339220761.31968486
4520,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,155.0,665691764.8012892
4521,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,160.0,3362052500.612159
4522,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,165.0,10876145378.478928
4523,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,170.0,13925938256.950272
4524,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,175.0,6284856448.81545
4525,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,125.0,180.0,1400718705.0159686
4526,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-180.0,9954997.87319292
4527,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-175.0,4105228.2326463736
4528,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-170.0,1589118.2596211685
4529,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-165.0,610802.2055516181
4530,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-160.0,244777.2049484611
4531,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-155.0,108516.69189933252
4532,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-150.0,58677.50531605256
4533,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-145.0,44599.54362803626
4534,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-140.0,50590.2799235796
4535,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-135.0,75696.63125194293
4536,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-130.0,127390.55452674715
4537,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-125.0,219848.1080198693
4538,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-120.0,373012.3307540478
4539,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-115.0,603837.560129854
4540,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-110.0,889992.1838214549
4541,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-105.0,1140481.9972615524
4542,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,130.0,-100.0,1339063.1854021559
