,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2276,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-115.0,5102962.555250178
2277,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-110.0,1226897.1822666393
2278,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-105.0,390097.0994098697
2279,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-100.0,156536.89744033475
2280,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-95.0,77917.84540709927
2281,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-90.0,36327.7841858083
2282,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-85.0,18692.88938148262
2283,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-80.0,38436.68564627138
2284,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-75.0,317229.38892565994
2285,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-70.0,2623572.399069356
2286,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-65.0,14576492.26128228
2287,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-60.0,58488368.61173544
2288,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-55.0,57646554.91534542
2289,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-50.0,66881513.10729866
2290,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-45.0,97133218.31034662
2291,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-40.0,3040232788.678357
2292,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-35.0,16036090025.15025
2293,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-30.0,99058618874559.88
2294,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-25.0,2374067978092367.5
2295,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-20.0,116351910739.51125
2296,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-15.0,38055543338.063126
2297,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-10.0,264551819.79878232
2298,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,-5.0,32069498.78019885
2299,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,0.0,9613788.829177355
2300,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,5.0,1117001.4413923896
2301,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,10.0,107234.05863506127
2302,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,15.0,12003.77108928481
2303,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,20.0,1621.4863176909867
2304,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,25.0,323.3780548272032
2305,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,30.0,1135.8218550038616
2306,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,35.0,8242.197356113413
2307,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,40.0,57449.81908534219
2308,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,45.0,338469.01492195216
2309,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,50.0,523109.16262150346
2310,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,55.0,2804323.73318309
2311,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,60.0,20355224.360842265
2312,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,65.0,881437098.8000416
2313,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,70.0,127435927.09249362
2314,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,75.0,15325147.467047293
2315,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,80.0,10203769.273931997
2316,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,85.0,1550645.9509804868
2317,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,90.0,495748.57010973396
2318,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,95.0,101789.20886499908
2319,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,100.0,51308.373382893806
2320,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,105.0,87930.21581587527
2321,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,110.0,262955.2265126659
2322,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,115.0,857319.5253239729
2323,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,120.0,2702223.778547936
2324,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,125.0,7146218.172386472
2325,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,130.0,13397188.294817047
2326,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,135.0,15945558.188029384
2327,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,140.0,13732519.719606735
2328,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,145.0,11572865.21877022
2329,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,150.0,9590088.701101337
2330,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,155.0,12863290.584519913
2331,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,160.0,44758021.29572298
2332,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,165.0,231995090.59026885
2333,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,170.0,970036590.0256793
2334,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,175.0,2515346805.6663675
2335,5.0,0.7,58.0,1.3000000000000005,-1.9,-25.0,180.0,3640864215.4589095
2336,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-180.0,44541701118.2697
2337,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-175.0,216250718756.2512
2338,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-170.0,56315862819050.13
2339,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-165.0,2204828034996310.5
2340,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-160.0,1806964314818.044
2341,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-155.0,140735419647.69244
2342,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-150.0,34976635757.75909
2343,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-145.0,2436893838.947765
2344,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-140.0,14470357665.763702
2345,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-135.0,163089062714.574
2346,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-130.0,64917193727.35636
2347,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-125.0,2113132489.5510821
2348,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-120.0,65900091.14476048
2349,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-115.0,5165673.890363603
2350,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-110.0,1516247.7653167313
2351,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-105.0,626181.8628161761
2352,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-100.0,255186.17246655663
2353,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-95.0,89056.2273867075
2354,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-90.0,39679.79300584248
2355,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-85.0,111405.46102937637
2356,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-80.0,821077.5415046199
2357,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-75.0,5953314.656488517
2358,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-70.0,138039330.02940986
2359,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-65.0,3714732379.3779774
2360,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-60.0,113184932782.96635
2361,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-55.0,2103049221308.22
2362,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-50.0,21622409357.810337
2363,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-45.0,2517929198358.0327
2364,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-40.0,284443144354.23663
2365,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-35.0,4792397669070.764
2366,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-30.0,180382486006.75256
2367,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-25.0,10603231241.211857
2368,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-20.0,13117892262963.564
2369,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-15.0,1888529653258.716
2370,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-10.0,160143249827.78067
2371,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,-5.0,905502723.0112684
2372,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,0.0,18119583.032705568
2373,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,5.0,495030.515017725
2374,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,10.0,31839.9448607201
2375,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,15.0,3852.3884157580574
2376,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,20.0,623.8908933654789
2377,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,25.0,147.4258846797271
2378,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,30.0,598.6154653094343
2379,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,35.0,3925.522604803608
2380,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,40.0,25071.510263482338
2381,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,45.0,169957.70262115484
2382,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,50.0,402879.9461439904
2383,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,55.0,2124201.8691932205
2384,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,60.0,42839190.42394115
2385,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,65.0,1802101925.4713829
2386,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,70.0,1668786027.967404
2387,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,75.0,37470349.46829336
2388,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,80.0,209068036.98339584
2389,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,85.0,7164008.274570987
2390,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,90.0,13544840.122500487
2391,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,95.0,216654.5722186229
2392,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,100.0,43647.63564723526
2393,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,105.0,38872.35363755907
2394,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,110.0,128009.70655169671
2395,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,115.0,458477.81807968713
2396,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,120.0,1278260.3485003621
2397,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,125.0,2179948.816144418
2398,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,130.0,2038903.7052556232
2399,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,135.0,1497788.7655727419
2400,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,140.0,2728216.8217900507
2401,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,145.0,10441925.426540388
2402,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,150.0,30669018.06432944
2403,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,155.0,42835241.46214504
2404,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,160.0,26670250.627161
2405,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,165.0,18889959.78241434
2406,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,170.0,78797467.13460387
2407,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,175.0,1540140944.9494848
2408,5.0,0.7,58.0,1.3000000000000005,-1.9,-20.0,180.0,44541701118.26892
2409,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-180.0,488762374677.62
2410,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-175.0,1378326673150.2124
2411,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-170.0,223618226048.46704
2412,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-165.0,894523084534.8458
2413,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-160.0,8956868012234.146
2414,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-155.0,212871680366048.9
2415,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-150.0,1591824492647.0994
2416,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-145.0,9170384717.312258
2417,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-140.0,104716293523.21176
2418,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-135.0,1995928897016.8413
2419,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-130.0,181296713715.20587
2420,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-125.0,2055174042.319807
2421,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-120.0,47020595.25631689
2422,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-115.0,9431885.450658053
2423,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-110.0,5048494.891867943
2424,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-105.0,1645683.8789638672
2425,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-100.0,377455.8130173444
2426,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-95.0,140259.64082146494
2427,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-90.0,595822.3340536238
2428,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-85.0,4195394.010032032
2429,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-80.0,60619146.16998112
2430,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-75.0,8817667681.334011
2431,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-70.0,62741548540324.63
2432,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-65.0,3.882775935729445e+16
2433,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-60.0,221056588520.66006
2434,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-55.0,7358946151.169275
2435,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-50.0,9558804795465864.0
2436,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-45.0,851869137744.4551
2437,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-40.0,439475740234.61176
2438,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-35.0,123062075076.75128
2439,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-30.0,1186231614958.8523
2440,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-25.0,2.7807411137420688e+17
2441,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-20.0,7103737609749.353
2442,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-15.0,3843406740.687594
2443,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-10.0,7644052414.061629
2444,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,-5.0,73945042.83257473
2445,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,0.0,793029.5050686732
2446,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,5.0,52409.79229172941
2447,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,10.0,11090.298749269607
2448,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,15.0,3104.767776271516
2449,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,20.0,897.3252827570561
2450,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,25.0,450.57407401519765
2451,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,30.0,762.7791654143277
2452,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,35.0,2303.6015327456234
2453,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,40.0,12837.178572420948
2454,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,45.0,86246.11941910442
2455,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,50.0,325140.4822112325
2456,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,55.0,1575774.08980356
2457,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,60.0,45198845.67298195
2458,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,65.0,4553153798.077152
2459,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,70.0,5029525716.600225
2460,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,75.0,1161175790.2393374
2461,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,80.0,4804913632.745778
2462,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,85.0,119219316.2149502
2463,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,90.0,2483010534.7234626
2464,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,95.0,7604564.169599703
2465,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,100.0,95891.73603345813
2466,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,105.0,17710.347914495556
2467,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,110.0,41332.378157539926
2468,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,115.0,307037.91351859237
2469,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,120.0,2880885.2022776743
2470,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,125.0,26517325.526452884
2471,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,130.0,132137020.60139234
2472,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,135.0,154892396.7714656
2473,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,140.0,38944483.47843652
2474,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,145.0,7542702.557145459
2475,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,150.0,14076006.714482546
2476,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,155.0,33367816.374288093
2477,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,160.0,34642022.629448235
2478,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,165.0,64861387.6734029
2479,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,170.0,1122185493.1113203
2480,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,175.0,21566030627.360405
2481,5.0,0.7,58.0,1.3000000000000005,-1.9,-15.0,180.0,488762374677.6159
2482,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-180.0,3.461354854987481e+16
2483,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-175.0,610131871556.0593
2484,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-170.0,4826391476.3354435
2485,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-165.0,85716823119.07597
2486,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-160.0,50686343220626.47
2487,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-155.0,3582597819432346.0
2488,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-150.0,2384617654818.9844
2489,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-145.0,7721714405.644064
2490,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-140.0,6897952562.159563
2491,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-135.0,72860455918.76538
2492,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-130.0,35729925239.75865
2493,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-125.0,525190941.1443747
2494,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-120.0,148400735.6549989
2495,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-115.0,125657896.34847435
2496,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-110.0,27276441.714068465
2497,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-105.0,3170253.7785764025
2498,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-100.0,1119496.68533495
2499,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-95.0,10782895.410116367
2500,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-90.0,240527529.27775708
2501,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-85.0,40955861448.81272
2502,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-80.0,8119564127763.38
2503,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-75.0,122693961579743.69
2504,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-70.0,2491459082647.1357
2505,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-65.0,1590830922.1845362
2506,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-60.0,62045038897.86254
2507,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-55.0,4.356579923006243e+17
2508,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-50.0,131298357063.2338
2509,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-45.0,176895074772205.12
2510,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-40.0,3320163552090.4355
2511,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-35.0,3852240923738.981
2512,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-30.0,385035362177.6402
2513,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-25.0,75787328661182.4
2514,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-20.0,358712824467.613
2515,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-15.0,843011724.4864872
2516,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-10.0,16144335.308499428
2517,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,-5.0,6333954.835915888
2518,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,0.0,3625079.699433639
2519,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,5.0,751062.6978322893
2520,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,10.0,100337.54950706167
2521,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,15.0,15592.069228311753
2522,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,20.0,3763.677250953905
2523,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,25.0,3368.1399186370136
2524,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,30.0,5506.534631234845
2525,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,35.0,3614.944778645625
2526,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,40.0,9491.210104732692
2527,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,45.0,54446.345298456356
2528,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,50.0,250565.4584514639
2529,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,55.0,1326831.0604948634
2530,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,60.0,19733811.09967431
2531,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,65.0,99546398679.07733
2532,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,70.0,2881932173.593579
2533,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,75.0,829884572129.3842
2534,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,80.0,17951629011.376167
2535,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,85.0,20794687165.859344
2536,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,90.0,51561217968.87123
2537,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,95.0,7910627157.5688
2538,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,100.0,716260.2961688525
2539,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,105.0,48423.977791056735
2540,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,110.0,5400.55388925156
2541,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,115.0,19865.61629305621
2542,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,120.0,177523.57562022225
2543,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,125.0,2197260.1818081257
2544,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,130.0,32427918.92465537
2545,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,135.0,304179761.38249546
2546,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,140.0,497578131.9672873
2547,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,145.0,94143425.35482751
2548,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,150.0,8203364.508361028
2549,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,155.0,4459809.584703191
2550,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,160.0,8338019.4115003925
2551,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,165.0,90641722.27847724
2552,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,170.0,14455400970.02629
2553,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,175.0,74743143023108.08
2554,5.0,0.7,58.0,1.3000000000000005,-1.9,-10.0,180.0,3.46135485498772e+16
2555,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-180.0,447864973635138.3
2556,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-175.0,704488837585.4626
2557,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-170.0,2288426549.666248
2558,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-165.0,33378260290.642544
2559,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-160.0,288655219900.3283
2560,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-155.0,1482087290318.3704
2561,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-150.0,92741121333.3544
2562,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-145.0,692740353126.8313
2563,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-140.0,2060616596.064275
2564,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-135.0,15365210571.733109
2565,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-130.0,9354630073.888006
2566,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-125.0,6866282456.067127
2567,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-120.0,25482777964.68997
2568,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-115.0,2459090541.355952
2569,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-110.0,71010203.69272943
2570,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-105.0,36227866.51231053
2571,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-100.0,1678799956.533293
2572,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-95.0,149638034355.34586
2573,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-90.0,465782139818.6317
2574,5.0,0.7,58.0,1.3000000000000005,-1.9,-5.0,-85.0,349824502515.4698
