,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3835,5.0,0.7,58.0,-1.8,-1.6,80.0,15.0,72923.03970487308
3836,5.0,0.7,58.0,-1.8,-1.6,80.0,20.0,157910.43184366118
3837,5.0,0.7,58.0,-1.8,-1.6,80.0,25.0,490258.75520640507
3838,5.0,0.7,58.0,-1.8,-1.6,80.0,30.0,862792.7276018374
3839,5.0,0.7,58.0,-1.8,-1.6,80.0,35.0,672886.6471055546
3840,5.0,0.7,58.0,-1.8,-1.6,80.0,40.0,284320.6113868661
3841,5.0,0.7,58.0,-1.8,-1.6,80.0,45.0,165066.87886230482
3842,5.0,0.7,58.0,-1.8,-1.6,80.0,50.0,322625.8828512912
3843,5.0,0.7,58.0,-1.8,-1.6,80.0,55.0,1380669.8857130765
3844,5.0,0.7,58.0,-1.8,-1.6,80.0,60.0,12101752.572704975
3845,5.0,0.7,58.0,-1.8,-1.6,80.0,65.0,181041602.57206964
3846,5.0,0.7,58.0,-1.8,-1.6,80.0,70.0,3478331778.466043
3847,5.0,0.7,58.0,-1.8,-1.6,80.0,75.0,16135515531.749678
3848,5.0,0.7,58.0,-1.8,-1.6,80.0,80.0,10185734659.87462
3849,5.0,0.7,58.0,-1.8,-1.6,80.0,85.0,1439508303.9307294
3850,5.0,0.7,58.0,-1.8,-1.6,80.0,90.0,1191572475.0277195
3851,5.0,0.7,58.0,-1.8,-1.6,80.0,95.0,2851147907.035464
3852,5.0,0.7,58.0,-1.8,-1.6,80.0,100.0,38233315348.052826
3853,5.0,0.7,58.0,-1.8,-1.6,80.0,105.0,15335203415354.428
3854,5.0,0.7,58.0,-1.8,-1.6,80.0,110.0,771777187666458.2
3855,5.0,0.7,58.0,-1.8,-1.6,80.0,115.0,2659675692725.101
3856,5.0,0.7,58.0,-1.8,-1.6,80.0,120.0,23462738296.60203
3857,5.0,0.7,58.0,-1.8,-1.6,80.0,125.0,2927642775.8743463
3858,5.0,0.7,58.0,-1.8,-1.6,80.0,130.0,241988869.45870742
3859,5.0,0.7,58.0,-1.8,-1.6,80.0,135.0,50889101.8313696
3860,5.0,0.7,58.0,-1.8,-1.6,80.0,140.0,20427704.516193133
3861,5.0,0.7,58.0,-1.8,-1.6,80.0,145.0,16470254.369115684
3862,5.0,0.7,58.0,-1.8,-1.6,80.0,150.0,20670074.221334387
3863,5.0,0.7,58.0,-1.8,-1.6,80.0,155.0,16031560.284253648
3864,5.0,0.7,58.0,-1.8,-1.6,80.0,160.0,6903806.490249473
3865,5.0,0.7,58.0,-1.8,-1.6,80.0,165.0,2680486.9261851786
3866,5.0,0.7,58.0,-1.8,-1.6,80.0,170.0,2047215.8398704282
3867,5.0,0.7,58.0,-1.8,-1.6,80.0,175.0,2713521.279952058
3868,5.0,0.7,58.0,-1.8,-1.6,80.0,180.0,3188335.67299877
3869,5.0,0.7,58.0,-1.8,-1.6,85.0,-180.0,40248460.02682869
3870,5.0,0.7,58.0,-1.8,-1.6,85.0,-175.0,12884083.673412787
3871,5.0,0.7,58.0,-1.8,-1.6,85.0,-170.0,3381837.575395476
3872,5.0,0.7,58.0,-1.8,-1.6,85.0,-165.0,1253555.1566441208
3873,5.0,0.7,58.0,-1.8,-1.6,85.0,-160.0,9621512.296338014
3874,5.0,0.7,58.0,-1.8,-1.6,85.0,-155.0,521572511.33092535
3875,5.0,0.7,58.0,-1.8,-1.6,85.0,-150.0,9286217517.64154
3876,5.0,0.7,58.0,-1.8,-1.6,85.0,-145.0,4164656852.7724414
3877,5.0,0.7,58.0,-1.8,-1.6,85.0,-140.0,34158999173.339325
3878,5.0,0.7,58.0,-1.8,-1.6,85.0,-135.0,10461706752.0383
3879,5.0,0.7,58.0,-1.8,-1.6,85.0,-130.0,6525464042.3993845
3880,5.0,0.7,58.0,-1.8,-1.6,85.0,-125.0,193823750066.13766
3881,5.0,0.7,58.0,-1.8,-1.6,85.0,-120.0,25097313080.0149
3882,5.0,0.7,58.0,-1.8,-1.6,85.0,-115.0,10833752003.2667
3883,5.0,0.7,58.0,-1.8,-1.6,85.0,-110.0,598903789.9888705
3884,5.0,0.7,58.0,-1.8,-1.6,85.0,-105.0,280062234858.2912
3885,5.0,0.7,58.0,-1.8,-1.6,85.0,-100.0,2201142340.417604
3886,5.0,0.7,58.0,-1.8,-1.6,85.0,-95.0,12386298.91724061
3887,5.0,0.7,58.0,-1.8,-1.6,85.0,-90.0,168171.72321057678
3888,5.0,0.7,58.0,-1.8,-1.6,85.0,-85.0,24222.95668580522
3889,5.0,0.7,58.0,-1.8,-1.6,85.0,-80.0,164351.0625932384
3890,5.0,0.7,58.0,-1.8,-1.6,85.0,-75.0,1490129.2452384369
3891,5.0,0.7,58.0,-1.8,-1.6,85.0,-70.0,8569662.46195828
3892,5.0,0.7,58.0,-1.8,-1.6,85.0,-65.0,22583436.92561393
3893,5.0,0.7,58.0,-1.8,-1.6,85.0,-60.0,20668065.69823037
3894,5.0,0.7,58.0,-1.8,-1.6,85.0,-55.0,516909021.0064642
3895,5.0,0.7,58.0,-1.8,-1.6,85.0,-50.0,6679347168.057042
3896,5.0,0.7,58.0,-1.8,-1.6,85.0,-45.0,54086905660.28279
3897,5.0,0.7,58.0,-1.8,-1.6,85.0,-40.0,32312051747.90821
3898,5.0,0.7,58.0,-1.8,-1.6,85.0,-35.0,2741533498.7990537
3899,5.0,0.7,58.0,-1.8,-1.6,85.0,-30.0,277775173938.5577
3900,5.0,0.7,58.0,-1.8,-1.6,85.0,-25.0,14481069436.280338
3901,5.0,0.7,58.0,-1.8,-1.6,85.0,-20.0,6911624047.806247
3902,5.0,0.7,58.0,-1.8,-1.6,85.0,-15.0,2019825337.2152886
3903,5.0,0.7,58.0,-1.8,-1.6,85.0,-10.0,4758082272.443389
3904,5.0,0.7,58.0,-1.8,-1.6,85.0,-5.0,221841471.37161717
3905,5.0,0.7,58.0,-1.8,-1.6,85.0,0.0,7553695.870917001
3906,5.0,0.7,58.0,-1.8,-1.6,85.0,5.0,301408.2414882795
3907,5.0,0.7,58.0,-1.8,-1.6,85.0,10.0,57839.12972927706
3908,5.0,0.7,58.0,-1.8,-1.6,85.0,15.0,138666.81560981998
3909,5.0,0.7,58.0,-1.8,-1.6,85.0,20.0,389306.8824210655
3910,5.0,0.7,58.0,-1.8,-1.6,85.0,25.0,599308.1643137049
3911,5.0,0.7,58.0,-1.8,-1.6,85.0,30.0,424608.7826952792
3912,5.0,0.7,58.0,-1.8,-1.6,85.0,35.0,169690.00913941645
3913,5.0,0.7,58.0,-1.8,-1.6,85.0,40.0,82582.5360398152
3914,5.0,0.7,58.0,-1.8,-1.6,85.0,45.0,128245.45824349413
3915,5.0,0.7,58.0,-1.8,-1.6,85.0,50.0,421732.3605222199
3916,5.0,0.7,58.0,-1.8,-1.6,85.0,55.0,3021871.9266162245
3917,5.0,0.7,58.0,-1.8,-1.6,85.0,60.0,57488904.39034434
3918,5.0,0.7,58.0,-1.8,-1.6,85.0,65.0,1079890749.5858297
3919,5.0,0.7,58.0,-1.8,-1.6,85.0,70.0,2295211574.29822
3920,5.0,0.7,58.0,-1.8,-1.6,85.0,75.0,729512220.9776813
3921,5.0,0.7,58.0,-1.8,-1.6,85.0,80.0,408304493.1180692
3922,5.0,0.7,58.0,-1.8,-1.6,85.0,85.0,2802425549.3695827
3923,5.0,0.7,58.0,-1.8,-1.6,85.0,90.0,8154881213.175769
3924,5.0,0.7,58.0,-1.8,-1.6,85.0,95.0,1542141438.1436436
3925,5.0,0.7,58.0,-1.8,-1.6,85.0,100.0,9781167900.235392
3926,5.0,0.7,58.0,-1.8,-1.6,85.0,105.0,429716678075.1371
3927,5.0,0.7,58.0,-1.8,-1.6,85.0,110.0,2271742506300.9736
3928,5.0,0.7,58.0,-1.8,-1.6,85.0,115.0,168562116691.87067
3929,5.0,0.7,58.0,-1.8,-1.6,85.0,120.0,9926648720.276224
3930,5.0,0.7,58.0,-1.8,-1.6,85.0,125.0,21932413363.67432
3931,5.0,0.7,58.0,-1.8,-1.6,85.0,130.0,23881233657.72364
3932,5.0,0.7,58.0,-1.8,-1.6,85.0,135.0,7864092460.963645
3933,5.0,0.7,58.0,-1.8,-1.6,85.0,140.0,1298972592.8190308
3934,5.0,0.7,58.0,-1.8,-1.6,85.0,145.0,179655576.80559316
3935,5.0,0.7,58.0,-1.8,-1.6,85.0,150.0,29916915.99250225
3936,5.0,0.7,58.0,-1.8,-1.6,85.0,155.0,14081725.687752813
3937,5.0,0.7,58.0,-1.8,-1.6,85.0,160.0,24033014.426230144
3938,5.0,0.7,58.0,-1.8,-1.6,85.0,165.0,50315599.1869031
3939,5.0,0.7,58.0,-1.8,-1.6,85.0,170.0,85702884.66940139
3940,5.0,0.7,58.0,-1.8,-1.6,85.0,175.0,80599030.36021696
3941,5.0,0.7,58.0,-1.8,-1.6,85.0,180.0,40248460.02682889
3942,5.0,0.7,58.0,-1.8,-1.6,90.0,-180.0,1135718774.135267
3943,5.0,0.7,58.0,-1.8,-1.6,90.0,-175.0,210386605.25219262
3944,5.0,0.7,58.0,-1.8,-1.6,90.0,-170.0,33970001.97344266
3945,5.0,0.7,58.0,-1.8,-1.6,90.0,-165.0,6238029.530782803
3946,5.0,0.7,58.0,-1.8,-1.6,90.0,-160.0,10466871.6061286
3947,5.0,0.7,58.0,-1.8,-1.6,90.0,-155.0,519676341.1360232
3948,5.0,0.7,58.0,-1.8,-1.6,90.0,-150.0,9171016143.239662
3949,5.0,0.7,58.0,-1.8,-1.6,90.0,-145.0,2214093579.793724
3950,5.0,0.7,58.0,-1.8,-1.6,90.0,-140.0,26375638670.067703
3951,5.0,0.7,58.0,-1.8,-1.6,90.0,-135.0,140435513230.7757
3952,5.0,0.7,58.0,-1.8,-1.6,90.0,-130.0,51095667963.05336
3953,5.0,0.7,58.0,-1.8,-1.6,90.0,-125.0,2835243094180.1475
3954,5.0,0.7,58.0,-1.8,-1.6,90.0,-120.0,282698301826.4452
3955,5.0,0.7,58.0,-1.8,-1.6,90.0,-115.0,67642787909.20487
3956,5.0,0.7,58.0,-1.8,-1.6,90.0,-110.0,765790446.2147642
3957,5.0,0.7,58.0,-1.8,-1.6,90.0,-105.0,2218973671760.0664
3958,5.0,0.7,58.0,-1.8,-1.6,90.0,-100.0,23196169452.2927
3959,5.0,0.7,58.0,-1.8,-1.6,90.0,-95.0,35121606.62686481
3960,5.0,0.7,58.0,-1.8,-1.6,90.0,-90.0,300152.07220172853
3961,5.0,0.7,58.0,-1.8,-1.6,90.0,-85.0,10567.970423621291
3962,5.0,0.7,58.0,-1.8,-1.6,90.0,-80.0,6226.526826067042
3963,5.0,0.7,58.0,-1.8,-1.6,90.0,-75.0,18354.36166191463
3964,5.0,0.7,58.0,-1.8,-1.6,90.0,-70.0,112444.4686258553
3965,5.0,0.7,58.0,-1.8,-1.6,90.0,-65.0,3076356.225115993
3966,5.0,0.7,58.0,-1.8,-1.6,90.0,-60.0,731026073.9811865
3967,5.0,0.7,58.0,-1.8,-1.6,90.0,-55.0,32914561457.195477
3968,5.0,0.7,58.0,-1.8,-1.6,90.0,-50.0,450228474.99503887
3969,5.0,0.7,58.0,-1.8,-1.6,90.0,-45.0,576445920.5631639
3970,5.0,0.7,58.0,-1.8,-1.6,90.0,-40.0,365924301.8369384
3971,5.0,0.7,58.0,-1.8,-1.6,90.0,-35.0,28864433449.33437
3972,5.0,0.7,58.0,-1.8,-1.6,90.0,-30.0,1553174402.1690414
3973,5.0,0.7,58.0,-1.8,-1.6,90.0,-25.0,120093580.30594404
3974,5.0,0.7,58.0,-1.8,-1.6,90.0,-20.0,64153591.45935699
3975,5.0,0.7,58.0,-1.8,-1.6,90.0,-15.0,364073694.8179877
3976,5.0,0.7,58.0,-1.8,-1.6,90.0,-10.0,97062107.63049117
3977,5.0,0.7,58.0,-1.8,-1.6,90.0,-5.0,8260268.02255024
3978,5.0,0.7,58.0,-1.8,-1.6,90.0,0.0,345945.0771358625
3979,5.0,0.7,58.0,-1.8,-1.6,90.0,5.0,38095.36434935856
3980,5.0,0.7,58.0,-1.8,-1.6,90.0,10.0,62056.472720718724
3981,5.0,0.7,58.0,-1.8,-1.6,90.0,15.0,140612.61388356346
3982,5.0,0.7,58.0,-1.8,-1.6,90.0,20.0,190810.8884800969
3983,5.0,0.7,58.0,-1.8,-1.6,90.0,25.0,139635.62123420794
3984,5.0,0.7,58.0,-1.8,-1.6,90.0,30.0,73590.12539450626
3985,5.0,0.7,58.0,-1.8,-1.6,90.0,35.0,62518.310494820704
3986,5.0,0.7,58.0,-1.8,-1.6,90.0,40.0,117623.63926405006
3987,5.0,0.7,58.0,-1.8,-1.6,90.0,45.0,312782.32766238763
3988,5.0,0.7,58.0,-1.8,-1.6,90.0,50.0,1273922.8632901355
3989,5.0,0.7,58.0,-1.8,-1.6,90.0,55.0,21653946.248156585
3990,5.0,0.7,58.0,-1.8,-1.6,90.0,60.0,2479346648.157244
3991,5.0,0.7,58.0,-1.8,-1.6,90.0,65.0,1455979926846.345
3992,5.0,0.7,58.0,-1.8,-1.6,90.0,70.0,4730719969054.227
3993,5.0,0.7,58.0,-1.8,-1.6,90.0,75.0,9896474469.999182
3994,5.0,0.7,58.0,-1.8,-1.6,90.0,80.0,4519012656.051992
3995,5.0,0.7,58.0,-1.8,-1.6,90.0,85.0,12263701547.880123
3996,5.0,0.7,58.0,-1.8,-1.6,90.0,90.0,23261719984.511845
3997,5.0,0.7,58.0,-1.8,-1.6,90.0,95.0,2716738573.9845657
3998,5.0,0.7,58.0,-1.8,-1.6,90.0,100.0,1802966530.212718
3999,5.0,0.7,58.0,-1.8,-1.6,90.0,105.0,142284236630.66306
4000,5.0,0.7,58.0,-1.8,-1.6,90.0,110.0,13745795146335.45
4001,5.0,0.7,58.0,-1.8,-1.6,90.0,115.0,419553190442.41205
4002,5.0,0.7,58.0,-1.8,-1.6,90.0,120.0,52789766704190.2
4003,5.0,0.7,58.0,-1.8,-1.6,90.0,125.0,3.3007307539596308e+16
4004,5.0,0.7,58.0,-1.8,-1.6,90.0,130.0,2.550906614601335e+16
4005,5.0,0.7,58.0,-1.8,-1.6,90.0,135.0,40499161008875.336
4006,5.0,0.7,58.0,-1.8,-1.6,90.0,140.0,275376135143.54315
4007,5.0,0.7,58.0,-1.8,-1.6,90.0,145.0,7134036296.759311
4008,5.0,0.7,58.0,-1.8,-1.6,90.0,150.0,435236920.90684927
4009,5.0,0.7,58.0,-1.8,-1.6,90.0,155.0,115962885.81994644
4010,5.0,0.7,58.0,-1.8,-1.6,90.0,160.0,487839486.9502832
4011,5.0,0.7,58.0,-1.8,-1.6,90.0,165.0,2123039139.536744
4012,5.0,0.7,58.0,-1.8,-1.6,90.0,170.0,4472709540.330085
4013,5.0,0.7,58.0,-1.8,-1.6,90.0,175.0,3624905681.305271
4014,5.0,0.7,58.0,-1.8,-1.6,90.0,180.0,1135718774.1352842
4015,5.0,0.7,58.0,-1.8,-1.6,95.0,-180.0,313647337.3103902
4016,5.0,0.7,58.0,-1.8,-1.6,95.0,-175.0,78170587.14160171
4017,5.0,0.7,58.0,-1.8,-1.6,95.0,-170.0,17912313.647934664
4018,5.0,0.7,58.0,-1.8,-1.6,95.0,-165.0,4584546.126139823
4019,5.0,0.7,58.0,-1.8,-1.6,95.0,-160.0,10234553.413683124
4020,5.0,0.7,58.0,-1.8,-1.6,95.0,-155.0,516475827.2043788
4021,5.0,0.7,58.0,-1.8,-1.6,95.0,-150.0,9091526573.473372
4022,5.0,0.7,58.0,-1.8,-1.6,95.0,-145.0,1628162003.7508745
4023,5.0,0.7,58.0,-1.8,-1.6,95.0,-140.0,9588895858.688986
4024,5.0,0.7,58.0,-1.8,-1.6,95.0,-135.0,3330091440486.9805
4025,5.0,0.7,58.0,-1.8,-1.6,95.0,-130.0,540667620886.7186
4026,5.0,0.7,58.0,-1.8,-1.6,95.0,-125.0,31538095197986.18
4027,5.0,0.7,58.0,-1.8,-1.6,95.0,-120.0,6958471686859.178
4028,5.0,0.7,58.0,-1.8,-1.6,95.0,-115.0,258690305131.09866
4029,5.0,0.7,58.0,-1.8,-1.6,95.0,-110.0,16930906638.35345
4030,5.0,0.7,58.0,-1.8,-1.6,95.0,-105.0,6873576028954.098
4031,5.0,0.7,58.0,-1.8,-1.6,95.0,-100.0,282481370512.54504
4032,5.0,0.7,58.0,-1.8,-1.6,95.0,-95.0,78728518.01723744
4033,5.0,0.7,58.0,-1.8,-1.6,95.0,-90.0,463043.57697055244
4034,5.0,0.7,58.0,-1.8,-1.6,95.0,-85.0,12395.73886295755
4035,5.0,0.7,58.0,-1.8,-1.6,95.0,-80.0,1377.9712557956243
4036,5.0,0.7,58.0,-1.8,-1.6,95.0,-75.0,5892.1000034426515
4037,5.0,0.7,58.0,-1.8,-1.6,95.0,-70.0,91618.06599630984
4038,5.0,0.7,58.0,-1.8,-1.6,95.0,-65.0,2657708.7338091987
4039,5.0,0.7,58.0,-1.8,-1.6,95.0,-60.0,166044317.16947114
4040,5.0,0.7,58.0,-1.8,-1.6,95.0,-55.0,524223338.0262485
4041,5.0,0.7,58.0,-1.8,-1.6,95.0,-50.0,2148545164.862494
4042,5.0,0.7,58.0,-1.8,-1.6,95.0,-45.0,573094967.0927973
4043,5.0,0.7,58.0,-1.8,-1.6,95.0,-40.0,78093982.02883592
4044,5.0,0.7,58.0,-1.8,-1.6,95.0,-35.0,605766239.880712
4045,5.0,0.7,58.0,-1.8,-1.6,95.0,-30.0,30229225.385946143
4046,5.0,0.7,58.0,-1.8,-1.6,95.0,-25.0,91896395.04954606
4047,5.0,0.7,58.0,-1.8,-1.6,95.0,-20.0,2248494065.6761355
4048,5.0,0.7,58.0,-1.8,-1.6,95.0,-15.0,459905626.68767065
4049,5.0,0.7,58.0,-1.8,-1.6,95.0,-10.0,9548130.947634935
4050,5.0,0.7,58.0,-1.8,-1.6,95.0,-5.0,437435.0641759505
4051,5.0,0.7,58.0,-1.8,-1.6,95.0,0.0,28173.267434853882
4052,5.0,0.7,58.0,-1.8,-1.6,95.0,5.0,20160.920426810346
4053,5.0,0.7,58.0,-1.8,-1.6,95.0,10.0,34511.23057929402
4054,5.0,0.7,58.0,-1.8,-1.6,95.0,15.0,45577.540953869306
4055,5.0,0.7,58.0,-1.8,-1.6,95.0,20.0,45824.1826141235
4056,5.0,0.7,58.0,-1.8,-1.6,95.0,25.0,53982.12657674735
4057,5.0,0.7,58.0,-1.8,-1.6,95.0,30.0,103476.04897738002
4058,5.0,0.7,58.0,-1.8,-1.6,95.0,35.0,263397.51331588364
4059,5.0,0.7,58.0,-1.8,-1.6,95.0,40.0,739282.0554713764
4060,5.0,0.7,58.0,-1.8,-1.6,95.0,45.0,2136863.234653407
4061,5.0,0.7,58.0,-1.8,-1.6,95.0,50.0,7423059.11523133
4062,5.0,0.7,58.0,-1.8,-1.6,95.0,55.0,136825750.7660218
4063,5.0,0.7,58.0,-1.8,-1.6,95.0,60.0,63504924917.2712
4064,5.0,0.7,58.0,-1.8,-1.6,95.0,65.0,4.02231308662928e+16
4065,5.0,0.7,58.0,-1.8,-1.6,95.0,70.0,4059200074086353.5
4066,5.0,0.7,58.0,-1.8,-1.6,95.0,75.0,29076938977.166264
4067,5.0,0.7,58.0,-1.8,-1.6,95.0,80.0,1904147578.7970989
4068,5.0,0.7,58.0,-1.8,-1.6,95.0,85.0,3898024562.2193775
4069,5.0,0.7,58.0,-1.8,-1.6,95.0,90.0,4477854582.138472
4070,5.0,0.7,58.0,-1.8,-1.6,95.0,95.0,1250516501.6574945
4071,5.0,0.7,58.0,-1.8,-1.6,95.0,100.0,14743488485.914928
4072,5.0,0.7,58.0,-1.8,-1.6,95.0,105.0,59756541248959.4
4073,5.0,0.7,58.0,-1.8,-1.6,95.0,110.0,6.4606750893300695e+19
4074,5.0,0.7,58.0,-1.8,-1.6,95.0,115.0,1609821791987.647
4075,5.0,0.7,58.0,-1.8,-1.6,95.0,120.0,145265706694522.8
4076,5.0,0.7,58.0,-1.8,-1.6,95.0,125.0,3.046624874452798e+17
4077,5.0,0.7,58.0,-1.8,-1.6,95.0,130.0,83927408946136.69
4078,5.0,0.7,58.0,-1.8,-1.6,95.0,135.0,2202937680233.022
4079,5.0,0.7,58.0,-1.8,-1.6,95.0,140.0,69961512241.14932
4080,5.0,0.7,58.0,-1.8,-1.6,95.0,145.0,3950795795.8722405
4081,5.0,0.7,58.0,-1.8,-1.6,95.0,150.0,397202355.4231496
4082,5.0,0.7,58.0,-1.8,-1.6,95.0,155.0,147961259.5635923
4083,5.0,0.7,58.0,-1.8,-1.6,95.0,160.0,337837982.2860862
4084,5.0,0.7,58.0,-1.8,-1.6,95.0,165.0,884585635.5508057
4085,5.0,0.7,58.0,-1.8,-1.6,95.0,170.0,1412722489.7284586
4086,5.0,0.7,58.0,-1.8,-1.6,95.0,175.0,950782957.1422006
4087,5.0,0.7,58.0,-1.8,-1.6,95.0,180.0,313647337.31039417
4088,5.0,0.7,58.0,-1.8,-1.6,100.0,-180.0,11835759.370283116
4089,5.0,0.7,58.0,-1.8,-1.6,100.0,-175.0,5721874.5915652625
4090,5.0,0.7,58.0,-1.8,-1.6,100.0,-170.0,1992832.4572952352
4091,5.0,0.7,58.0,-1.8,-1.6,100.0,-165.0,1031101.8728880086
4092,5.0,0.7,58.0,-1.8,-1.6,100.0,-160.0,9219764.285553433
4093,5.0,0.7,58.0,-1.8,-1.6,100.0,-155.0,513354004.6024903
4094,5.0,0.7,58.0,-1.8,-1.6,100.0,-150.0,9051306422.458252
4095,5.0,0.7,58.0,-1.8,-1.6,100.0,-145.0,1469882181.3360353
4096,5.0,0.7,58.0,-1.8,-1.6,100.0,-140.0,3367745033.631401
4097,5.0,0.7,58.0,-1.8,-1.6,100.0,-135.0,88975407694279.27
4098,5.0,0.7,58.0,-1.8,-1.6,100.0,-130.0,1711038826893.5947
4099,5.0,0.7,58.0,-1.8,-1.6,100.0,-125.0,13889116974972.533
4100,5.0,0.7,58.0,-1.8,-1.6,100.0,-120.0,244016051444.37115
4101,5.0,0.7,58.0,-1.8,-1.6,100.0,-115.0,790716618753.1487
4102,5.0,0.7,58.0,-1.8,-1.6,100.0,-110.0,3599123222979.7637
4103,5.0,0.7,58.0,-1.8,-1.6,100.0,-105.0,183973488899642.1
4104,5.0,0.7,58.0,-1.8,-1.6,100.0,-100.0,248824801780106.2
4105,5.0,0.7,58.0,-1.8,-1.6,100.0,-95.0,142569602.06308216
4106,5.0,0.7,58.0,-1.8,-1.6,100.0,-90.0,602754.5040701139
4107,5.0,0.7,58.0,-1.8,-1.6,100.0,-85.0,15675.000611204641
4108,5.0,0.7,58.0,-1.8,-1.6,100.0,-80.0,2165.495481779076
4109,5.0,0.7,58.0,-1.8,-1.6,100.0,-75.0,15833.536464574463
4110,5.0,0.7,58.0,-1.8,-1.6,100.0,-70.0,623607.6099556156
4111,5.0,0.7,58.0,-1.8,-1.6,100.0,-65.0,11298414.670613995
4112,5.0,0.7,58.0,-1.8,-1.6,100.0,-60.0,6426141.305147758
4113,5.0,0.7,58.0,-1.8,-1.6,100.0,-55.0,18461042.528532676
4114,5.0,0.7,58.0,-1.8,-1.6,100.0,-50.0,24254669.00821425
4115,5.0,0.7,58.0,-1.8,-1.6,100.0,-45.0,10080980.911672564
4116,5.0,0.7,58.0,-1.8,-1.6,100.0,-40.0,8459149.283110624
4117,5.0,0.7,58.0,-1.8,-1.6,100.0,-35.0,1670488.569288367
4118,5.0,0.7,58.0,-1.8,-1.6,100.0,-30.0,1820890.5623151518
4119,5.0,0.7,58.0,-1.8,-1.6,100.0,-25.0,18324987.34281978
4120,5.0,0.7,58.0,-1.8,-1.6,100.0,-20.0,21438016.60143084
4121,5.0,0.7,58.0,-1.8,-1.6,100.0,-15.0,2305982.797060864
4122,5.0,0.7,58.0,-1.8,-1.6,100.0,-10.0,264170.79017909965
4123,5.0,0.7,58.0,-1.8,-1.6,100.0,-5.0,28258.726359829012
4124,5.0,0.7,58.0,-1.8,-1.6,100.0,0.0,13804.152146352164
4125,5.0,0.7,58.0,-1.8,-1.6,100.0,5.0,17990.974929760872
4126,5.0,0.7,58.0,-1.8,-1.6,100.0,10.0,26771.082206995394
4127,5.0,0.7,58.0,-1.8,-1.6,100.0,15.0,45307.634159139394
4128,5.0,0.7,58.0,-1.8,-1.6,100.0,20.0,97093.04104582538
4129,5.0,0.7,58.0,-1.8,-1.6,100.0,25.0,262577.0851855058
4130,5.0,0.7,58.0,-1.8,-1.6,100.0,30.0,844952.6090694967
4131,5.0,0.7,58.0,-1.8,-1.6,100.0,35.0,3092665.535118961
4132,5.0,0.7,58.0,-1.8,-1.6,100.0,40.0,12339378.824179715
4133,5.0,0.7,58.0,-1.8,-1.6,100.0,45.0,50331666.23563597
4134,5.0,0.7,58.0,-1.8,-1.6,100.0,50.0,189492856.74593964
4135,5.0,0.7,58.0,-1.8,-1.6,100.0,55.0,727034414.7906077
4136,5.0,0.7,58.0,-1.8,-1.6,100.0,60.0,31781043413.65442
4137,5.0,0.7,58.0,-1.8,-1.6,100.0,65.0,2598967602273.785
4138,5.0,0.7,58.0,-1.8,-1.6,100.0,70.0,883871161449.8994
4139,5.0,0.7,58.0,-1.8,-1.6,100.0,75.0,5208843145.469408
4140,5.0,0.7,58.0,-1.8,-1.6,100.0,80.0,263843578.23820865
4141,5.0,0.7,58.0,-1.8,-1.6,100.0,85.0,438588864.6105576
4142,5.0,0.7,58.0,-1.8,-1.6,100.0,90.0,771261402.2293979
4143,5.0,0.7,58.0,-1.8,-1.6,100.0,95.0,6036521923.5455675
4144,5.0,0.7,58.0,-1.8,-1.6,100.0,100.0,690304561611.3206
4145,5.0,0.7,58.0,-1.8,-1.6,100.0,105.0,856475122431.1028
4146,5.0,0.7,58.0,-1.8,-1.6,100.0,110.0,1147791106163.6675
4147,5.0,0.7,58.0,-1.8,-1.6,100.0,115.0,14015855771.467072
4148,5.0,0.7,58.0,-1.8,-1.6,100.0,120.0,314923004068.4286
4149,5.0,0.7,58.0,-1.8,-1.6,100.0,125.0,37214160350636.22
4150,5.0,0.7,58.0,-1.8,-1.6,100.0,130.0,717854878610.3674
4151,5.0,0.7,58.0,-1.8,-1.6,100.0,135.0,3286834735.16975
4152,5.0,0.7,58.0,-1.8,-1.6,100.0,140.0,549636617.5233883
4153,5.0,0.7,58.0,-1.8,-1.6,100.0,145.0,703267087.3497201
4154,5.0,0.7,58.0,-1.8,-1.6,100.0,150.0,881507183.8825082
4155,5.0,0.7,58.0,-1.8,-1.6,100.0,155.0,610332548.3172772
4156,5.0,0.7,58.0,-1.8,-1.6,100.0,160.0,249747424.0620272
4157,5.0,0.7,58.0,-1.8,-1.6,100.0,165.0,80982075.56690525
4158,5.0,0.7,58.0,-1.8,-1.6,100.0,170.0,30294820.005110636
4159,5.0,0.7,58.0,-1.8,-1.6,100.0,175.0,17284116.410878673
4160,5.0,0.7,58.0,-1.8,-1.6,100.0,180.0,11835759.370283196
4161,5.0,0.7,58.0,-1.8,-1.6,105.0,-180.0,2527518.451705749
4162,5.0,0.7,58.0,-1.8,-1.6,105.0,-175.0,803645.7605961524
4163,5.0,0.7,58.0,-1.8,-1.6,105.0,-170.0,397024.14019554405
4164,5.0,0.7,58.0,-1.8,-1.6,105.0,-165.0,569728.4791057814
4165,5.0,0.7,58.0,-1.8,-1.6,105.0,-160.0,8907463.97892031
4166,5.0,0.7,58.0,-1.8,-1.6,105.0,-155.0,511358435.9594215
4167,5.0,0.7,58.0,-1.8,-1.6,105.0,-150.0,9034558728.280659
4168,5.0,0.7,58.0,-1.8,-1.6,105.0,-145.0,1428143630.7885268
4169,5.0,0.7,58.0,-1.8,-1.6,105.0,-140.0,3109838517.5337863
