,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4309,5.0,0.7,58.0,-1.6,-1.0,115.0,-170.0,791279.1385274163
4310,5.0,0.7,58.0,-1.6,-1.0,115.0,-165.0,1835409.1176219424
4311,5.0,0.7,58.0,-1.6,-1.0,115.0,-160.0,19025442.28410281
4312,5.0,0.7,58.0,-1.6,-1.0,115.0,-155.0,1460898313.4318507
4313,5.0,0.7,58.0,-1.6,-1.0,115.0,-150.0,24668996742.72633
4314,5.0,0.7,58.0,-1.6,-1.0,115.0,-145.0,1717555129.8434436
4315,5.0,0.7,58.0,-1.6,-1.0,115.0,-140.0,44269679500.893074
4316,5.0,0.7,58.0,-1.6,-1.0,115.0,-135.0,239140673576697.44
4317,5.0,0.7,58.0,-1.6,-1.0,115.0,-130.0,87806859369.97725
4318,5.0,0.7,58.0,-1.6,-1.0,115.0,-125.0,4304353235.670008
4319,5.0,0.7,58.0,-1.6,-1.0,115.0,-120.0,2800081102155.88
4320,5.0,0.7,58.0,-1.6,-1.0,115.0,-115.0,8716712612.581709
4321,5.0,0.7,58.0,-1.6,-1.0,115.0,-110.0,285905015582.8825
4322,5.0,0.7,58.0,-1.6,-1.0,115.0,-105.0,201348501606750.1
4323,5.0,0.7,58.0,-1.6,-1.0,115.0,-100.0,2146512075703.9053
4324,5.0,0.7,58.0,-1.6,-1.0,115.0,-95.0,2605849075.5127892
4325,5.0,0.7,58.0,-1.6,-1.0,115.0,-90.0,19565230.92233338
4326,5.0,0.7,58.0,-1.6,-1.0,115.0,-85.0,22346154.774668597
4327,5.0,0.7,58.0,-1.6,-1.0,115.0,-80.0,10375872.23772942
4328,5.0,0.7,58.0,-1.6,-1.0,115.0,-75.0,13253778.20258806
4329,5.0,0.7,58.0,-1.6,-1.0,115.0,-70.0,118574050.95811448
4330,5.0,0.7,58.0,-1.6,-1.0,115.0,-65.0,285472925.37702405
4331,5.0,0.7,58.0,-1.6,-1.0,115.0,-60.0,71877366.05950831
4332,5.0,0.7,58.0,-1.6,-1.0,115.0,-55.0,17399078.404248107
4333,5.0,0.7,58.0,-1.6,-1.0,115.0,-50.0,30356100.966821585
4334,5.0,0.7,58.0,-1.6,-1.0,115.0,-45.0,56024504.10121749
4335,5.0,0.7,58.0,-1.6,-1.0,115.0,-40.0,72587034.37417738
4336,5.0,0.7,58.0,-1.6,-1.0,115.0,-35.0,61839858.66340713
4337,5.0,0.7,58.0,-1.6,-1.0,115.0,-30.0,36161952.12562338
4338,5.0,0.7,58.0,-1.6,-1.0,115.0,-25.0,17070416.36185013
4339,5.0,0.7,58.0,-1.6,-1.0,115.0,-20.0,8778370.607752617
4340,5.0,0.7,58.0,-1.6,-1.0,115.0,-15.0,6340362.205818502
4341,5.0,0.7,58.0,-1.6,-1.0,115.0,-10.0,6301518.266819753
4342,5.0,0.7,58.0,-1.6,-1.0,115.0,-5.0,8214567.051668907
4343,5.0,0.7,58.0,-1.6,-1.0,115.0,0.0,13661940.144143475
4344,5.0,0.7,58.0,-1.6,-1.0,115.0,5.0,24973784.75947019
4345,5.0,0.7,58.0,-1.6,-1.0,115.0,10.0,41822931.63816264
4346,5.0,0.7,58.0,-1.6,-1.0,115.0,15.0,58001040.41760986
4347,5.0,0.7,58.0,-1.6,-1.0,115.0,20.0,63710697.03626566
4348,5.0,0.7,58.0,-1.6,-1.0,115.0,25.0,55668411.700850904
4349,5.0,0.7,58.0,-1.6,-1.0,115.0,30.0,42041467.70713969
4350,5.0,0.7,58.0,-1.6,-1.0,115.0,35.0,34327795.39467687
4351,5.0,0.7,58.0,-1.6,-1.0,115.0,40.0,38540574.37141653
4352,5.0,0.7,58.0,-1.6,-1.0,115.0,45.0,51826995.28695288
4353,5.0,0.7,58.0,-1.6,-1.0,115.0,50.0,62858616.24125834
4354,5.0,0.7,58.0,-1.6,-1.0,115.0,55.0,63611288.06294046
4355,5.0,0.7,58.0,-1.6,-1.0,115.0,60.0,70121388.29516822
4356,5.0,0.7,58.0,-1.6,-1.0,115.0,65.0,182922174.7861418
4357,5.0,0.7,58.0,-1.6,-1.0,115.0,70.0,1305927041.677439
4358,5.0,0.7,58.0,-1.6,-1.0,115.0,75.0,4281531107.413283
4359,5.0,0.7,58.0,-1.6,-1.0,115.0,80.0,29280058047.409267
4360,5.0,0.7,58.0,-1.6,-1.0,115.0,85.0,217404326002.03552
4361,5.0,0.7,58.0,-1.6,-1.0,115.0,90.0,1163459628409.6848
4362,5.0,0.7,58.0,-1.6,-1.0,115.0,95.0,2468057585872.1323
4363,5.0,0.7,58.0,-1.6,-1.0,115.0,100.0,1396946766200.8164
4364,5.0,0.7,58.0,-1.6,-1.0,115.0,105.0,287015237889.4825
4365,5.0,0.7,58.0,-1.6,-1.0,115.0,110.0,39435019410.82388
4366,5.0,0.7,58.0,-1.6,-1.0,115.0,115.0,5545717046.819705
4367,5.0,0.7,58.0,-1.6,-1.0,115.0,120.0,1757682157.5144053
4368,5.0,0.7,58.0,-1.6,-1.0,115.0,125.0,3775675954.067125
4369,5.0,0.7,58.0,-1.6,-1.0,115.0,130.0,6768050224.204051
4370,5.0,0.7,58.0,-1.6,-1.0,115.0,135.0,4432893147.5129795
4371,5.0,0.7,58.0,-1.6,-1.0,115.0,140.0,1270462956.228099
4372,5.0,0.7,58.0,-1.6,-1.0,115.0,145.0,268625216.9739761
4373,5.0,0.7,58.0,-1.6,-1.0,115.0,150.0,67068913.175241396
4374,5.0,0.7,58.0,-1.6,-1.0,115.0,155.0,22061488.13962095
4375,5.0,0.7,58.0,-1.6,-1.0,115.0,160.0,8402857.008205784
4376,5.0,0.7,58.0,-1.6,-1.0,115.0,165.0,3678976.7620506426
4377,5.0,0.7,58.0,-1.6,-1.0,115.0,170.0,2128035.37373472
4378,5.0,0.7,58.0,-1.6,-1.0,115.0,175.0,1587066.2518381902
4379,5.0,0.7,58.0,-1.6,-1.0,115.0,180.0,1208746.765452378
4380,5.0,0.7,58.0,-1.6,-1.0,120.0,-180.0,3312136.1970765484
4381,5.0,0.7,58.0,-1.6,-1.0,120.0,-175.0,2450382.590528221
4382,5.0,0.7,58.0,-1.6,-1.0,120.0,-170.0,1785737.0963242303
4383,5.0,0.7,58.0,-1.6,-1.0,120.0,-165.0,2083773.4120097943
4384,5.0,0.7,58.0,-1.6,-1.0,120.0,-160.0,18557338.67869985
4385,5.0,0.7,58.0,-1.6,-1.0,120.0,-155.0,1459444019.1254663
4386,5.0,0.7,58.0,-1.6,-1.0,120.0,-150.0,24663725024.46083
4387,5.0,0.7,58.0,-1.6,-1.0,120.0,-145.0,1718642609.5535517
4388,5.0,0.7,58.0,-1.6,-1.0,120.0,-140.0,30083009514.119587
4389,5.0,0.7,58.0,-1.6,-1.0,120.0,-135.0,1893390923230.6743
4390,5.0,0.7,58.0,-1.6,-1.0,120.0,-130.0,98249818753.96922
4391,5.0,0.7,58.0,-1.6,-1.0,120.0,-125.0,29519352558.766064
4392,5.0,0.7,58.0,-1.6,-1.0,120.0,-120.0,239848083718.67725
4393,5.0,0.7,58.0,-1.6,-1.0,120.0,-115.0,15986825441.012115
4394,5.0,0.7,58.0,-1.6,-1.0,120.0,-110.0,189383019262.0803
4395,5.0,0.7,58.0,-1.6,-1.0,120.0,-105.0,1538366378839.968
4396,5.0,0.7,58.0,-1.6,-1.0,120.0,-100.0,64429561141.794464
4397,5.0,0.7,58.0,-1.6,-1.0,120.0,-95.0,5149231273.599311
4398,5.0,0.7,58.0,-1.6,-1.0,120.0,-90.0,117876517.75781724
4399,5.0,0.7,58.0,-1.6,-1.0,120.0,-85.0,161122917.5116898
4400,5.0,0.7,58.0,-1.6,-1.0,120.0,-80.0,905406724.6673657
4401,5.0,0.7,58.0,-1.6,-1.0,120.0,-75.0,589038260.8416256
4402,5.0,0.7,58.0,-1.6,-1.0,120.0,-70.0,304330790.5607401
4403,5.0,0.7,58.0,-1.6,-1.0,120.0,-65.0,375238946.84639055
4404,5.0,0.7,58.0,-1.6,-1.0,120.0,-60.0,87055719.04790428
4405,5.0,0.7,58.0,-1.6,-1.0,120.0,-55.0,127188115.87154062
4406,5.0,0.7,58.0,-1.6,-1.0,120.0,-50.0,544068780.764293
4407,5.0,0.7,58.0,-1.6,-1.0,120.0,-45.0,669219422.295908
4408,5.0,0.7,58.0,-1.6,-1.0,120.0,-40.0,450939586.2385555
4409,5.0,0.7,58.0,-1.6,-1.0,120.0,-35.0,1432050325.592065
4410,5.0,0.7,58.0,-1.6,-1.0,120.0,-30.0,5397370222.643278
4411,5.0,0.7,58.0,-1.6,-1.0,120.0,-25.0,8666829164.969194
4412,5.0,0.7,58.0,-1.6,-1.0,120.0,-20.0,4631617053.189898
4413,5.0,0.7,58.0,-1.6,-1.0,120.0,-15.0,1150157114.280201
4414,5.0,0.7,58.0,-1.6,-1.0,120.0,-10.0,560747837.5817696
4415,5.0,0.7,58.0,-1.6,-1.0,120.0,-5.0,955019089.3200197
4416,5.0,0.7,58.0,-1.6,-1.0,120.0,0.0,566653861.0599043
4417,5.0,0.7,58.0,-1.6,-1.0,120.0,5.0,474689763.299094
4418,5.0,0.7,58.0,-1.6,-1.0,120.0,10.0,441923973.53770596
4419,5.0,0.7,58.0,-1.6,-1.0,120.0,15.0,305198972.2801492
4420,5.0,0.7,58.0,-1.6,-1.0,120.0,20.0,162061782.28286698
4421,5.0,0.7,58.0,-1.6,-1.0,120.0,25.0,75109867.0961135
4422,5.0,0.7,58.0,-1.6,-1.0,120.0,30.0,36901134.61785335
4423,5.0,0.7,58.0,-1.6,-1.0,120.0,35.0,24536533.479416966
4424,5.0,0.7,58.0,-1.6,-1.0,120.0,40.0,23139534.470847804
4425,5.0,0.7,58.0,-1.6,-1.0,120.0,45.0,25964211.92116123
4426,5.0,0.7,58.0,-1.6,-1.0,120.0,50.0,33534046.25421056
4427,5.0,0.7,58.0,-1.6,-1.0,120.0,55.0,59429026.63939879
4428,5.0,0.7,58.0,-1.6,-1.0,120.0,60.0,159331547.31979162
4429,5.0,0.7,58.0,-1.6,-1.0,120.0,65.0,561867499.8698303
4430,5.0,0.7,58.0,-1.6,-1.0,120.0,70.0,2161662692.8663416
4431,5.0,0.7,58.0,-1.6,-1.0,120.0,75.0,6822185998.689293
4432,5.0,0.7,58.0,-1.6,-1.0,120.0,80.0,17905696119.81381
4433,5.0,0.7,58.0,-1.6,-1.0,120.0,85.0,30376777626.381817
4434,5.0,0.7,58.0,-1.6,-1.0,120.0,90.0,28864448799.20227
4435,5.0,0.7,58.0,-1.6,-1.0,120.0,95.0,15738263263.278116
4436,5.0,0.7,58.0,-1.6,-1.0,120.0,100.0,5995193477.145691
4437,5.0,0.7,58.0,-1.6,-1.0,120.0,105.0,1870009766.424536
4438,5.0,0.7,58.0,-1.6,-1.0,120.0,110.0,680615695.0223173
4439,5.0,0.7,58.0,-1.6,-1.0,120.0,115.0,1275924152.7419806
4440,5.0,0.7,58.0,-1.6,-1.0,120.0,120.0,9268442815.038252
4441,5.0,0.7,58.0,-1.6,-1.0,120.0,125.0,56658159639.10566
4442,5.0,0.7,58.0,-1.6,-1.0,120.0,130.0,131990477203.7214
4443,5.0,0.7,58.0,-1.6,-1.0,120.0,135.0,72363797949.18109
4444,5.0,0.7,58.0,-1.6,-1.0,120.0,140.0,13263516885.664179
4445,5.0,0.7,58.0,-1.6,-1.0,120.0,145.0,1629002201.6768734
4446,5.0,0.7,58.0,-1.6,-1.0,120.0,150.0,206342976.92177764
4447,5.0,0.7,58.0,-1.6,-1.0,120.0,155.0,32952085.88977051
4448,5.0,0.7,58.0,-1.6,-1.0,120.0,160.0,8316602.550646467
4449,5.0,0.7,58.0,-1.6,-1.0,120.0,165.0,4450393.1967272535
4450,5.0,0.7,58.0,-1.6,-1.0,120.0,170.0,4036664.7916631405
4451,5.0,0.7,58.0,-1.6,-1.0,120.0,175.0,3902846.1154991086
4452,5.0,0.7,58.0,-1.6,-1.0,120.0,180.0,3312136.1970765563
4453,5.0,0.7,58.0,-1.6,-1.0,125.0,-180.0,5532668.167352504
4454,5.0,0.7,58.0,-1.6,-1.0,125.0,-175.0,2886148.1390619418
4455,5.0,0.7,58.0,-1.6,-1.0,125.0,-170.0,1678739.2141058785
4456,5.0,0.7,58.0,-1.6,-1.0,125.0,-165.0,1696830.2712363913
4457,5.0,0.7,58.0,-1.6,-1.0,125.0,-160.0,18060578.712124225
4458,5.0,0.7,58.0,-1.6,-1.0,125.0,-155.0,1458972765.630686
4459,5.0,0.7,58.0,-1.6,-1.0,125.0,-150.0,24662785084.282444
4460,5.0,0.7,58.0,-1.6,-1.0,125.0,-145.0,1727690203.0311255
4461,5.0,0.7,58.0,-1.6,-1.0,125.0,-140.0,12431246632.01101
4462,5.0,0.7,58.0,-1.6,-1.0,125.0,-135.0,54314245067.50168
4463,5.0,0.7,58.0,-1.6,-1.0,125.0,-130.0,55864888082.502914
4464,5.0,0.7,58.0,-1.6,-1.0,125.0,-125.0,254395560920.4938
4465,5.0,0.7,58.0,-1.6,-1.0,125.0,-120.0,41456949527.7268
4466,5.0,0.7,58.0,-1.6,-1.0,125.0,-115.0,4989330512.219675
4467,5.0,0.7,58.0,-1.6,-1.0,125.0,-110.0,56947766541.92473
4468,5.0,0.7,58.0,-1.6,-1.0,125.0,-105.0,80328023049.68765
4469,5.0,0.7,58.0,-1.6,-1.0,125.0,-100.0,6348898831.021915
4470,5.0,0.7,58.0,-1.6,-1.0,125.0,-95.0,6472672497.721165
4471,5.0,0.7,58.0,-1.6,-1.0,125.0,-90.0,4319358538609.1753
4472,5.0,0.7,58.0,-1.6,-1.0,125.0,-85.0,655690767084.1338
4473,5.0,0.7,58.0,-1.6,-1.0,125.0,-80.0,230839568.42162535
4474,5.0,0.7,58.0,-1.6,-1.0,125.0,-75.0,831391981.6070635
4475,5.0,0.7,58.0,-1.6,-1.0,125.0,-70.0,1227916618.9233544
4476,5.0,0.7,58.0,-1.6,-1.0,125.0,-65.0,110791900187.09464
4477,5.0,0.7,58.0,-1.6,-1.0,125.0,-60.0,30776966755177.97
4478,5.0,0.7,58.0,-1.6,-1.0,125.0,-55.0,3342041787.301317
4479,5.0,0.7,58.0,-1.6,-1.0,125.0,-50.0,2134733404318.482
4480,5.0,0.7,58.0,-1.6,-1.0,125.0,-45.0,2609970504568113.0
4481,5.0,0.7,58.0,-1.6,-1.0,125.0,-40.0,605675699465.0435
4482,5.0,0.7,58.0,-1.6,-1.0,125.0,-35.0,269859317184.7091
4483,5.0,0.7,58.0,-1.6,-1.0,125.0,-30.0,1147084671.2131586
4484,5.0,0.7,58.0,-1.6,-1.0,125.0,-25.0,822902334.9683865
4485,5.0,0.7,58.0,-1.6,-1.0,125.0,-20.0,2796280115.747177
4486,5.0,0.7,58.0,-1.6,-1.0,125.0,-15.0,6535990860.719278
4487,5.0,0.7,58.0,-1.6,-1.0,125.0,-10.0,116745433383.40822
4488,5.0,0.7,58.0,-1.6,-1.0,125.0,-5.0,853815041969940.0
4489,5.0,0.7,58.0,-1.6,-1.0,125.0,0.0,15913640957665.18
4490,5.0,0.7,58.0,-1.6,-1.0,125.0,5.0,9447374466.112284
4491,5.0,0.7,58.0,-1.6,-1.0,125.0,10.0,1254786953.059065
4492,5.0,0.7,58.0,-1.6,-1.0,125.0,15.0,359817772.76095223
4493,5.0,0.7,58.0,-1.6,-1.0,125.0,20.0,143859967.05037165
4494,5.0,0.7,58.0,-1.6,-1.0,125.0,25.0,96998303.31894468
4495,5.0,0.7,58.0,-1.6,-1.0,125.0,30.0,86734343.96982877
4496,5.0,0.7,58.0,-1.6,-1.0,125.0,35.0,89888091.71269223
4497,5.0,0.7,58.0,-1.6,-1.0,125.0,40.0,92081343.817833
4498,5.0,0.7,58.0,-1.6,-1.0,125.0,45.0,92030284.83798638
4499,5.0,0.7,58.0,-1.6,-1.0,125.0,50.0,107827276.97226845
4500,5.0,0.7,58.0,-1.6,-1.0,125.0,55.0,186069577.0088736
4501,5.0,0.7,58.0,-1.6,-1.0,125.0,60.0,430652361.9081847
4502,5.0,0.7,58.0,-1.6,-1.0,125.0,65.0,1057706868.4066603
4503,5.0,0.7,58.0,-1.6,-1.0,125.0,70.0,2462857284.430407
4504,5.0,0.7,58.0,-1.6,-1.0,125.0,75.0,5180812492.175368
4505,5.0,0.7,58.0,-1.6,-1.0,125.0,80.0,9125266589.059595
4506,5.0,0.7,58.0,-1.6,-1.0,125.0,85.0,10676148112.299248
4507,5.0,0.7,58.0,-1.6,-1.0,125.0,90.0,7204839351.205563
4508,5.0,0.7,58.0,-1.6,-1.0,125.0,95.0,3009743783.769638
4509,5.0,0.7,58.0,-1.6,-1.0,125.0,100.0,971721517.2029427
4510,5.0,0.7,58.0,-1.6,-1.0,125.0,105.0,292785437.2612963
4511,5.0,0.7,58.0,-1.6,-1.0,125.0,110.0,176117245.80341208
4512,5.0,0.7,58.0,-1.6,-1.0,125.0,115.0,443533812.2732956
4513,5.0,0.7,58.0,-1.6,-1.0,125.0,120.0,1488237592.7832403
4514,5.0,0.7,58.0,-1.6,-1.0,125.0,125.0,3543092540.7281604
4515,5.0,0.7,58.0,-1.6,-1.0,125.0,130.0,4546492134.30519
4516,5.0,0.7,58.0,-1.6,-1.0,125.0,135.0,2902765215.075227
4517,5.0,0.7,58.0,-1.6,-1.0,125.0,140.0,1091879603.9014428
4518,5.0,0.7,58.0,-1.6,-1.0,125.0,145.0,351008309.43143994
4519,5.0,0.7,58.0,-1.6,-1.0,125.0,150.0,153480165.03235543
4520,5.0,0.7,58.0,-1.6,-1.0,125.0,155.0,96773907.72509916
4521,5.0,0.7,58.0,-1.6,-1.0,125.0,160.0,64318346.70972097
4522,5.0,0.7,58.0,-1.6,-1.0,125.0,165.0,38809236.02522422
4523,5.0,0.7,58.0,-1.6,-1.0,125.0,170.0,21191981.783780266
4524,5.0,0.7,58.0,-1.6,-1.0,125.0,175.0,10905205.682389414
4525,5.0,0.7,58.0,-1.6,-1.0,125.0,180.0,5532668.167352528
4526,5.0,0.7,58.0,-1.6,-1.0,130.0,-180.0,2928457.113173393
4527,5.0,0.7,58.0,-1.6,-1.0,130.0,-175.0,1370214.2034231687
4528,5.0,0.7,58.0,-1.6,-1.0,130.0,-170.0,977147.646496651
4529,5.0,0.7,58.0,-1.6,-1.0,130.0,-165.0,1396612.7253456723
4530,5.0,0.7,58.0,-1.6,-1.0,130.0,-160.0,18015908.42538012
4531,5.0,0.7,58.0,-1.6,-1.0,130.0,-155.0,1459193474.6574154
4532,5.0,0.7,58.0,-1.6,-1.0,130.0,-150.0,24663275314.99572
4533,5.0,0.7,58.0,-1.6,-1.0,130.0,-145.0,1733555738.1273398
4534,5.0,0.7,58.0,-1.6,-1.0,130.0,-140.0,3831359359.942989
4535,5.0,0.7,58.0,-1.6,-1.0,130.0,-135.0,3774801693.373304
4536,5.0,0.7,58.0,-1.6,-1.0,130.0,-130.0,16075269096.20178
4537,5.0,0.7,58.0,-1.6,-1.0,130.0,-125.0,31845966812.92235
4538,5.0,0.7,58.0,-1.6,-1.0,130.0,-120.0,5004322693216.262
4539,5.0,0.7,58.0,-1.6,-1.0,130.0,-115.0,5054120015.95817
4540,5.0,0.7,58.0,-1.6,-1.0,130.0,-110.0,16720934026.291115
4541,5.0,0.7,58.0,-1.6,-1.0,130.0,-105.0,1343132982725293.2
4542,5.0,0.7,58.0,-1.6,-1.0,130.0,-100.0,31347654869.797512
4543,5.0,0.7,58.0,-1.6,-1.0,130.0,-95.0,26089286265.255367
4544,5.0,0.7,58.0,-1.6,-1.0,130.0,-90.0,11317594903.415356
4545,5.0,0.7,58.0,-1.6,-1.0,130.0,-85.0,5033964152.49556
4546,5.0,0.7,58.0,-1.6,-1.0,130.0,-80.0,1621764305.4634562
4547,5.0,0.7,58.0,-1.6,-1.0,130.0,-75.0,2781689662.4057713
4548,5.0,0.7,58.0,-1.6,-1.0,130.0,-70.0,6917022593437.418
4549,5.0,0.7,58.0,-1.6,-1.0,130.0,-65.0,64147791241.21915
4550,5.0,0.7,58.0,-1.6,-1.0,130.0,-60.0,2255196051.366073
4551,5.0,0.7,58.0,-1.6,-1.0,130.0,-55.0,2574967416.8917785
4552,5.0,0.7,58.0,-1.6,-1.0,130.0,-50.0,27601394060.59597
4553,5.0,0.7,58.0,-1.6,-1.0,130.0,-45.0,12582626668791.83
4554,5.0,0.7,58.0,-1.6,-1.0,130.0,-40.0,1195894518359.9172
4555,5.0,0.7,58.0,-1.6,-1.0,130.0,-35.0,3127786175.2295523
4556,5.0,0.7,58.0,-1.6,-1.0,130.0,-30.0,9182134845.818895
4557,5.0,0.7,58.0,-1.6,-1.0,130.0,-25.0,210403085113.47534
4558,5.0,0.7,58.0,-1.6,-1.0,130.0,-20.0,393437642797.4571
4559,5.0,0.7,58.0,-1.6,-1.0,130.0,-15.0,672619189946.2157
4560,5.0,0.7,58.0,-1.6,-1.0,130.0,-10.0,580341978779.3484
4561,5.0,0.7,58.0,-1.6,-1.0,130.0,-5.0,1263303813720.5872
4562,5.0,0.7,58.0,-1.6,-1.0,130.0,0.0,9563573683945.252
4563,5.0,0.7,58.0,-1.6,-1.0,130.0,5.0,19219542011.55397
4564,5.0,0.7,58.0,-1.6,-1.0,130.0,10.0,2503872826.209804
4565,5.0,0.7,58.0,-1.6,-1.0,130.0,15.0,4906258856.6782465
4566,5.0,0.7,58.0,-1.6,-1.0,130.0,20.0,7395251887.080871
4567,5.0,0.7,58.0,-1.6,-1.0,130.0,25.0,5951962020.924753
4568,5.0,0.7,58.0,-1.6,-1.0,130.0,30.0,3205206126.601285
4569,5.0,0.7,58.0,-1.6,-1.0,130.0,35.0,1463994986.7403274
4570,5.0,0.7,58.0,-1.6,-1.0,130.0,40.0,661965851.405266
4571,5.0,0.7,58.0,-1.6,-1.0,130.0,45.0,350733238.9406178
4572,5.0,0.7,58.0,-1.6,-1.0,130.0,50.0,375182141.9152536
4573,5.0,0.7,58.0,-1.6,-1.0,130.0,55.0,1229450652.5958815
4574,5.0,0.7,58.0,-1.6,-1.0,130.0,60.0,7689953438.9505205
4575,5.0,0.7,58.0,-1.6,-1.0,130.0,65.0,57711920618.97179
4576,5.0,0.7,58.0,-1.6,-1.0,130.0,70.0,328469317743.4349
4577,5.0,0.7,58.0,-1.6,-1.0,130.0,75.0,743857477567.9939
4578,5.0,0.7,58.0,-1.6,-1.0,130.0,80.0,430232252267.4079
4579,5.0,0.7,58.0,-1.6,-1.0,130.0,85.0,86308495784.46597
4580,5.0,0.7,58.0,-1.6,-1.0,130.0,90.0,11419525920.524569
4581,5.0,0.7,58.0,-1.6,-1.0,130.0,95.0,1514882044.6876822
4582,5.0,0.7,58.0,-1.6,-1.0,130.0,100.0,249185659.18210733
4583,5.0,0.7,58.0,-1.6,-1.0,130.0,105.0,61864800.23678357
4584,5.0,0.7,58.0,-1.6,-1.0,130.0,110.0,47013773.49838507
4585,5.0,0.7,58.0,-1.6,-1.0,130.0,115.0,110375785.81106916
4586,5.0,0.7,58.0,-1.6,-1.0,130.0,120.0,399538396.6872264
4587,5.0,0.7,58.0,-1.6,-1.0,130.0,125.0,1708352561.4702628
4588,5.0,0.7,58.0,-1.6,-1.0,130.0,130.0,7004098930.157674
4589,5.0,0.7,58.0,-1.6,-1.0,130.0,135.0,21168437408.48596
4590,5.0,0.7,58.0,-1.6,-1.0,130.0,140.0,35107647303.179634
4591,5.0,0.7,58.0,-1.6,-1.0,130.0,145.0,26862512278.392708
4592,5.0,0.7,58.0,-1.6,-1.0,130.0,150.0,10409953156.530012
4593,5.0,0.7,58.0,-1.6,-1.0,130.0,155.0,2678411733.8269076
4594,5.0,0.7,58.0,-1.6,-1.0,130.0,160.0,590077105.9376099
4595,5.0,0.7,58.0,-1.6,-1.0,130.0,165.0,130350633.6360176
4596,5.0,0.7,58.0,-1.6,-1.0,130.0,170.0,31324488.63840108
4597,5.0,0.7,58.0,-1.6,-1.0,130.0,175.0,8628344.342395887
4598,5.0,0.7,58.0,-1.6,-1.0,130.0,180.0,2928457.113173405
4599,5.0,0.7,58.0,-1.6,-1.0,135.0,-180.0,1391640.1598502095
4600,5.0,0.7,58.0,-1.6,-1.0,135.0,-175.0,1030531.1617725664
4601,5.0,0.7,58.0,-1.6,-1.0,135.0,-170.0,836096.7233619998
4602,5.0,0.7,58.0,-1.6,-1.0,135.0,-165.0,1182251.9504002768
4603,5.0,0.7,58.0,-1.6,-1.0,135.0,-160.0,17881486.723708738
4604,5.0,0.7,58.0,-1.6,-1.0,135.0,-155.0,1459768371.8789227
4605,5.0,0.7,58.0,-1.6,-1.0,135.0,-150.0,24666183672.968533
4606,5.0,0.7,58.0,-1.6,-1.0,135.0,-145.0,1738133087.8384275
4607,5.0,0.7,58.0,-1.6,-1.0,135.0,-140.0,1083132833.84169
4608,5.0,0.7,58.0,-1.6,-1.0,135.0,-135.0,1848268833.353236
4609,5.0,0.7,58.0,-1.6,-1.0,135.0,-130.0,8926326227.62084
4610,5.0,0.7,58.0,-1.6,-1.0,135.0,-125.0,186095189298.43356
4611,5.0,0.7,58.0,-1.6,-1.0,135.0,-120.0,3.525277264273126e+19
4612,5.0,0.7,58.0,-1.6,-1.0,135.0,-115.0,19868087840.559517
4613,5.0,0.7,58.0,-1.6,-1.0,135.0,-110.0,101308197991.12593
4614,5.0,0.7,58.0,-1.6,-1.0,135.0,-105.0,1537227695148820.0
4615,5.0,0.7,58.0,-1.6,-1.0,135.0,-100.0,190305440577.33212
4616,5.0,0.7,58.0,-1.6,-1.0,135.0,-95.0,42857368071.955284
4617,5.0,0.7,58.0,-1.6,-1.0,135.0,-90.0,6122461685.001861
4618,5.0,0.7,58.0,-1.6,-1.0,135.0,-85.0,1545234588.8966115
4619,5.0,0.7,58.0,-1.6,-1.0,135.0,-80.0,1236007530.9813097
4620,5.0,0.7,58.0,-1.6,-1.0,135.0,-75.0,545331348.897846
4621,5.0,0.7,58.0,-1.6,-1.0,135.0,-70.0,1021123153.2314676
4622,5.0,0.7,58.0,-1.6,-1.0,135.0,-65.0,204390982144.73624
4623,5.0,0.7,58.0,-1.6,-1.0,135.0,-60.0,29659760037.705307
4624,5.0,0.7,58.0,-1.6,-1.0,135.0,-55.0,26495348737.64446
4625,5.0,0.7,58.0,-1.6,-1.0,135.0,-50.0,3902758360.2168345
4626,5.0,0.7,58.0,-1.6,-1.0,135.0,-45.0,273495847783.6201
4627,5.0,0.7,58.0,-1.6,-1.0,135.0,-40.0,8632533469507.051
4628,5.0,0.7,58.0,-1.6,-1.0,135.0,-35.0,20578561318.193455
4629,5.0,0.7,58.0,-1.6,-1.0,135.0,-30.0,325426716944.476
4630,5.0,0.7,58.0,-1.6,-1.0,135.0,-25.0,6266016862109.545
4631,5.0,0.7,58.0,-1.6,-1.0,135.0,-20.0,243565604937619.75
4632,5.0,0.7,58.0,-1.6,-1.0,135.0,-15.0,7497809394712.348
4633,5.0,0.7,58.0,-1.6,-1.0,135.0,-10.0,482944741238.7514
4634,5.0,0.7,58.0,-1.6,-1.0,135.0,-5.0,29607665050.394245
4635,5.0,0.7,58.0,-1.6,-1.0,135.0,0.0,27803578583.35875
4636,5.0,0.7,58.0,-1.6,-1.0,135.0,5.0,567100167964.7456
4637,5.0,0.7,58.0,-1.6,-1.0,135.0,10.0,17613070489023.69
4638,5.0,0.7,58.0,-1.6,-1.0,135.0,15.0,198677130550738.44
4639,5.0,0.7,58.0,-1.6,-1.0,135.0,20.0,78791314103785.67
4640,5.0,0.7,58.0,-1.6,-1.0,135.0,25.0,3145450086032.477
4641,5.0,0.7,58.0,-1.6,-1.0,135.0,30.0,116469421916.3554
4642,5.0,0.7,58.0,-1.6,-1.0,135.0,35.0,8794977117.107716
