,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4290,5.0,0.7,58.0,2.0,1.0,110.0,100.0,51406749.77898551
4291,5.0,0.7,58.0,2.0,1.0,110.0,105.0,141476763.72128564
4292,5.0,0.7,58.0,2.0,1.0,110.0,110.0,107459568.97777578
4293,5.0,0.7,58.0,2.0,1.0,110.0,115.0,28274412.84111621
4294,5.0,0.7,58.0,2.0,1.0,110.0,120.0,8748361.297272904
4295,5.0,0.7,58.0,2.0,1.0,110.0,125.0,4750538.494677897
4296,5.0,0.7,58.0,2.0,1.0,110.0,130.0,3046040.795585361
4297,5.0,0.7,58.0,2.0,1.0,110.0,135.0,2054019.4842019856
4298,5.0,0.7,58.0,2.0,1.0,110.0,140.0,1321211.939702376
4299,5.0,0.7,58.0,2.0,1.0,110.0,145.0,790664.4515441656
4300,5.0,0.7,58.0,2.0,1.0,110.0,150.0,443642.8517061111
4301,5.0,0.7,58.0,2.0,1.0,110.0,155.0,238580.3686078032
4302,5.0,0.7,58.0,2.0,1.0,110.0,160.0,126421.8506468323
4303,5.0,0.7,58.0,2.0,1.0,110.0,165.0,67773.38866568914
4304,5.0,0.7,58.0,2.0,1.0,110.0,170.0,37488.92217259788
4305,5.0,0.7,58.0,2.0,1.0,110.0,175.0,21716.287742416305
4306,5.0,0.7,58.0,2.0,1.0,110.0,180.0,13482.701748804631
4307,5.0,0.7,58.0,2.0,1.0,115.0,-180.0,27860.760947028288
4308,5.0,0.7,58.0,2.0,1.0,115.0,-175.0,18290.21606348933
4309,5.0,0.7,58.0,2.0,1.0,115.0,-170.0,13014.361050589152
4310,5.0,0.7,58.0,2.0,1.0,115.0,-165.0,10193.020535109186
4311,5.0,0.7,58.0,2.0,1.0,115.0,-160.0,8293.451023295995
4312,5.0,0.7,58.0,2.0,1.0,115.0,-155.0,6530.919109739738
4313,5.0,0.7,58.0,2.0,1.0,115.0,-150.0,4788.46208952399
4314,5.0,0.7,58.0,2.0,1.0,115.0,-145.0,3253.6804510481993
4315,5.0,0.7,58.0,2.0,1.0,115.0,-140.0,2091.0353029868343
4316,5.0,0.7,58.0,2.0,1.0,115.0,-135.0,1314.4855203485781
4317,5.0,0.7,58.0,2.0,1.0,115.0,-130.0,858.2286007905726
4318,5.0,0.7,58.0,2.0,1.0,115.0,-125.0,653.106988256952
4319,5.0,0.7,58.0,2.0,1.0,115.0,-120.0,666.7891399088408
4320,5.0,0.7,58.0,2.0,1.0,115.0,-115.0,982.6315134371416
4321,5.0,0.7,58.0,2.0,1.0,115.0,-110.0,2018.0270364710384
4322,5.0,0.7,58.0,2.0,1.0,115.0,-105.0,5753.594182574222
4323,5.0,0.7,58.0,2.0,1.0,115.0,-100.0,19699.702585043942
4324,5.0,0.7,58.0,2.0,1.0,115.0,-95.0,52191.18109059028
4325,5.0,0.7,58.0,2.0,1.0,115.0,-90.0,68373.4187941094
4326,5.0,0.7,58.0,2.0,1.0,115.0,-85.0,45836.637965901435
4327,5.0,0.7,58.0,2.0,1.0,115.0,-80.0,31740.233380612084
4328,5.0,0.7,58.0,2.0,1.0,115.0,-75.0,33709.19134427547
4329,5.0,0.7,58.0,2.0,1.0,115.0,-70.0,54262.36352243168
4330,5.0,0.7,58.0,2.0,1.0,115.0,-65.0,82118.46898233239
4331,5.0,0.7,58.0,2.0,1.0,115.0,-60.0,501853.5790992615
4332,5.0,0.7,58.0,2.0,1.0,115.0,-55.0,118573092.5134061
4333,5.0,0.7,58.0,2.0,1.0,115.0,-50.0,5756643.973174702
4334,5.0,0.7,58.0,2.0,1.0,115.0,-45.0,1165190.51135821
4335,5.0,0.7,58.0,2.0,1.0,115.0,-40.0,57907231.5469439
4336,5.0,0.7,58.0,2.0,1.0,115.0,-35.0,86651889.85495211
4337,5.0,0.7,58.0,2.0,1.0,115.0,-30.0,20775088.58952511
4338,5.0,0.7,58.0,2.0,1.0,115.0,-25.0,5488415.5892421035
4339,5.0,0.7,58.0,2.0,1.0,115.0,-20.0,28639601.57790831
4340,5.0,0.7,58.0,2.0,1.0,115.0,-15.0,99254168.47851174
4341,5.0,0.7,58.0,2.0,1.0,115.0,-10.0,68139668.59301487
4342,5.0,0.7,58.0,2.0,1.0,115.0,-5.0,1159499914.2994466
4343,5.0,0.7,58.0,2.0,1.0,115.0,0.0,13670150419.412563
4344,5.0,0.7,58.0,2.0,1.0,115.0,5.0,7289473306.082697
4345,5.0,0.7,58.0,2.0,1.0,115.0,10.0,368361000.3201295
4346,5.0,0.7,58.0,2.0,1.0,115.0,15.0,34379545.328452274
4347,5.0,0.7,58.0,2.0,1.0,115.0,20.0,25690408.97443342
4348,5.0,0.7,58.0,2.0,1.0,115.0,25.0,25182413.05801281
4349,5.0,0.7,58.0,2.0,1.0,115.0,30.0,70013129.40238872
4350,5.0,0.7,58.0,2.0,1.0,115.0,35.0,1786062273.745961
4351,5.0,0.7,58.0,2.0,1.0,115.0,40.0,8171845913.369853
4352,5.0,0.7,58.0,2.0,1.0,115.0,45.0,17893315756.758682
4353,5.0,0.7,58.0,2.0,1.0,115.0,50.0,271816317827.5253
4354,5.0,0.7,58.0,2.0,1.0,115.0,55.0,131561196173.41118
4355,5.0,0.7,58.0,2.0,1.0,115.0,60.0,8233721262.69843
4356,5.0,0.7,58.0,2.0,1.0,115.0,65.0,3946878702294.722
4357,5.0,0.7,58.0,2.0,1.0,115.0,70.0,6.739708182728044e+17
4358,5.0,0.7,58.0,2.0,1.0,115.0,75.0,4323707426429713.5
4359,5.0,0.7,58.0,2.0,1.0,115.0,80.0,307341575027.6411
4360,5.0,0.7,58.0,2.0,1.0,115.0,85.0,1409226093.18117
4361,5.0,0.7,58.0,2.0,1.0,115.0,90.0,98024033.37407048
4362,5.0,0.7,58.0,2.0,1.0,115.0,95.0,201938191.4557761
4363,5.0,0.7,58.0,2.0,1.0,115.0,100.0,906236551.4241947
4364,5.0,0.7,58.0,2.0,1.0,115.0,105.0,785014849.9747901
4365,5.0,0.7,58.0,2.0,1.0,115.0,110.0,130415895.74687012
4366,5.0,0.7,58.0,2.0,1.0,115.0,115.0,18162886.677027293
4367,5.0,0.7,58.0,2.0,1.0,115.0,120.0,8515054.867294816
4368,5.0,0.7,58.0,2.0,1.0,115.0,125.0,6601813.858321307
4369,5.0,0.7,58.0,2.0,1.0,115.0,130.0,4726332.485619866
4370,5.0,0.7,58.0,2.0,1.0,115.0,135.0,2926384.081924512
4371,5.0,0.7,58.0,2.0,1.0,115.0,140.0,1600652.6177071438
4372,5.0,0.7,58.0,2.0,1.0,115.0,145.0,810297.954356314
4373,5.0,0.7,58.0,2.0,1.0,115.0,150.0,404301.53588112025
4374,5.0,0.7,58.0,2.0,1.0,115.0,155.0,215739.44831006907
4375,5.0,0.7,58.0,2.0,1.0,115.0,160.0,131737.36433377484
4376,5.0,0.7,58.0,2.0,1.0,115.0,165.0,90315.56801192695
4377,5.0,0.7,58.0,2.0,1.0,115.0,170.0,63538.707003919735
4378,5.0,0.7,58.0,2.0,1.0,115.0,175.0,42950.23797656343
4379,5.0,0.7,58.0,2.0,1.0,115.0,180.0,27860.76094702831
4380,5.0,0.7,58.0,2.0,1.0,120.0,-180.0,136970.34385919175
4381,5.0,0.7,58.0,2.0,1.0,120.0,-175.0,70742.83627077594
4382,5.0,0.7,58.0,2.0,1.0,120.0,-170.0,36643.304815535215
4383,5.0,0.7,58.0,2.0,1.0,120.0,-165.0,20061.458767301032
4384,5.0,0.7,58.0,2.0,1.0,120.0,-160.0,11750.120510283035
4385,5.0,0.7,58.0,2.0,1.0,120.0,-155.0,7151.844562163526
4386,5.0,0.7,58.0,2.0,1.0,120.0,-150.0,4359.7525384700675
4387,5.0,0.7,58.0,2.0,1.0,120.0,-145.0,2613.0716282143962
4388,5.0,0.7,58.0,2.0,1.0,120.0,-140.0,1550.18255426931
4389,5.0,0.7,58.0,2.0,1.0,120.0,-135.0,938.402123788212
4390,5.0,0.7,58.0,2.0,1.0,120.0,-130.0,617.9732328876756
4391,5.0,0.7,58.0,2.0,1.0,120.0,-125.0,502.10675289146445
4392,5.0,0.7,58.0,2.0,1.0,120.0,-120.0,553.7574942937488
4393,5.0,0.7,58.0,2.0,1.0,120.0,-115.0,798.3305404411017
4394,5.0,0.7,58.0,2.0,1.0,120.0,-110.0,1433.2083426449149
4395,5.0,0.7,58.0,2.0,1.0,120.0,-105.0,3348.866792058054
4396,5.0,0.7,58.0,2.0,1.0,120.0,-100.0,11013.589811947517
4397,5.0,0.7,58.0,2.0,1.0,120.0,-95.0,55147.3422639051
4398,5.0,0.7,58.0,2.0,1.0,120.0,-90.0,314744.51104352827
4399,5.0,0.7,58.0,2.0,1.0,120.0,-85.0,852310.0000435868
4400,5.0,0.7,58.0,2.0,1.0,120.0,-80.0,643855.4475406623
4401,5.0,0.7,58.0,2.0,1.0,120.0,-75.0,440902.87204473664
4402,5.0,0.7,58.0,2.0,1.0,120.0,-70.0,460086.9827163309
4403,5.0,0.7,58.0,2.0,1.0,120.0,-65.0,489937.316375826
4404,5.0,0.7,58.0,2.0,1.0,120.0,-60.0,1046447.8772839316
4405,5.0,0.7,58.0,2.0,1.0,120.0,-55.0,1714186.4841932969
4406,5.0,0.7,58.0,2.0,1.0,120.0,-50.0,3218790.7092367588
4407,5.0,0.7,58.0,2.0,1.0,120.0,-45.0,10622438.6062468
4408,5.0,0.7,58.0,2.0,1.0,120.0,-40.0,40533393.94379722
4409,5.0,0.7,58.0,2.0,1.0,120.0,-35.0,162211593.71989477
4410,5.0,0.7,58.0,2.0,1.0,120.0,-30.0,608443229.6805685
4411,5.0,0.7,58.0,2.0,1.0,120.0,-25.0,1895331612.4524453
4412,5.0,0.7,58.0,2.0,1.0,120.0,-20.0,3941113512.2037015
4413,5.0,0.7,58.0,2.0,1.0,120.0,-15.0,4539275357.359768
4414,5.0,0.7,58.0,2.0,1.0,120.0,-10.0,3992617352.261048
4415,5.0,0.7,58.0,2.0,1.0,120.0,-5.0,279633538622.0094
4416,5.0,0.7,58.0,2.0,1.0,120.0,0.0,3634046421037.421
4417,5.0,0.7,58.0,2.0,1.0,120.0,5.0,33648949767.98752
4418,5.0,0.7,58.0,2.0,1.0,120.0,10.0,300866028.9848888
4419,5.0,0.7,58.0,2.0,1.0,120.0,15.0,297008876.31842786
4420,5.0,0.7,58.0,2.0,1.0,120.0,20.0,597776400.2569072
4421,5.0,0.7,58.0,2.0,1.0,120.0,25.0,354957378.08458006
4422,5.0,0.7,58.0,2.0,1.0,120.0,30.0,839328502.1644101
4423,5.0,0.7,58.0,2.0,1.0,120.0,35.0,71959651210.4553
4424,5.0,0.7,58.0,2.0,1.0,120.0,40.0,3790825420463.0015
4425,5.0,0.7,58.0,2.0,1.0,120.0,45.0,257677862107.62665
4426,5.0,0.7,58.0,2.0,1.0,120.0,50.0,32041037723.053474
4427,5.0,0.7,58.0,2.0,1.0,120.0,55.0,7533497477.188066
4428,5.0,0.7,58.0,2.0,1.0,120.0,60.0,75370094112.49734
4429,5.0,0.7,58.0,2.0,1.0,120.0,65.0,200782365661747.2
4430,5.0,0.7,58.0,2.0,1.0,120.0,70.0,8.842612963840741e+17
4431,5.0,0.7,58.0,2.0,1.0,120.0,75.0,18809352348135.625
4432,5.0,0.7,58.0,2.0,1.0,120.0,80.0,20759453682.47045
4433,5.0,0.7,58.0,2.0,1.0,120.0,85.0,972041628.2963065
4434,5.0,0.7,58.0,2.0,1.0,120.0,90.0,671633991.249516
4435,5.0,0.7,58.0,2.0,1.0,120.0,95.0,5564741302.192349
4436,5.0,0.7,58.0,2.0,1.0,120.0,100.0,6853434704.700347
4437,5.0,0.7,58.0,2.0,1.0,120.0,105.0,743107902.2510682
4438,5.0,0.7,58.0,2.0,1.0,120.0,110.0,73287175.89380173
4439,5.0,0.7,58.0,2.0,1.0,120.0,115.0,38105763.45953427
4440,5.0,0.7,58.0,2.0,1.0,120.0,120.0,26279080.21063816
4441,5.0,0.7,58.0,2.0,1.0,120.0,125.0,15059867.146247098
4442,5.0,0.7,58.0,2.0,1.0,120.0,130.0,7338499.20874006
4443,5.0,0.7,58.0,2.0,1.0,120.0,135.0,3260314.7172349463
4444,5.0,0.7,58.0,2.0,1.0,120.0,140.0,1449735.907278204
4445,5.0,0.7,58.0,2.0,1.0,120.0,145.0,765206.1921937433
4446,5.0,0.7,58.0,2.0,1.0,120.0,150.0,587176.0284409941
4447,5.0,0.7,58.0,2.0,1.0,120.0,155.0,600468.8192661657
4448,5.0,0.7,58.0,2.0,1.0,120.0,160.0,617879.9469494334
4449,5.0,0.7,58.0,2.0,1.0,120.0,165.0,546961.8481090962
4450,5.0,0.7,58.0,2.0,1.0,120.0,170.0,401473.00628355454
4451,5.0,0.7,58.0,2.0,1.0,120.0,175.0,249205.9228904263
4452,5.0,0.7,58.0,2.0,1.0,120.0,180.0,136970.34385919198
4453,5.0,0.7,58.0,2.0,1.0,125.0,-180.0,326856.4487159485
4454,5.0,0.7,58.0,2.0,1.0,125.0,-175.0,149426.25559136493
4455,5.0,0.7,58.0,2.0,1.0,125.0,-170.0,68377.16648455043
4456,5.0,0.7,58.0,2.0,1.0,125.0,-165.0,32292.34002769485
4457,5.0,0.7,58.0,2.0,1.0,125.0,-160.0,15972.327000046753
4458,5.0,0.7,58.0,2.0,1.0,125.0,-155.0,8259.50018591021
4459,5.0,0.7,58.0,2.0,1.0,125.0,-150.0,4421.586415183685
4460,5.0,0.7,58.0,2.0,1.0,125.0,-145.0,2433.686557350932
4461,5.0,0.7,58.0,2.0,1.0,125.0,-140.0,1383.8850575203671
4462,5.0,0.7,58.0,2.0,1.0,125.0,-135.0,831.3249680513727
4463,5.0,0.7,58.0,2.0,1.0,125.0,-130.0,552.8301123409498
4464,5.0,0.7,58.0,2.0,1.0,125.0,-125.0,451.4305714399329
4465,5.0,0.7,58.0,2.0,1.0,125.0,-120.0,527.0623268490839
4466,5.0,0.7,58.0,2.0,1.0,125.0,-115.0,898.2478436642887
4467,5.0,0.7,58.0,2.0,1.0,125.0,-110.0,1796.1598724308308
4468,5.0,0.7,58.0,2.0,1.0,125.0,-105.0,3403.632639469671
4469,5.0,0.7,58.0,2.0,1.0,125.0,-100.0,6501.655327176966
4470,5.0,0.7,58.0,2.0,1.0,125.0,-95.0,17570.908134372745
4471,5.0,0.7,58.0,2.0,1.0,125.0,-90.0,73701.161164983
4472,5.0,0.7,58.0,2.0,1.0,125.0,-85.0,405318.58159510157
4473,5.0,0.7,58.0,2.0,1.0,125.0,-80.0,1692625.241971786
4474,5.0,0.7,58.0,2.0,1.0,125.0,-75.0,2902634.45251036
4475,5.0,0.7,58.0,2.0,1.0,125.0,-70.0,5348503.778690897
4476,5.0,0.7,58.0,2.0,1.0,125.0,-65.0,9178578.705319643
4477,5.0,0.7,58.0,2.0,1.0,125.0,-60.0,6869188.779644802
4478,5.0,0.7,58.0,2.0,1.0,125.0,-55.0,14842329.639306745
4479,5.0,0.7,58.0,2.0,1.0,125.0,-50.0,86652260.9908288
4480,5.0,0.7,58.0,2.0,1.0,125.0,-45.0,769366044.4212098
4481,5.0,0.7,58.0,2.0,1.0,125.0,-40.0,10160119976.366364
4482,5.0,0.7,58.0,2.0,1.0,125.0,-35.0,188603628281.8135
4483,5.0,0.7,58.0,2.0,1.0,125.0,-30.0,3140801409283.681
4484,5.0,0.7,58.0,2.0,1.0,125.0,-25.0,11051696122757.916
4485,5.0,0.7,58.0,2.0,1.0,125.0,-20.0,2600242814398.87
4486,5.0,0.7,58.0,2.0,1.0,125.0,-15.0,149226302577.0997
4487,5.0,0.7,58.0,2.0,1.0,125.0,-10.0,14981040395.71243
4488,5.0,0.7,58.0,2.0,1.0,125.0,-5.0,2011742280998.224
4489,5.0,0.7,58.0,2.0,1.0,125.0,0.0,1176909908855.358
4490,5.0,0.7,58.0,2.0,1.0,125.0,5.0,6552997812.900594
4491,5.0,0.7,58.0,2.0,1.0,125.0,10.0,13340919499.738169
4492,5.0,0.7,58.0,2.0,1.0,125.0,15.0,70426123959.90538
4493,5.0,0.7,58.0,2.0,1.0,125.0,20.0,105521154201.55873
4494,5.0,0.7,58.0,2.0,1.0,125.0,25.0,27589122039.967598
4495,5.0,0.7,58.0,2.0,1.0,125.0,30.0,14592871962.663109
4496,5.0,0.7,58.0,2.0,1.0,125.0,35.0,2036466402434.2144
4497,5.0,0.7,58.0,2.0,1.0,125.0,40.0,4798790156509.927
4498,5.0,0.7,58.0,2.0,1.0,125.0,45.0,83701485925.70981
4499,5.0,0.7,58.0,2.0,1.0,125.0,50.0,31129087022.46793
4500,5.0,0.7,58.0,2.0,1.0,125.0,55.0,456735228760.2277
4501,5.0,0.7,58.0,2.0,1.0,125.0,60.0,6990218259369.586
4502,5.0,0.7,58.0,2.0,1.0,125.0,65.0,7227799531448699.0
4503,5.0,0.7,58.0,2.0,1.0,125.0,70.0,1410255721034508.8
4504,5.0,0.7,58.0,2.0,1.0,125.0,75.0,417824865990.2617
4505,5.0,0.7,58.0,2.0,1.0,125.0,80.0,5511823553.778606
4506,5.0,0.7,58.0,2.0,1.0,125.0,85.0,1037558386.0690467
4507,5.0,0.7,58.0,2.0,1.0,125.0,90.0,17527282581.535885
4508,5.0,0.7,58.0,2.0,1.0,125.0,95.0,47140385448.596115
4509,5.0,0.7,58.0,2.0,1.0,125.0,100.0,4103927751.518368
4510,5.0,0.7,58.0,2.0,1.0,125.0,105.0,385967389.0957897
4511,5.0,0.7,58.0,2.0,1.0,125.0,110.0,183665530.1325439
4512,5.0,0.7,58.0,2.0,1.0,125.0,115.0,86350242.65137751
4513,5.0,0.7,58.0,2.0,1.0,125.0,120.0,33890687.90915533
4514,5.0,0.7,58.0,2.0,1.0,125.0,125.0,12135038.959081907
4515,5.0,0.7,58.0,2.0,1.0,125.0,130.0,4423058.259384256
4516,5.0,0.7,58.0,2.0,1.0,125.0,135.0,2037085.6867803768
4517,5.0,0.7,58.0,2.0,1.0,125.0,140.0,1665025.8099625118
4518,5.0,0.7,58.0,2.0,1.0,125.0,145.0,2161182.912271161
4519,5.0,0.7,58.0,2.0,1.0,125.0,150.0,2917594.930965173
4520,5.0,0.7,58.0,2.0,1.0,125.0,155.0,3331596.027213115
4521,5.0,0.7,58.0,2.0,1.0,125.0,160.0,3031868.3315611305
4522,5.0,0.7,58.0,2.0,1.0,125.0,165.0,2201678.5105813844
4523,5.0,0.7,58.0,2.0,1.0,125.0,170.0,1319915.349823588
4524,5.0,0.7,58.0,2.0,1.0,125.0,175.0,686691.3728624879
4525,5.0,0.7,58.0,2.0,1.0,125.0,180.0,326856.44871595036
4526,5.0,0.7,58.0,2.0,1.0,130.0,-180.0,182630.89837726546
4527,5.0,0.7,58.0,2.0,1.0,130.0,-175.0,87233.83748341656
4528,5.0,0.7,58.0,2.0,1.0,130.0,-170.0,42559.90862481488
4529,5.0,0.7,58.0,2.0,1.0,130.0,-165.0,21459.162762536063
4530,5.0,0.7,58.0,2.0,1.0,130.0,-160.0,11224.250050109651
4531,5.0,0.7,58.0,2.0,1.0,130.0,-155.0,6080.562228519647
4532,5.0,0.7,58.0,2.0,1.0,130.0,-150.0,3402.873704146111
4533,5.0,0.7,58.0,2.0,1.0,130.0,-145.0,1968.344259341245
4534,5.0,0.7,58.0,2.0,1.0,130.0,-140.0,1187.4220478343716
4535,5.0,0.7,58.0,2.0,1.0,130.0,-135.0,766.1433769108259
4536,5.0,0.7,58.0,2.0,1.0,130.0,-130.0,553.8114932140751
4537,5.0,0.7,58.0,2.0,1.0,130.0,-125.0,478.150712979933
4538,5.0,0.7,58.0,2.0,1.0,130.0,-120.0,522.7944623775015
4539,5.0,0.7,58.0,2.0,1.0,130.0,-115.0,770.6126749491793
4540,5.0,0.7,58.0,2.0,1.0,130.0,-110.0,1726.4421345963742
4541,5.0,0.7,58.0,2.0,1.0,130.0,-105.0,5635.314868772831
4542,5.0,0.7,58.0,2.0,1.0,130.0,-100.0,18180.520478632767
4543,5.0,0.7,58.0,2.0,1.0,130.0,-95.0,38349.824435398674
4544,5.0,0.7,58.0,2.0,1.0,130.0,-90.0,59566.833550254814
4545,5.0,0.7,58.0,2.0,1.0,130.0,-85.0,214968.35864729324
4546,5.0,0.7,58.0,2.0,1.0,130.0,-80.0,1340359.770431653
4547,5.0,0.7,58.0,2.0,1.0,130.0,-75.0,5165525.203291833
4548,5.0,0.7,58.0,2.0,1.0,130.0,-70.0,8175889.47959936
4549,5.0,0.7,58.0,2.0,1.0,130.0,-65.0,15643682.37917155
4550,5.0,0.7,58.0,2.0,1.0,130.0,-60.0,44361763.9145712
4551,5.0,0.7,58.0,2.0,1.0,130.0,-55.0,41104973.10138354
4552,5.0,0.7,58.0,2.0,1.0,130.0,-50.0,154457025.78226632
4553,5.0,0.7,58.0,2.0,1.0,130.0,-45.0,1466719283.0704966
4554,5.0,0.7,58.0,2.0,1.0,130.0,-40.0,18402281747.13897
4555,5.0,0.7,58.0,2.0,1.0,130.0,-35.0,192988412953.42825
4556,5.0,0.7,58.0,2.0,1.0,130.0,-30.0,568353434374.8354
4557,5.0,0.7,58.0,2.0,1.0,130.0,-25.0,208113093835.7447
4558,5.0,0.7,58.0,2.0,1.0,130.0,-20.0,20328303197.204273
4559,5.0,0.7,58.0,2.0,1.0,130.0,-15.0,1709041662.8495312
4560,5.0,0.7,58.0,2.0,1.0,130.0,-10.0,1773789272.4963179
4561,5.0,0.7,58.0,2.0,1.0,130.0,-5.0,18218836697.04265
4562,5.0,0.7,58.0,2.0,1.0,130.0,0.0,109206398519.93622
4563,5.0,0.7,58.0,2.0,1.0,130.0,5.0,6826764911901.625
4564,5.0,0.7,58.0,2.0,1.0,130.0,10.0,1395364780974609.0
4565,5.0,0.7,58.0,2.0,1.0,130.0,15.0,2.7144284570640444e+16
4566,5.0,0.7,58.0,2.0,1.0,130.0,20.0,387765130728506.56
4567,5.0,0.7,58.0,2.0,1.0,130.0,25.0,2133423896072.0488
4568,5.0,0.7,58.0,2.0,1.0,130.0,30.0,138643139844.5979
4569,5.0,0.7,58.0,2.0,1.0,130.0,35.0,110096013716444.94
4570,5.0,0.7,58.0,2.0,1.0,130.0,40.0,89963035651.58138
4571,5.0,0.7,58.0,2.0,1.0,130.0,45.0,19079879757.796192
4572,5.0,0.7,58.0,2.0,1.0,130.0,50.0,39642291063.165375
4573,5.0,0.7,58.0,2.0,1.0,130.0,55.0,350633671128.6616
4574,5.0,0.7,58.0,2.0,1.0,130.0,60.0,21084559611865.28
4575,5.0,0.7,58.0,2.0,1.0,130.0,65.0,5365657203338448.0
4576,5.0,0.7,58.0,2.0,1.0,130.0,70.0,8881989008388.896
4577,5.0,0.7,58.0,2.0,1.0,130.0,75.0,18173383203.91224
4578,5.0,0.7,58.0,2.0,1.0,130.0,80.0,1114184499.0522573
4579,5.0,0.7,58.0,2.0,1.0,130.0,85.0,11186475786.37178
4580,5.0,0.7,58.0,2.0,1.0,130.0,90.0,75300859535.51828
4581,5.0,0.7,58.0,2.0,1.0,130.0,95.0,13383416139.160635
4582,5.0,0.7,58.0,2.0,1.0,130.0,100.0,1919883749.0852907
4583,5.0,0.7,58.0,2.0,1.0,130.0,105.0,612298213.5174335
4584,5.0,0.7,58.0,2.0,1.0,130.0,110.0,172971933.09301388
4585,5.0,0.7,58.0,2.0,1.0,130.0,115.0,45508618.4650255
4586,5.0,0.7,58.0,2.0,1.0,130.0,120.0,12576435.991264202
4587,5.0,0.7,58.0,2.0,1.0,130.0,125.0,4475025.945474821
4588,5.0,0.7,58.0,2.0,1.0,130.0,130.0,2983528.550561068
4589,5.0,0.7,58.0,2.0,1.0,130.0,135.0,3528580.604686337
4590,5.0,0.7,58.0,2.0,1.0,130.0,140.0,4638531.435862157
4591,5.0,0.7,58.0,2.0,1.0,130.0,145.0,5373385.146083816
4592,5.0,0.7,58.0,2.0,1.0,130.0,150.0,5137306.354001146
4593,5.0,0.7,58.0,2.0,1.0,130.0,155.0,4026541.9713011533
4594,5.0,0.7,58.0,2.0,1.0,130.0,160.0,2644854.953449266
4595,5.0,0.7,58.0,2.0,1.0,130.0,165.0,1511201.2038381512
4596,5.0,0.7,58.0,2.0,1.0,130.0,170.0,783231.2906993811
4597,5.0,0.7,58.0,2.0,1.0,130.0,175.0,382962.9064523473
4598,5.0,0.7,58.0,2.0,1.0,130.0,180.0,182630.8983772669
4599,5.0,0.7,58.0,2.0,1.0,135.0,-180.0,33667.923595773216
4600,5.0,0.7,58.0,2.0,1.0,135.0,-175.0,18611.28589501818
4601,5.0,0.7,58.0,2.0,1.0,135.0,-170.0,10645.156878550695
4602,5.0,0.7,58.0,2.0,1.0,135.0,-165.0,6304.201122633921
4603,5.0,0.7,58.0,2.0,1.0,135.0,-160.0,3857.1763874147705
4604,5.0,0.7,58.0,2.0,1.0,135.0,-155.0,2432.479551567248
4605,5.0,0.7,58.0,2.0,1.0,135.0,-150.0,1579.7940778429645
4606,5.0,0.7,58.0,2.0,1.0,135.0,-145.0,1057.8441514451602
4607,5.0,0.7,58.0,2.0,1.0,135.0,-140.0,734.3251658884575
4608,5.0,0.7,58.0,2.0,1.0,135.0,-135.0,537.403770037003
4609,5.0,0.7,58.0,2.0,1.0,135.0,-130.0,431.31919731204295
4610,5.0,0.7,58.0,2.0,1.0,135.0,-125.0,408.45891486811064
4611,5.0,0.7,58.0,2.0,1.0,135.0,-120.0,491.3856199873933
4612,5.0,0.7,58.0,2.0,1.0,135.0,-115.0,744.2573130279798
4613,5.0,0.7,58.0,2.0,1.0,135.0,-110.0,1337.58409145552
4614,5.0,0.7,58.0,2.0,1.0,135.0,-105.0,3019.5152450499263
4615,5.0,0.7,58.0,2.0,1.0,135.0,-100.0,11349.514462335896
4616,5.0,0.7,58.0,2.0,1.0,135.0,-95.0,69048.06578468857
4617,5.0,0.7,58.0,2.0,1.0,135.0,-90.0,326837.97236494627
4618,5.0,0.7,58.0,2.0,1.0,135.0,-85.0,548804.0155338808
4619,5.0,0.7,58.0,2.0,1.0,135.0,-80.0,800432.8200994398
4620,5.0,0.7,58.0,2.0,1.0,135.0,-75.0,9343602.862905214
4621,5.0,0.7,58.0,2.0,1.0,135.0,-70.0,88185619.04345378
4622,5.0,0.7,58.0,2.0,1.0,135.0,-65.0,106619417.93579908
4623,5.0,0.7,58.0,2.0,1.0,135.0,-60.0,42343316.37715262
4624,5.0,0.7,58.0,2.0,1.0,135.0,-55.0,99545895.58893296
4625,5.0,0.7,58.0,2.0,1.0,135.0,-50.0,98895646.75705574
4626,5.0,0.7,58.0,2.0,1.0,135.0,-45.0,207957757.88589507
4627,5.0,0.7,58.0,2.0,1.0,135.0,-40.0,1202377042.0872982
4628,5.0,0.7,58.0,2.0,1.0,135.0,-35.0,1920022930.4024441
4629,5.0,0.7,58.0,2.0,1.0,135.0,-30.0,551855146.2674243
4630,5.0,0.7,58.0,2.0,1.0,135.0,-25.0,229075780.9429693
4631,5.0,0.7,58.0,2.0,1.0,135.0,-20.0,604691192.6059928
4632,5.0,0.7,58.0,2.0,1.0,135.0,-15.0,2864271468.937014
4633,5.0,0.7,58.0,2.0,1.0,135.0,-10.0,10899237612.292488
4634,5.0,0.7,58.0,2.0,1.0,135.0,-5.0,24577804977.2726
4635,5.0,0.7,58.0,2.0,1.0,135.0,0.0,94348101198.15782
4636,5.0,0.7,58.0,2.0,1.0,135.0,5.0,3149073493767.2036
4637,5.0,0.7,58.0,2.0,1.0,135.0,10.0,73803182091140.14
4638,5.0,0.7,58.0,2.0,1.0,135.0,15.0,1.8321265886854205e+19
4639,5.0,0.7,58.0,2.0,1.0,135.0,20.0,227243642559849.6
4640,5.0,0.7,58.0,2.0,1.0,135.0,25.0,53062163897.50463
4641,5.0,0.7,58.0,2.0,1.0,135.0,30.0,550332849005.6367
