,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2352,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-100.0,69139.72076136037
2353,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-95.0,26371.65750830981
2354,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-90.0,14313.659518762683
2355,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-85.0,39292.22697839165
2356,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-80.0,164699.07380661494
2357,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-75.0,691684.4146279172
2358,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-70.0,4587525.7703813035
2359,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-65.0,1336085792.1884413
2360,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-60.0,617245197156.7042
2361,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-55.0,960699125.3706906
2362,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-50.0,257541070.36008102
2363,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-45.0,74800895986.50093
2364,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-40.0,702235001185.4618
2365,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-35.0,299128820591134.5
2366,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-30.0,28661668840.463093
2367,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-25.0,43109258596299.35
2368,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-20.0,14013470972.766771
2369,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-15.0,183975162089769.8
2370,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-10.0,1029368681.6977504
2371,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,-5.0,1429789.5290833644
2372,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,0.0,86321.94188823867
2373,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,5.0,13190.481097416177
2374,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,10.0,2098.9397479504487
2375,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,15.0,187.14454105696203
2376,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,20.0,-70.92381025739299
2377,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,25.0,-85.73655359277386
2378,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,30.0,-91.67632435525441
2379,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,35.0,-110.85306760756686
2380,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,40.0,-59.82247096527993
2381,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,45.0,499.4205143233371
2382,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,50.0,6348.5740650946545
2383,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,55.0,63371.04345772581
2384,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,60.0,34042188.45177766
2385,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,65.0,420202883704.6737
2386,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,70.0,68997050.4452412
2387,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,75.0,28545645.86042141
2388,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,80.0,164677180194.40552
2389,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,85.0,260157271.4475207
2390,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,90.0,89776379.50158033
2391,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,95.0,753863.3577877883
2392,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,100.0,157110.51463201045
2393,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,105.0,72455.2872403233
2394,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,110.0,148899.80961157405
2395,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,115.0,643141.3906220193
2396,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,120.0,2309838.134946461
2397,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,125.0,4906248.902187636
2398,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,130.0,4932738.401097949
2399,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,135.0,3700138.2868527914
2400,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,140.0,14128277.76926848
2401,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,145.0,128192199.50835049
2402,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,150.0,822056628.5085168
2403,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,155.0,1549179606.2127054
2404,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,160.0,570466964.3478122
2405,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,165.0,93138241.03272282
2406,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,170.0,69966678.2519881
2407,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,175.0,250478739.5037447
2408,5.0,0.7,58.0,1.5,1.9000000000000004,-20.0,180.0,1703567577.3567374
2409,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-180.0,10700601350.79887
2410,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-175.0,12622361108.589724
2411,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-170.0,856501179290.7008
2412,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-165.0,4408050305691.816
2413,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-160.0,82039762611271.98
2414,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-155.0,2830712065616620.0
2415,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-150.0,2326050502370.8745
2416,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-145.0,7348991639.5041895
2417,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-140.0,1657962284.2436256
2418,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-135.0,4655777727.948607
2419,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-130.0,1499467900.5821598
2420,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-125.0,111859099.0146648
2421,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-120.0,8133951.492607958
2422,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-115.0,2090131.4535000732
2423,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-110.0,1005975.5107015036
2424,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-105.0,354792.7434252892
2425,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-100.0,95439.232844599
2426,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-95.0,25832.729804115763
2427,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-90.0,21573.21088246097
2428,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-85.0,63216.51799409917
2429,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-80.0,161814.39135895573
2430,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-75.0,1092877.981732427
2431,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-70.0,63942315.26455485
2432,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-65.0,706116623517.4535
2433,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-60.0,695891456159.333
2434,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-55.0,109642705.6439908
2435,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-50.0,136820475.90447617
2436,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-45.0,62705114468.00394
2437,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-40.0,7504460601272.648
2438,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-35.0,1044446087682.3754
2439,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-30.0,1172477748060.0894
2440,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-25.0,49188040171.87882
2441,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-20.0,2426148226.827842
2442,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-15.0,198040306.73106635
2443,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-10.0,1533643.7668671075
2444,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,-5.0,220400.47695649488
2445,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,0.0,184809.34387549933
2446,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,5.0,40026.79620244894
2447,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,10.0,4169.742830768484
2448,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,15.0,471.0437454856557
2449,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,20.0,161.76370793484355
2450,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,25.0,277.8514002185997
2451,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,30.0,306.8643396920372
2452,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,35.0,108.96476367785456
2453,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,40.0,141.0120440339829
2454,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,45.0,682.8444440055807
2455,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,50.0,9237.299235091308
2456,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,55.0,95840.0973096638
2457,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,60.0,2665203.517107547
2458,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,65.0,5045994880.375789
2459,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,70.0,4719739248.721365
2460,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,75.0,5516920837.695358
2461,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,80.0,414071925.62728375
2462,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,85.0,3354617072.5990605
2463,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,90.0,11242296189.777712
2464,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,95.0,18992427.68375018
2465,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,100.0,642069.5806344397
2466,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,105.0,164465.7138720426
2467,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,110.0,70608.30893052417
2468,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,115.0,541023.2758184986
2469,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,120.0,8209904.262393245
2470,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,125.0,175366830.22522384
2471,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,130.0,2739480543.3059936
2472,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,135.0,5328403201.160275
2473,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,140.0,664563867.0169772
2474,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,145.0,55188157.48360155
2475,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,150.0,251021534.2156264
2476,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,155.0,1243163070.3683805
2477,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,160.0,1126885857.1997669
2478,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,165.0,277717907.0171924
2479,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,170.0,1569744075.261812
2480,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,175.0,10431573442.19272
2481,5.0,0.7,58.0,1.5,1.9000000000000004,-15.0,180.0,10700601350.79894
2482,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-180.0,29886085997222.05
2483,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-175.0,129598550199.7106
2484,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-170.0,4455137412.934077
2485,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-165.0,177059968355.78568
2486,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-160.0,2956330594058895.5
2487,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-150.0,4879920770421.354
2489,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-145.0,7717685942.611697
2490,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-140.0,551253614.7520988
2491,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-135.0,1285178297.5538769
2492,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-130.0,565706232.1334653
2493,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-125.0,51619533.02512067
2494,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-120.0,21077192.851346146
2495,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-115.0,13828117.34162807
2496,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-110.0,3742206.1204099054
2497,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-105.0,621740.5429651443
2498,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-100.0,95573.98227341184
2499,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-95.0,22851.203955636058
2500,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-90.0,28643.332591654063
2501,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-85.0,60689.58711833259
2502,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-80.0,221620.96212968003
2503,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-75.0,4130547.827425717
2504,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-70.0,6085987665.031976
2505,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-65.0,130084706140078.72
2506,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-60.0,4542951798.5366535
2507,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-55.0,167205846.12394968
2508,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-50.0,1071786028.8209378
2509,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-45.0,45397817367559.41
2510,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-40.0,591792219281641.2
2511,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-35.0,412682964334.3329
2512,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-30.0,411364225.71054393
2513,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-25.0,28797365.30530841
2514,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-20.0,66218963.37017453
2515,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-15.0,4487430.767928185
2516,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-10.0,149695.09339334333
2517,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,-5.0,160575.07873964962
2518,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,0.0,60509.47930536497
2519,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,5.0,8982.65769398833
2520,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,10.0,1470.1484539516787
2521,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,15.0,1185.92780856601
2522,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,20.0,1500.1504278828784
2523,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,25.0,4407.928536427077
2524,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,30.0,6524.6753223497435
2525,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,35.0,2287.8926300281187
2526,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,40.0,3385.1082975305717
2527,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,45.0,7437.919090256413
2528,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,50.0,10354.355834446902
2529,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,55.0,358843.2386670099
2530,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,60.0,1935512.252297068
2531,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,65.0,993254527.9551072
2532,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,70.0,2964617241576.1084
2533,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,75.0,677304163136.0249
2534,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,80.0,67557793930.423615
2535,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,85.0,313894234.4346267
2536,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,90.0,2431679142146.23
2537,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,95.0,1363135627.845641
2538,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,100.0,3481359.327783585
2539,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,105.0,708236.5367604012
2540,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,110.0,58972.20756675545
2541,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,115.0,36965.116540077186
2542,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,120.0,389205.52413703635
2543,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,125.0,9067516.925410386
2544,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,130.0,490363623.5186508
2545,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,135.0,49185405367.060486
2546,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,140.0,314455184970.6426
2547,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,145.0,7787435227.402131
2548,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,150.0,96333127.18097232
2549,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,155.0,39508894.11300761
2550,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,160.0,69049708.41879268
2551,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,165.0,90486987.47377829
2552,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,170.0,4561793486.529517
2553,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,175.0,1982743735285.8616
2554,5.0,0.7,58.0,1.5,1.9000000000000004,-10.0,180.0,29886085997222.65
2555,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-180.0,16846567798970.982
2556,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-175.0,176751675582.66574
2557,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-170.0,1151373678.849787
2558,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-165.0,10974013525.903551
2559,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-160.0,1206628424946.2842
2560,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-155.0,6713530439214.273
2561,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-150.0,154729607965.8972
2562,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-145.0,501436071579.0742
2563,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-140.0,1407769064.364558
2564,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-135.0,467552727.7466672
2565,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-130.0,256260448.09980977
2566,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-125.0,413534278.90159684
2567,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-120.0,595321684.3563589
2568,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-115.0,109957429.75012402
2569,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-110.0,8247316.503523531
2570,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-105.0,622780.4570761293
2571,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-100.0,65131.553032819225
2572,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-95.0,19408.952676513243
2573,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-90.0,31507.576339768722
2574,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-85.0,90419.99676274852
2575,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-80.0,589511.0971857195
2576,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-75.0,102688573.24231546
2577,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-70.0,1297442986256.9194
2578,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-65.0,386140659556.6975
2579,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-60.0,251397602.09203568
2580,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-55.0,712355767.1697235
2581,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-50.0,110525563731.54283
2582,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-45.0,4338151957839.913
2583,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-40.0,40993598155701.305
2584,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-35.0,315197396.89428395
2585,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-30.0,5805165.974115487
2586,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-25.0,23154723.83046809
2587,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-20.0,14593309.429684175
2588,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-15.0,184686.75707662987
2589,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-10.0,18040.626736195718
2590,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,-5.0,7936.255118277665
2591,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,0.0,2168.7531411296595
2592,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,5.0,828.0267398435279
2593,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,10.0,3275.1634739495894
2594,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,15.0,7069.344380087123
2595,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,20.0,11567.967588391306
2596,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,25.0,103739.31045708591
2597,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,30.0,241523.3540601933
2598,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,35.0,41771.94699013263
2599,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,40.0,135408.284200266
2600,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,45.0,358253.65689140104
2601,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,50.0,40356.18715739983
2602,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,55.0,607578.0425763315
2603,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,60.0,22491775.4996121
2604,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,65.0,420582209.8050402
2605,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,70.0,24867170195045.344
2606,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,75.0,25499368904.71389
2607,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,80.0,2157481917033942.5
2608,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,85.0,46475901100.856766
2609,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,90.0,1098085183963.0956
2610,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,95.0,130374332925.1554
2611,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,100.0,24157708.11450934
2612,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,105.0,3826940.01733423
2613,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,110.0,189311.2789716631
2614,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,115.0,14026.509775703025
2615,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,120.0,11066.11739410097
2616,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,125.0,67485.72647607716
2617,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,130.0,788901.6895713408
2618,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,135.0,11379746.740463562
2619,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,140.0,108318536.2693515
2620,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,145.0,192532955.5115544
2621,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,150.0,40190260.86870984
2622,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,155.0,7658673.510863158
2623,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,160.0,73826496.07828328
2624,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,165.0,413812216.15634704
2625,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,170.0,806543450.2455666
2626,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,175.0,213269876163.61588
2627,5.0,0.7,58.0,1.5,1.9000000000000004,-5.0,180.0,16846567798970.686
2628,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-180.0,3172134269.102016
2629,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-175.0,1649373433.7865286
2630,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-170.0,7535163322.973665
2631,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-165.0,49679301939.01945
2632,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-160.0,8154716514.88093
2633,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-155.0,8555103159.158741
2634,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-150.0,198769326582.0069
2635,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-145.0,2750532701300551.0
2636,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-140.0,25856663529.99496
2637,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-135.0,696651464.5045432
2638,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-130.0,2011181812.1893013
2639,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-125.0,35115706328.77633
2640,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-120.0,10698900111.40784
2641,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-115.0,251884788.36293167
2642,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-110.0,6771933.184601316
2643,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-105.0,341920.5924611477
2644,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-100.0,36632.825538593635
2645,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-95.0,45597.856104805185
2646,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-90.0,210132.30730326718
2647,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-85.0,515633.28362366155
2648,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-80.0,5436459.42180411
2649,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-75.0,5227686076.405738
2650,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-70.0,2190492727816.7808
2651,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-65.0,1029260916.4339293
2652,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-60.0,1891393047.9367113
2653,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-55.0,3121628027.924702
2654,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-50.0,2140133784781.459
2655,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-45.0,33920147153.906456
2656,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-40.0,1259555400.2645564
2657,5.0,0.7,58.0,1.5,1.9000000000000004,0.0,-35.0,5924960.08597975
