,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4599,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-180.0,607931.5883348603
4600,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-175.0,331457.0541855243
4601,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-170.0,1542727.365829314
4602,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-165.0,19263600.93942341
4603,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-160.0,19436042.009782307
4604,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-155.0,6939425.650616886
4605,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-150.0,7708816.082157226
4606,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-145.0,8616932.557862753
4607,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-140.0,15306917190.3637
4608,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-135.0,30026438922.128963
4609,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-130.0,26040537.59688987
4610,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-125.0,11816677.471011834
4611,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-120.0,1843897895.2639406
4612,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-115.0,177675311981.16574
4613,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-110.0,36924262.42355008
4614,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-105.0,11799276.367885167
4615,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-100.0,471128.75712941046
4616,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-95.0,66310.96945828134
4617,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-90.0,42621.28141992272
4618,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-85.0,75278.89559498451
4619,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-80.0,459273.5834800043
4620,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-75.0,19687858.792218257
4621,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-70.0,4084358961.3651366
4622,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-65.0,194914337925.0164
4623,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-60.0,20763948951.018795
4624,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-55.0,9914312365716.633
4625,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-50.0,10448208854.534594
4626,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-45.0,655497675.0600287
4627,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-40.0,109090536853.50267
4628,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-35.0,24524550838.00304
4629,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-30.0,146300776.66501105
4630,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-25.0,238489650.0031497
4631,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-20.0,2121605643.4289317
4632,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-15.0,29438972227.755005
4633,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-10.0,662212191216.2913
4634,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,-5.0,19233367785003.066
4635,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,0.0,175233060165985.97
4636,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,5.0,58218174075285.07
4637,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,10.0,2372160758928.3867
4638,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,15.0,90908905558.10976
4639,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,20.0,7866701112.294242
4640,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,25.0,20443462813.718903
4641,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,30.0,317447024005.7361
4642,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,35.0,8818549359532.701
4643,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,40.0,323887427610864.0
4644,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,45.0,2533374191051256.5
4645,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,50.0,427649125222988.6
4646,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,55.0,11954471423195.793
4647,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,60.0,411648886188.7061
4648,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,65.0,26201753856.328773
4649,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,70.0,10449655875.579859
4650,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,75.0,1689149939803.8992
4651,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,80.0,13686311816197.31
4652,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,85.0,46305155289768.47
4653,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,90.0,183689015388495.8
4654,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,95.0,25071672805033.113
4655,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,100.0,878602878581.1493
4656,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,105.0,37607637527.566734
4657,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,110.0,2624285954.9188232
4658,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,115.0,292688824.38493884
4659,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,120.0,61789214.87738568
4660,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,125.0,50509103.0047492
4661,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,130.0,48147406.50132179
4662,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,135.0,36609531.43035896
4663,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,140.0,38944712.006434575
4664,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,145.0,40184917.81092433
4665,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,150.0,33638368.96770425
4666,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,155.0,22764211.354565427
4667,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,160.0,12942608.722864324
4668,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,165.0,6498827.909902058
4669,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,170.0,3023925.5472087585
4670,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,175.0,1356913.8070094385
4671,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,135.0,180.0,607931.5883348656
4672,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-180.0,21585.284271346634
4673,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-175.0,37302.7340292228
4674,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-170.0,426760.91009410436
4675,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-165.0,4025871.3318475774
4676,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-160.0,5571035.832782022
4677,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-155.0,6201156.605372608
4678,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-150.0,7977445.222540283
4679,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-145.0,6409778.807498985
4680,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-140.0,665969669.4426969
4681,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-135.0,19772178134.39015
4682,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-130.0,22814603.21701924
4683,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-125.0,8763626.459277067
4684,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-120.0,125994776.20030378
4685,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-115.0,35908085488.24544
4686,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-110.0,83511737.87929018
4687,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-105.0,2394573.2335396707
4688,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-100.0,524864.2225913176
4689,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-95.0,53789.696655384
4690,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-90.0,30905.808535640186
4691,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-85.0,39281.64457287535
4692,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-80.0,98769.32904804457
4693,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-75.0,593378.9829932521
4694,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-70.0,20650032.639461
4695,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-65.0,2504407066.253933
4696,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-60.0,16989591497.139524
4697,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-55.0,39579453883.88228
4698,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-50.0,2.678060416247757e+16
4699,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-45.0,72434488805.55956
4700,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-40.0,3940731345.555704
4701,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-35.0,81953896127.18883
4702,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-30.0,32514835394.289894
4703,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-25.0,1525411688.3833842
4704,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-20.0,4225229954.8321853
4705,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-15.0,28177275821.538044
4706,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-10.0,115535489826.4968
4707,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,-5.0,162599897753.29724
4708,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,0.0,65421067306.77228
4709,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,5.0,11856791425.392159
4710,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,10.0,2188819159.2609124
4711,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,15.0,5329810507.4935465
4712,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,20.0,84288644561.25655
4713,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,25.0,3362744532200.902
4714,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,30.0,617045085709272.0
4715,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,35.0,1.7201929223830764e+18
4716,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,40.0,1.3512022925581945e+19
4717,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,45.0,3004792818577916.5
4718,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,50.0,9662600791009.984
4719,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,55.0,182849197085.17734
4720,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,60.0,9525588003.144323
4721,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,65.0,2705883306.974366
4722,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,70.0,54005584808.83177
4723,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,75.0,194637895439669.7
4724,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,80.0,54311224636171.18
4725,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,85.0,157472557059.17685
4726,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,90.0,41989195095.04416
4727,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,95.0,6710600351.14972
4728,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,100.0,945987617.1388078
4729,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,105.0,162178365.32214952
4730,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,110.0,37980719.25200263
4731,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,115.0,45876303.1684063
4732,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,120.0,415841726.3326988
4733,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,125.0,1143192819.9653964
4734,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,130.0,341916082.59297407
4735,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,135.0,29709746.53639777
4736,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,140.0,3132777.1915972843
4737,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,145.0,937675.7834387486
4738,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,150.0,492187.1129977997
4739,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,155.0,283686.7222386565
4740,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,160.0,163975.68262285163
4741,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,165.0,94620.87520698855
4742,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,170.0,55000.663351602576
4743,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,175.0,32691.269130777724
4744,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,140.0,180.0,21585.284271346798
4745,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-180.0,3621.651898546818
4746,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-175.0,13454.86020153163
4747,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-170.0,141618.0643816313
4748,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-165.0,1078124.4517714523
4749,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-160.0,2323538.667168193
4750,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-155.0,5959623.157888234
4751,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-150.0,8549453.309547022
4752,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-145.0,6693520.334733493
4753,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-140.0,57158882.46977233
4754,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-135.0,5254623721.3232
4755,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-130.0,38872539.02467799
4756,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-125.0,8522711.448438603
4757,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-120.0,21694569.58996341
4758,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-115.0,4074436748.0507617
4759,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-110.0,154918460.01945376
4760,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-105.0,994997.0682716952
4761,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-100.0,376582.3003347711
4762,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-95.0,48756.44436847481
4763,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-90.0,22902.014624913485
4764,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-85.0,23094.51995988956
4765,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-80.0,42965.136957704264
4766,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-75.0,239587.73028317513
4767,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-70.0,3170526.562160545
4768,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-65.0,28904704.809163984
4769,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-60.0,2138969692.2565246
4770,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-55.0,13804507587945.293
4771,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-50.0,298735157434.38544
4772,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-45.0,126185486621.96684
4773,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-40.0,14909876647.276772
4774,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-35.0,12388842647194.336
4775,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-30.0,2369047111974.9883
4776,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-25.0,413901711253.7804
4777,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-20.0,2704119789.3731537
4778,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-15.0,2672981585.738205
4779,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-10.0,1377305906.9529474
4780,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,-5.0,801863397.4171907
4781,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,0.0,329638026.83394885
4782,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,5.0,277962870.4860032
4783,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,10.0,1635074081.8615527
4784,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,15.0,19656468124.426003
4785,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,20.0,396825523646.4239
4786,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,25.0,12941013682200.965
4787,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,30.0,294947148463364.9
4788,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,35.0,368726091768900.9
4789,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,40.0,19357652744762.84
4790,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,45.0,576014272955.215
4791,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,50.0,26860520983.42073
4792,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,55.0,2149440656.5746574
4793,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,60.0,480370478.3431773
4794,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,65.0,3691701989.5070577
4795,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,70.0,959545474534.8306
4796,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,75.0,2.6717045891135284e+16
4797,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,80.0,10797539483837.62
4798,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,85.0,4809139839.98425
4799,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,90.0,237273664.87236863
4800,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,95.0,75462261.47352202
4801,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,100.0,39540894.05655775
4802,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,105.0,23305021.65490656
4803,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,110.0,84973780.87862538
4804,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,115.0,3316635662.553138
4805,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,120.0,72899851255.5822
4806,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,125.0,39521268130.087036
4807,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,130.0,1155395409.436869
4808,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,135.0,30578302.22262345
4809,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,140.0,1500622.1781000462
4810,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,145.0,150945.56574278243
4811,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,150.0,35156.847604910174
4812,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,155.0,15514.520350994253
4813,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,160.0,9046.034581570677
4814,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,165.0,5926.277996977992
4815,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,170.0,4199.8083757794375
4816,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,175.0,3294.459615542185
4817,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,145.0,180.0,3621.6518985468183
4818,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-180.0,2218.051532748082
4819,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-175.0,7371.019319580813
4820,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-170.0,57020.867973471824
4821,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-165.0,386880.5162120216
4822,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-160.0,1444210.5228515638
4823,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-155.0,5987074.508629853
4824,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-150.0,9587317.026605314
4825,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-145.0,7142293.260681191
4826,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-140.0,9632944.613852033
4827,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-135.0,906247347.5818887
4828,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-130.0,62688656.14948863
4829,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-125.0,8954206.423437022
4830,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-120.0,12124619.619296445
4831,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-115.0,456144632.304271
4832,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-110.0,196809193.16555813
4833,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-105.0,1033760.8281742038
4834,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-100.0,201071.6289570968
4835,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-95.0,49653.95783136832
4836,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-90.0,20978.640435596844
4837,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-85.0,18467.875431012
4838,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-80.0,20965.89396503093
4839,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-75.0,53057.94125850558
4840,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-70.0,726716.0100598866
4841,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-65.0,68085845.83429083
4842,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-60.0,30747509351.87084
4843,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-55.0,192194176249.69196
4844,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-50.0,6753587769664.566
4845,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-45.0,2971248647315.6274
4846,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-40.0,19975254859418.48
4847,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-35.0,7716726437.938905
4848,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-30.0,12111333512323.658
4849,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-25.0,3857180035.3340797
4850,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-20.0,1674720041.6600845
4851,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-15.0,2015782217217.4795
4852,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-10.0,2061483462921.981
4853,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,-5.0,902465159.4544383
4854,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,0.0,52720956.67367637
4855,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,5.0,153020093.22137022
4856,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,10.0,778812380.2102617
4857,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,15.0,4824185859.487173
4858,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,20.0,29713232746.882336
4859,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,25.0,116382766627.3997
4860,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,30.0,168885321206.45734
4861,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,35.0,75127282126.75212
4862,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,40.0,15050573044.778826
4863,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,45.0,2294452833.060034
4864,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,50.0,388842039.5268759
4865,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,55.0,168750790.20175207
4866,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,60.0,5718839651.612422
4867,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,65.0,2140460328906.5195
4868,5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,150.0,70.0,53407448162297.34
