,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4296,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,130.0,533403165421.6455
4297,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,135.0,16055743319196.068
4298,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,140.0,130018151264530.92
4299,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,145.0,33868667550069.41
4300,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,150.0,1248234429958.3936
4301,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,155.0,47021550776.26529
4302,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,160.0,2868979148.8425145
4303,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,165.0,276243824.0625529
4304,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,170.0,39422336.41944821
4305,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,175.0,8364943.1855048565
4306,5.0,0.7,58.0,-1.4,-1.2999999999999998,110.0,180.0,2493951.8517363267
4307,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-180.0,99570517.79399066
4308,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-175.0,25573340.17576783
4309,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-170.0,6894134.021826548
4310,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-165.0,20169056.619993214
4311,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-160.0,42802510.39275964
4312,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-155.0,884094795.1772703
4313,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-150.0,6008070250.510632
4314,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-145.0,497193625.88917655
4315,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-140.0,16958376023.515604
4316,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-135.0,433225975812.2983
4317,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-130.0,18733703404.38819
4318,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-125.0,9491223686.825695
4319,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-120.0,64872304757.4585
4320,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-115.0,2113724012.076503
4321,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-110.0,61553173653.34428
4322,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-105.0,355459407809.5902
4323,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-100.0,3184732499.003991
4324,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-95.0,54290912.78814418
4325,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-90.0,399232.6746964061
4326,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-85.0,103969.61994422892
4327,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-80.0,96442.59004128273
4328,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-75.0,102112.22311613793
4329,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-70.0,158226.9952093997
4330,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-65.0,227894.88668279655
4331,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-60.0,209152.8612691777
4332,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-55.0,141025.73494911456
4333,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-50.0,119973.647188938
4334,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-45.0,129294.31150904474
4335,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-40.0,129143.93408964005
4336,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-35.0,110092.30323066305
4337,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-30.0,95390.3571661123
4338,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-25.0,91903.86653006947
4339,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-20.0,103844.82355187256
4340,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-15.0,136113.82963160725
4341,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-10.0,206885.9276476184
4342,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,-5.0,361953.8707132227
4343,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,0.0,792163.3780801664
4344,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,5.0,2348477.8906742968
4345,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,10.0,9200931.265157606
4346,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,15.0,46269775.65506717
4347,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,20.0,303634031.6357936
4348,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,25.0,2733684611.7510147
4349,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,30.0,35834594328.01595
4350,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,35.0,678297548301.0007
4351,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,40.0,12644002752394.926
4352,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,45.0,57001828267255.92
4353,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,50.0,15742289908666.375
4354,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,55.0,887999026941.7302
4355,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,60.0,46332755370.140564
4356,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,65.0,746846059621.3884
4357,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,75.0,629672262556.8241
4359,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,80.0,19543338721927.227
4360,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,85.0,763234241679104.0
4361,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,90.0,3966698143999309.0
4362,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,95.0,381696370317562.4
4363,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,105.0,334650542596.3025
4365,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,110.0,21108129076.35401
4366,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,115.0,8524168263.921371
4367,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,120.0,86883073240.96623
4368,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,125.0,1670550851196.3076
4369,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,130.0,24929111185038.05
4370,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,135.0,51879002200754.71
4371,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,140.0,7312515015747.205
4372,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,145.0,363968095782.0319
4373,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,150.0,20521153981.2476
4374,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,155.0,1708656370.0369565
4375,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,160.0,249123732.88397756
4376,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,165.0,189281862.8625252
4377,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,170.0,299009726.45343435
4378,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,175.0,247266369.41137016
4379,5.0,0.7,58.0,-1.4,-1.2999999999999998,115.0,180.0,99570517.79399134
4380,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-180.0,7465625841.805316
4381,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-175.0,741832355.9383469
4382,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-170.0,79836705.45294827
4383,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-165.0,19515694.825314414
4384,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-160.0,29337524.27857923
4385,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-155.0,881735566.1873133
4386,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-150.0,6002538411.908114
4387,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-145.0,500341854.15174025
4388,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-140.0,21997280778.723576
4389,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-135.0,81348014946.72572
4390,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-130.0,4401602623.479922
4391,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-125.0,62226855407394.56
4392,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-120.0,9755673197.53426
4393,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-115.0,2072336316.1861851
4394,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-110.0,16122521571613.445
4395,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-105.0,64954134935.44878
4396,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-100.0,794915210.2994863
4397,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-95.0,67010550.29400383
4398,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-90.0,1212396.4143732374
4399,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-85.0,542081.8787595558
4400,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-80.0,808136.4902327495
4401,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-75.0,1030216.4140457588
4402,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-70.0,2324977.0867891842
4403,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-65.0,8544536.456671743
4404,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-60.0,4338208.132411193
4405,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-55.0,1542991.2979278972
4406,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-50.0,2038045.169544332
4407,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-45.0,2961659.5411904063
4408,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-40.0,7201959.898248474
4409,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-35.0,6825908.792095902
4410,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-30.0,1321012.723871271
4411,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-25.0,735829.5198975939
4412,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-20.0,876511.1715169606
4413,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-15.0,1237050.3277684727
4414,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-10.0,2288276.984790052
4415,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,-5.0,4256744.433186215
4416,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,0.0,7873072.635129379
4417,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,5.0,24129599.27560132
4418,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,10.0,109821998.55105706
4419,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,15.0,611129796.0982988
4420,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,20.0,3903048781.8435135
4421,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,25.0,25492471125.34832
4422,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,30.0,128387033941.58604
4423,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,35.0,307116518896.6362
4424,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,40.0,234628684390.9529
4425,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,45.0,65547889260.66598
4426,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,50.0,11375460563.263441
4427,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,55.0,4092217846.870799
4428,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,60.0,21612002568.06773
4429,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,65.0,716673952168.9552
4430,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,70.0,68511333957999.83
4431,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,75.0,97245125085420.52
4432,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,80.0,535487968539175.2
4433,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,85.0,183413097562919.5
4434,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,90.0,10902296050795.016
4435,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,95.0,1350278247583.403
4436,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,100.0,37261111264876.25
4437,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,105.0,7797576171.4401455
4438,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,110.0,18415582732.269703
4439,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,115.0,425281159111.9112
4440,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,120.0,32136021441625.465
4441,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,125.0,1768873395844825.2
4442,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,130.0,504633949273524.56
4443,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,135.0,5169919441201.171
4444,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,140.0,92183655120.47247
4445,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,145.0,4355928892.926558
4446,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,150.0,458576764.45350826
4447,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,155.0,421963144.5322663
4448,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,160.0,3662494466.011281
4449,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,165.0,29950009369.015007
4450,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,170.0,89766107216.21437
4451,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,175.0,49433973097.054085
4452,5.0,0.7,58.0,-1.4,-1.2999999999999998,120.0,180.0,7465625841.805473
4453,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-180.0,1400721146.4123876
4454,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-175.0,237371061.09027943
4455,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-170.0,40435242.87995225
4456,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-165.0,11601485.43956106
4457,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-160.0,22561572.41314298
4458,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-155.0,880629164.483907
4459,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-150.0,6001249023.275471
4460,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-145.0,514930953.3567247
4461,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-140.0,21963569958.863792
4462,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-135.0,13224777096.034409
4463,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-130.0,1555387810.432884
4464,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-125.0,2023221785946541.2
4465,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-120.0,10726356719.030214
4466,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-115.0,10179775498.99949
4467,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-110.0,637043120397.7269
4468,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-105.0,145993388260.27167
4469,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-100.0,174686171.14066976
4470,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-95.0,62738421.83652775
4471,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-90.0,7633542.889595493
4472,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-85.0,15297651.891139794
4473,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-80.0,11418674.09397436
4474,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-75.0,19086869.50801202
4475,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-70.0,16949219.564135127
4476,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-65.0,1931094704.961722
4477,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-60.0,93960141427.21056
4478,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-55.0,478538673.36036575
4479,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-50.0,50225280.77742163
4480,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-45.0,102203396.82710887
4481,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-40.0,265380521.36195093
4482,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-35.0,70465890465.20985
4483,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-30.0,4239554242.740823
4484,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-25.0,12428241.107771518
4485,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-20.0,4195809.49109144
4486,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-15.0,6475113.601869815
4487,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-10.0,20664611.46518232
4488,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,-5.0,82644558.72642677
4489,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,0.0,117463485.76327483
4490,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,5.0,178961860.03959507
4491,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,10.0,619130359.9575937
4492,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,15.0,2089875281.935747
4493,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,20.0,5265901415.255572
4494,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,25.0,8064629301.964356
4495,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,30.0,6679086495.597194
4496,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,35.0,3218552171.659296
4497,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,40.0,1397380080.8944707
4498,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,45.0,2498554276.061303
4499,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,50.0,16442218556.857769
4500,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,55.0,153299633014.95407
4501,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,60.0,1650661634650.5881
4502,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,65.0,13736873767872.635
4503,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,70.0,36479901918861.66
4504,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,75.0,16101418524333.965
4505,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,80.0,2093276741477.4143
4506,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,85.0,202641713169.4664
4507,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,90.0,22804903711.735542
4508,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,95.0,103102086985.7318
4509,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,100.0,161913925637.53793
4510,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,105.0,7324141625.412937
4511,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,110.0,73366023353.22508
4512,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,115.0,1785271213628.6873
4513,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,120.0,48102238271725.68
4514,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,125.0,183802760667919.1
4515,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,130.0,22671435139441.03
4516,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,135.0,754344397924.7358
4517,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,140.0,31797121397.80499
4518,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,145.0,2217455422.117109
4519,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,150.0,339220762.55390614
4520,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,155.0,665691766.2876086
4521,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,160.0,3362052503.2134657
4522,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,165.0,10876145386.517021
4523,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,170.0,13925938296.905493
4524,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,175.0,6284856719.106621
4525,5.0,0.7,58.0,-1.4,-1.2999999999999998,125.0,180.0,1400721146.4124193
4526,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-180.0,9956643.501970137
4527,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-175.0,4123371.621030502
4528,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-170.0,1815203.7413518724
4529,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-165.0,2522933.643580221
4530,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-160.0,18355207.44947697
4531,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-155.0,879802872.8499422
4532,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-150.0,6001253863.608973
4533,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-145.0,536115105.74926376
4534,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-140.0,12615814296.245213
4535,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-135.0,31306762735.57102
4536,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-130.0,643759704.135358
4537,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-125.0,61219543038.94944
4538,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-120.0,1149019861319.6147
4539,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-115.0,133726916399.95995
4540,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-110.0,6463477155.011682
4541,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-105.0,3913390130637549.5
4542,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-100.0,51959880.7300482
4543,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-95.0,38758423.12762757
4544,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-90.0,3630339.13542358
4545,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-85.0,12401662.076125255
4546,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-80.0,108075826.34251054
4547,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-75.0,10411629294.418098
4548,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-70.0,86405511084.73276
4549,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-65.0,1643092218.3556118
4550,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-60.0,76426916917.13188
4551,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-55.0,264207318801.78174
4552,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-50.0,2106412293.9380288
4553,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-45.0,99688412202.75027
4554,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-40.0,8387385566.270281
4555,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-35.0,4207348157.9177547
4556,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-30.0,1623396496721.7131
4557,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-25.0,1112317267.359039
4558,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-20.0,58060328.92264271
4559,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-15.0,57890512.54530279
4560,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-10.0,55154133.24189388
4561,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,-5.0,154494581.35721272
4562,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,0.0,369642007.1592208
4563,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,5.0,390907948.06545126
4564,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,10.0,614023732.3160549
4565,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,15.0,812198083.7272122
4566,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,20.0,736773168.0415066
4567,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,25.0,489245113.14030635
4568,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,30.0,538768406.4482123
4569,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,35.0,2052825898.7323973
4570,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,40.0,13327740424.05291
4571,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,45.0,104879289175.96
4572,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,50.0,830980367903.4834
4573,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,55.0,4339105271089.7485
4574,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,60.0,7604265036260.918
4575,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,65.0,3244729973577.209
4576,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,70.0,540908583276.5322
4577,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,75.0,66422815187.08215
4578,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,80.0,10266142056.105736
4579,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,85.0,2611335624.995153
4580,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,90.0,678628518.697911
4581,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,95.0,8985340158.762299
4582,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,100.0,4434456092.128601
4583,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,105.0,1551654199.1350262
4584,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,110.0,2906590203.448244
4585,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,115.0,5193313758.115076
4586,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,120.0,6322408946.314467
4587,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,125.0,4538791895.074336
4588,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,130.0,2048882840.1548688
4589,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,135.0,685705986.2647506
4590,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,140.0,199525842.6673968
4591,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,145.0,61248459.41101864
4592,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,150.0,30396224.184940007
4593,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,155.0,32770353.95298596
4594,5.0,0.7,58.0,-1.4,-1.2999999999999998,130.0,160.0,43298311.94511493
