,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4544,5.0,0.7,58.0,-0.7,-1.9,130.0,-90.0,68793.70783344704
4545,5.0,0.7,58.0,-0.7,-1.9,130.0,-85.0,235482.76386879839
4546,5.0,0.7,58.0,-0.7,-1.9,130.0,-80.0,1906061.790617541
4547,5.0,0.7,58.0,-0.7,-1.9,130.0,-75.0,11969859.178969728
4548,5.0,0.7,58.0,-0.7,-1.9,130.0,-70.0,49811345.89807995
4549,5.0,0.7,58.0,-0.7,-1.9,130.0,-65.0,311644774.12280387
4550,5.0,0.7,58.0,-0.7,-1.9,130.0,-60.0,903921891.9110245
4551,5.0,0.7,58.0,-0.7,-1.9,130.0,-55.0,440691958.0014824
4552,5.0,0.7,58.0,-0.7,-1.9,130.0,-50.0,488554737.40634024
4553,5.0,0.7,58.0,-0.7,-1.9,130.0,-45.0,9365013745.270191
4554,5.0,0.7,58.0,-0.7,-1.9,130.0,-40.0,432317587547.1882
4555,5.0,0.7,58.0,-0.7,-1.9,130.0,-35.0,40221124003370.58
4556,5.0,0.7,58.0,-0.7,-1.9,130.0,-30.0,444910813320314.4
4557,5.0,0.7,58.0,-0.7,-1.9,130.0,-25.0,18200081478464.887
4558,5.0,0.7,58.0,-0.7,-1.9,130.0,-20.0,205513409987.46344
4559,5.0,0.7,58.0,-0.7,-1.9,130.0,-15.0,5347397529.251567
4560,5.0,0.7,58.0,-0.7,-1.9,130.0,-10.0,9874350865.754318
4561,5.0,0.7,58.0,-0.7,-1.9,130.0,-5.0,474786831992.0697
4562,5.0,0.7,58.0,-0.7,-1.9,130.0,0.0,45600153524.502174
4563,5.0,0.7,58.0,-0.7,-1.9,130.0,5.0,89957284941.71706
4564,5.0,0.7,58.0,-0.7,-1.9,130.0,10.0,631105126327.0264
4565,5.0,0.7,58.0,-0.7,-1.9,130.0,15.0,3776327080626.5537
4566,5.0,0.7,58.0,-0.7,-1.9,130.0,20.0,926063390877.3424
4567,5.0,0.7,58.0,-0.7,-1.9,130.0,25.0,33346240993.63
4568,5.0,0.7,58.0,-0.7,-1.9,130.0,30.0,7200194695.996772
4569,5.0,0.7,58.0,-0.7,-1.9,130.0,35.0,207141015364.24536
4570,5.0,0.7,58.0,-0.7,-1.9,130.0,40.0,184775854222.62112
4571,5.0,0.7,58.0,-0.7,-1.9,130.0,45.0,27502696203.39455
4572,5.0,0.7,58.0,-0.7,-1.9,130.0,50.0,1571640234829.9504
4573,5.0,0.7,58.0,-0.7,-1.9,130.0,55.0,131748692750064.2
4574,5.0,0.7,58.0,-0.7,-1.9,130.0,60.0,1418521833711479.5
4575,5.0,0.7,58.0,-0.7,-1.9,130.0,65.0,5.779477902004104e+17
4576,5.0,0.7,58.0,-0.7,-1.9,130.0,70.0,6275203586279.38
4577,5.0,0.7,58.0,-0.7,-1.9,130.0,75.0,11137560849.249128
4578,5.0,0.7,58.0,-0.7,-1.9,130.0,80.0,335223006.43602127
4579,5.0,0.7,58.0,-0.7,-1.9,130.0,85.0,334146689.04778284
4580,5.0,0.7,58.0,-0.7,-1.9,130.0,90.0,513599269.81088084
4581,5.0,0.7,58.0,-0.7,-1.9,130.0,95.0,176445890.80471742
4582,5.0,0.7,58.0,-0.7,-1.9,130.0,100.0,48409286.41554671
4583,5.0,0.7,58.0,-0.7,-1.9,130.0,105.0,19813526.36974554
4584,5.0,0.7,58.0,-0.7,-1.9,130.0,110.0,8347823.006955427
4585,5.0,0.7,58.0,-0.7,-1.9,130.0,115.0,3358719.682491182
4586,5.0,0.7,58.0,-0.7,-1.9,130.0,120.0,1386646.8221238572
4587,5.0,0.7,58.0,-0.7,-1.9,130.0,125.0,678737.6860419386
4588,5.0,0.7,58.0,-0.7,-1.9,130.0,130.0,464746.3310500445
4589,5.0,0.7,58.0,-0.7,-1.9,130.0,135.0,429484.4322628728
4590,5.0,0.7,58.0,-0.7,-1.9,130.0,140.0,436027.0670169117
4591,5.0,0.7,58.0,-0.7,-1.9,130.0,145.0,421278.1399385189
4592,5.0,0.7,58.0,-0.7,-1.9,130.0,150.0,366872.8855002189
4593,5.0,0.7,58.0,-0.7,-1.9,130.0,155.0,285180.47606907843
4594,5.0,0.7,58.0,-0.7,-1.9,130.0,160.0,199893.1379457386
4595,5.0,0.7,58.0,-0.7,-1.9,130.0,165.0,128817.75293370525
4596,5.0,0.7,58.0,-0.7,-1.9,130.0,170.0,78154.3513019327
4597,5.0,0.7,58.0,-0.7,-1.9,130.0,175.0,46130.1107857525
4598,5.0,0.7,58.0,-0.7,-1.9,130.0,180.0,32846.32997714397
4599,5.0,0.7,58.0,-0.7,-1.9,135.0,-180.0,12087.06897580602
4600,5.0,0.7,58.0,-0.7,-1.9,135.0,-175.0,66611.48943701318
4601,5.0,0.7,58.0,-0.7,-1.9,135.0,-170.0,1390894.7759915409
4602,5.0,0.7,58.0,-0.7,-1.9,135.0,-165.0,14894218.155996906
4603,5.0,0.7,58.0,-0.7,-1.9,135.0,-160.0,11374518.299000274
4604,5.0,0.7,58.0,-0.7,-1.9,135.0,-155.0,1492414.2750145902
4605,5.0,0.7,58.0,-0.7,-1.9,135.0,-150.0,880687.2926526516
4606,5.0,0.7,58.0,-0.7,-1.9,135.0,-145.0,2146552.4925036193
4607,5.0,0.7,58.0,-0.7,-1.9,135.0,-140.0,294853340.60476786
4608,5.0,0.7,58.0,-0.7,-1.9,135.0,-135.0,188104134.5089075
4609,5.0,0.7,58.0,-0.7,-1.9,135.0,-130.0,11471246.77291168
4610,5.0,0.7,58.0,-0.7,-1.9,135.0,-125.0,2357174.2778423303
4611,5.0,0.7,58.0,-0.7,-1.9,135.0,-120.0,105466089.58981
4612,5.0,0.7,58.0,-0.7,-1.9,135.0,-115.0,424335168.6303712
4613,5.0,0.7,58.0,-0.7,-1.9,135.0,-110.0,3109427.2077166582
4614,5.0,0.7,58.0,-0.7,-1.9,135.0,-105.0,623644.2688441979
4615,5.0,0.7,58.0,-0.7,-1.9,135.0,-100.0,76612.66909316913
4616,5.0,0.7,58.0,-0.7,-1.9,135.0,-95.0,113552.54356808224
4617,5.0,0.7,58.0,-0.7,-1.9,135.0,-90.0,780929.35719372
4618,5.0,0.7,58.0,-0.7,-1.9,135.0,-85.0,1872583.9161960732
4619,5.0,0.7,58.0,-0.7,-1.9,135.0,-80.0,1605191.6577756482
4620,5.0,0.7,58.0,-0.7,-1.9,135.0,-75.0,26448614.03219052
4621,5.0,0.7,58.0,-0.7,-1.9,135.0,-70.0,784983100.4685025
4622,5.0,0.7,58.0,-0.7,-1.9,135.0,-65.0,1775781246.915418
4623,5.0,0.7,58.0,-0.7,-1.9,135.0,-60.0,170409061.37870798
4624,5.0,0.7,58.0,-0.7,-1.9,135.0,-55.0,281229381.45600235
4625,5.0,0.7,58.0,-0.7,-1.9,135.0,-50.0,279737933.4485683
4626,5.0,0.7,58.0,-0.7,-1.9,135.0,-45.0,1082191510.7206647
4627,5.0,0.7,58.0,-0.7,-1.9,135.0,-40.0,35748557775.38205
4628,5.0,0.7,58.0,-0.7,-1.9,135.0,-35.0,199674401265.10425
4629,5.0,0.7,58.0,-0.7,-1.9,135.0,-30.0,15285196118.084274
4630,5.0,0.7,58.0,-0.7,-1.9,135.0,-25.0,651257995.1837102
4631,5.0,0.7,58.0,-0.7,-1.9,135.0,-20.0,162439913.82055965
4632,5.0,0.7,58.0,-0.7,-1.9,135.0,-15.0,215966537.8451896
4633,5.0,0.7,58.0,-0.7,-1.9,135.0,-10.0,523982799.28143185
4634,5.0,0.7,58.0,-0.7,-1.9,135.0,-5.0,1751205196.3676732
4635,5.0,0.7,58.0,-0.7,-1.9,135.0,0.0,11695050820.178114
4636,5.0,0.7,58.0,-0.7,-1.9,135.0,5.0,127595008982.93958
4637,5.0,0.7,58.0,-0.7,-1.9,135.0,10.0,779408280934.4331
4638,5.0,0.7,58.0,-0.7,-1.9,135.0,15.0,213721693036900.25
4639,5.0,0.7,58.0,-0.7,-1.9,135.0,20.0,2961144506305.0264
4640,5.0,0.7,58.0,-0.7,-1.9,135.0,25.0,8027134110.846345
4641,5.0,0.7,58.0,-0.7,-1.9,135.0,30.0,7856445530.811719
4642,5.0,0.7,58.0,-0.7,-1.9,135.0,35.0,19717999920.53374
4643,5.0,0.7,58.0,-0.7,-1.9,135.0,40.0,694661375.1384795
4644,5.0,0.7,58.0,-0.7,-1.9,135.0,45.0,406325478.7206518
4645,5.0,0.7,58.0,-0.7,-1.9,135.0,50.0,9076344451.487213
4646,5.0,0.7,58.0,-0.7,-1.9,135.0,55.0,6706657339387.105
4647,5.0,0.7,58.0,-0.7,-1.9,135.0,60.0,7.229136009288718e+18
4648,5.0,0.7,58.0,-0.7,-1.9,135.0,65.0,4087222298174660.0
4649,5.0,0.7,58.0,-0.7,-1.9,135.0,70.0,248471752964.8815
4650,5.0,0.7,58.0,-0.7,-1.9,135.0,75.0,1312908761.3633163
4651,5.0,0.7,58.0,-0.7,-1.9,135.0,80.0,367768723.1229752
4652,5.0,0.7,58.0,-0.7,-1.9,135.0,85.0,566299889.0074352
4653,5.0,0.7,58.0,-0.7,-1.9,135.0,90.0,333533385.61451066
4654,5.0,0.7,58.0,-0.7,-1.9,135.0,95.0,105295203.55637378
4655,5.0,0.7,58.0,-0.7,-1.9,135.0,100.0,33936014.690423205
4656,5.0,0.7,58.0,-0.7,-1.9,135.0,105.0,11063533.787013033
4657,5.0,0.7,58.0,-0.7,-1.9,135.0,110.0,3782713.791036658
4658,5.0,0.7,58.0,-0.7,-1.9,135.0,115.0,1575725.0150662663
4659,5.0,0.7,58.0,-0.7,-1.9,135.0,120.0,933107.58844023
4660,5.0,0.7,58.0,-0.7,-1.9,135.0,125.0,735467.8240374052
4661,5.0,0.7,58.0,-0.7,-1.9,135.0,130.0,630289.5931506243
4662,5.0,0.7,58.0,-0.7,-1.9,135.0,135.0,519716.4332131985
4663,5.0,0.7,58.0,-0.7,-1.9,135.0,140.0,396493.43742607883
4664,5.0,0.7,58.0,-0.7,-1.9,135.0,145.0,279145.4057435853
4665,5.0,0.7,58.0,-0.7,-1.9,135.0,150.0,183425.5332163857
4666,5.0,0.7,58.0,-0.7,-1.9,135.0,155.0,114323.73799373582
4667,5.0,0.7,58.0,-0.7,-1.9,135.0,160.0,68750.70600736058
4668,5.0,0.7,58.0,-0.7,-1.9,135.0,165.0,40555.88330480913
4669,5.0,0.7,58.0,-0.7,-1.9,135.0,170.0,23859.508625406488
4670,5.0,0.7,58.0,-0.7,-1.9,135.0,175.0,14443.28128380536
4671,5.0,0.7,58.0,-0.7,-1.9,135.0,180.0,12087.068975806065
4672,5.0,0.7,58.0,-0.7,-1.9,140.0,-180.0,3762.4117493836793
4673,5.0,0.7,58.0,-0.7,-1.9,140.0,-175.0,26661.457773688082
4674,5.0,0.7,58.0,-0.7,-1.9,140.0,-170.0,399903.38866606273
4675,5.0,0.7,58.0,-0.7,-1.9,140.0,-165.0,3162038.9443409215
4676,5.0,0.7,58.0,-0.7,-1.9,140.0,-160.0,3187088.406532379
4677,5.0,0.7,58.0,-0.7,-1.9,140.0,-155.0,1063486.4782267385
4678,5.0,0.7,58.0,-0.7,-1.9,140.0,-150.0,906709.3020014252
4679,5.0,0.7,58.0,-0.7,-1.9,140.0,-145.0,1016176.4570709015
4680,5.0,0.7,58.0,-0.7,-1.9,140.0,-140.0,39062906.17665301
4681,5.0,0.7,58.0,-0.7,-1.9,140.0,-135.0,115050547.24644946
4682,5.0,0.7,58.0,-0.7,-1.9,140.0,-130.0,4579970.088103808
4683,5.0,0.7,58.0,-0.7,-1.9,140.0,-125.0,1451393.133736041
4684,5.0,0.7,58.0,-0.7,-1.9,140.0,-120.0,14769370.926188413
4685,5.0,0.7,58.0,-0.7,-1.9,140.0,-115.0,171769151.75378457
4686,5.0,0.7,58.0,-0.7,-1.9,140.0,-110.0,4437527.5613557575
4687,5.0,0.7,58.0,-0.7,-1.9,140.0,-105.0,265271.7070440273
4688,5.0,0.7,58.0,-0.7,-1.9,140.0,-100.0,68344.58255139398
4689,5.0,0.7,58.0,-0.7,-1.9,140.0,-95.0,32190.065969023213
4690,5.0,0.7,58.0,-0.7,-1.9,140.0,-90.0,172451.70034553905
4691,5.0,0.7,58.0,-0.7,-1.9,140.0,-85.0,2905215.8959447555
4692,5.0,0.7,58.0,-0.7,-1.9,140.0,-80.0,22195819.750079565
4693,5.0,0.7,58.0,-0.7,-1.9,140.0,-75.0,12393893.960930187
4694,5.0,0.7,58.0,-0.7,-1.9,140.0,-70.0,47129717.13205892
4695,5.0,0.7,58.0,-0.7,-1.9,140.0,-65.0,2252580413.906235
4696,5.0,0.7,58.0,-0.7,-1.9,140.0,-60.0,4538075177.711918
4697,5.0,0.7,58.0,-0.7,-1.9,140.0,-55.0,6118972374.119632
4698,5.0,0.7,58.0,-0.7,-1.9,140.0,-50.0,116618671928.5716
4699,5.0,0.7,58.0,-0.7,-1.9,140.0,-45.0,146733771559.64426
4700,5.0,0.7,58.0,-0.7,-1.9,140.0,-40.0,10713176003.302187
4701,5.0,0.7,58.0,-0.7,-1.9,140.0,-35.0,18811301882.454205
4702,5.0,0.7,58.0,-0.7,-1.9,140.0,-30.0,43741187275.52913
4703,5.0,0.7,58.0,-0.7,-1.9,140.0,-25.0,3415398186.391723
4704,5.0,0.7,58.0,-0.7,-1.9,140.0,-20.0,416453440.8478333
4705,5.0,0.7,58.0,-0.7,-1.9,140.0,-15.0,2112244512.705848
4706,5.0,0.7,58.0,-0.7,-1.9,140.0,-10.0,43266734528.49549
4707,5.0,0.7,58.0,-0.7,-1.9,140.0,-5.0,196936493292.7776
4708,5.0,0.7,58.0,-0.7,-1.9,140.0,0.0,31260463747.65948
4709,5.0,0.7,58.0,-0.7,-1.9,140.0,5.0,2037054114.123381
4710,5.0,0.7,58.0,-0.7,-1.9,140.0,10.0,21342975867.828358
4711,5.0,0.7,58.0,-0.7,-1.9,140.0,15.0,897028948859.2349
4712,5.0,0.7,58.0,-0.7,-1.9,140.0,20.0,72367096442.29742
4713,5.0,0.7,58.0,-0.7,-1.9,140.0,25.0,774250962.7453765
4714,5.0,0.7,58.0,-0.7,-1.9,140.0,30.0,6081717139.472674
4715,5.0,0.7,58.0,-0.7,-1.9,140.0,35.0,8688087802.398373
4716,5.0,0.7,58.0,-0.7,-1.9,140.0,40.0,981617591.4458807
4717,5.0,0.7,58.0,-0.7,-1.9,140.0,45.0,812904618.8818746
4718,5.0,0.7,58.0,-0.7,-1.9,140.0,50.0,94784755938.37186
4719,5.0,0.7,58.0,-0.7,-1.9,140.0,55.0,640948990460541.2
4720,5.0,0.7,58.0,-0.7,-1.9,140.0,60.0,1.4458707008496086e+20
4721,5.0,0.7,58.0,-0.7,-1.9,140.0,65.0,23091466628060.023
4722,5.0,0.7,58.0,-0.7,-1.9,140.0,70.0,16704316196.61915
4723,5.0,0.7,58.0,-0.7,-1.9,140.0,75.0,578463329.5304228
4724,5.0,0.7,58.0,-0.7,-1.9,140.0,80.0,421272860.85575485
4725,5.0,0.7,58.0,-0.7,-1.9,140.0,85.0,276630980.923293
4726,5.0,0.7,58.0,-0.7,-1.9,140.0,90.0,104806450.36372252
4727,5.0,0.7,58.0,-0.7,-1.9,140.0,95.0,31563820.58701554
4728,5.0,0.7,58.0,-0.7,-1.9,140.0,100.0,10066035.34038337
4729,5.0,0.7,58.0,-0.7,-1.9,140.0,105.0,4077779.0778704537
4730,5.0,0.7,58.0,-0.7,-1.9,140.0,110.0,2231422.215061821
4731,5.0,0.7,58.0,-0.7,-1.9,140.0,115.0,1445690.3911089515
4732,5.0,0.7,58.0,-0.7,-1.9,140.0,120.0,959901.5484444085
4733,5.0,0.7,58.0,-0.7,-1.9,140.0,125.0,611083.9544866255
4734,5.0,0.7,58.0,-0.7,-1.9,140.0,130.0,367863.6916069868
4735,5.0,0.7,58.0,-0.7,-1.9,140.0,135.0,211978.1255359354
4736,5.0,0.7,58.0,-0.7,-1.9,140.0,140.0,119152.48715304947
4737,5.0,0.7,58.0,-0.7,-1.9,140.0,145.0,66367.33350041496
4738,5.0,0.7,58.0,-0.7,-1.9,140.0,150.0,37056.343784097146
4739,5.0,0.7,58.0,-0.7,-1.9,140.0,155.0,20927.92390587
4740,5.0,0.7,58.0,-0.7,-1.9,140.0,160.0,12050.847183629308
4741,5.0,0.7,58.0,-0.7,-1.9,140.0,165.0,7136.249164483892
4742,5.0,0.7,58.0,-0.7,-1.9,140.0,170.0,4403.742501672596
4743,5.0,0.7,58.0,-0.7,-1.9,140.0,175.0,3002.0802932072224
4744,5.0,0.7,58.0,-0.7,-1.9,140.0,180.0,3762.4117493836798
4745,5.0,0.7,58.0,-0.7,-1.9,145.0,-180.0,1511.4746215313653
4746,5.0,0.7,58.0,-0.7,-1.9,145.0,-175.0,11355.483258591345
4747,5.0,0.7,58.0,-0.7,-1.9,145.0,-170.0,128193.62344354454
4748,5.0,0.7,58.0,-0.7,-1.9,145.0,-165.0,825942.42609863
4749,5.0,0.7,58.0,-0.7,-1.9,145.0,-160.0,1122324.4553060452
4750,5.0,0.7,58.0,-0.7,-1.9,145.0,-155.0,896093.8085042738
4751,5.0,0.7,58.0,-0.7,-1.9,145.0,-150.0,993844.8191568777
4752,5.0,0.7,58.0,-0.7,-1.9,145.0,-145.0,875068.4201021708
4753,5.0,0.7,58.0,-0.7,-1.9,145.0,-140.0,6668375.632641444
4754,5.0,0.7,58.0,-0.7,-1.9,145.0,-135.0,50536328.53661914
4755,5.0,0.7,58.0,-0.7,-1.9,145.0,-130.0,3290220.2080613095
4756,5.0,0.7,58.0,-0.7,-1.9,145.0,-125.0,1216956.8669867304
4757,5.0,0.7,58.0,-0.7,-1.9,145.0,-120.0,3413408.6310536764
4758,5.0,0.7,58.0,-0.7,-1.9,145.0,-115.0,51800921.43343003
4759,5.0,0.7,58.0,-0.7,-1.9,145.0,-110.0,5448839.740093042
4760,5.0,0.7,58.0,-0.7,-1.9,145.0,-105.0,173234.24791093974
4761,5.0,0.7,58.0,-0.7,-1.9,145.0,-100.0,52882.90902102152
4762,5.0,0.7,58.0,-0.7,-1.9,145.0,-95.0,23081.22095523999
4763,5.0,0.7,58.0,-0.7,-1.9,145.0,-90.0,55866.298538155876
4764,5.0,0.7,58.0,-0.7,-1.9,145.0,-85.0,282294.7691699757
4765,5.0,0.7,58.0,-0.7,-1.9,145.0,-80.0,1772810.78264274
4766,5.0,0.7,58.0,-0.7,-1.9,145.0,-75.0,8765370.924639331
4767,5.0,0.7,58.0,-0.7,-1.9,145.0,-70.0,14693521.578021025
4768,5.0,0.7,58.0,-0.7,-1.9,145.0,-65.0,61426249.39594046
4769,5.0,0.7,58.0,-0.7,-1.9,145.0,-60.0,478951118.0500664
4770,5.0,0.7,58.0,-0.7,-1.9,145.0,-55.0,3939285232.400804
4771,5.0,0.7,58.0,-0.7,-1.9,145.0,-50.0,1745393833654.9849
4772,5.0,0.7,58.0,-0.7,-1.9,145.0,-45.0,2720864829265234.5
4773,5.0,0.7,58.0,-0.7,-1.9,145.0,-40.0,19799171437086.848
4774,5.0,0.7,58.0,-0.7,-1.9,145.0,-35.0,20234320283.364338
4775,5.0,0.7,58.0,-0.7,-1.9,145.0,-30.0,14956782987.7586
4776,5.0,0.7,58.0,-0.7,-1.9,145.0,-25.0,133008959074.48276
4777,5.0,0.7,58.0,-0.7,-1.9,145.0,-20.0,79739552935.9949
4778,5.0,0.7,58.0,-0.7,-1.9,145.0,-15.0,7493765539.35875
4779,5.0,0.7,58.0,-0.7,-1.9,145.0,-10.0,149310442440.6323
4780,5.0,0.7,58.0,-0.7,-1.9,145.0,-5.0,306838655918028.5
4781,5.0,0.7,58.0,-0.7,-1.9,145.0,0.0,374539119131156.8
4782,5.0,0.7,58.0,-0.7,-1.9,145.0,5.0,170156031346.7072
4783,5.0,0.7,58.0,-0.7,-1.9,145.0,10.0,4880177737.92785
4784,5.0,0.7,58.0,-0.7,-1.9,145.0,15.0,7747325678.143082
4785,5.0,0.7,58.0,-0.7,-1.9,145.0,20.0,2391104255.4209433
4786,5.0,0.7,58.0,-0.7,-1.9,145.0,25.0,628725154.8331918
4787,5.0,0.7,58.0,-0.7,-1.9,145.0,30.0,4704796498.867057
4788,5.0,0.7,58.0,-0.7,-1.9,145.0,35.0,8386598911.164966
4789,5.0,0.7,58.0,-0.7,-1.9,145.0,40.0,1975479727.3618703
4790,5.0,0.7,58.0,-0.7,-1.9,145.0,45.0,3109294667.9723763
4791,5.0,0.7,58.0,-0.7,-1.9,145.0,50.0,1083955330688.1418
4792,5.0,0.7,58.0,-0.7,-1.9,145.0,55.0,3.442556340807952e+16
4793,5.0,0.7,58.0,-0.7,-1.9,145.0,60.0,7758298441972496.0
4794,5.0,0.7,58.0,-0.7,-1.9,145.0,65.0,470095889120.7333
4795,5.0,0.7,58.0,-0.7,-1.9,145.0,70.0,1938563139.6095407
4796,5.0,0.7,58.0,-0.7,-1.9,145.0,75.0,266639984.42114502
4797,5.0,0.7,58.0,-0.7,-1.9,145.0,80.0,123473466.08171517
4798,5.0,0.7,58.0,-0.7,-1.9,145.0,85.0,63649302.09770329
4799,5.0,0.7,58.0,-0.7,-1.9,145.0,90.0,32562303.86399076
4800,5.0,0.7,58.0,-0.7,-1.9,145.0,95.0,16999110.58722862
4801,5.0,0.7,58.0,-0.7,-1.9,145.0,100.0,8678860.004319645
4802,5.0,0.7,58.0,-0.7,-1.9,145.0,105.0,4210735.304076415
4803,5.0,0.7,58.0,-0.7,-1.9,145.0,110.0,1980229.4099251684
4804,5.0,0.7,58.0,-0.7,-1.9,145.0,115.0,942952.8742063369
4805,5.0,0.7,58.0,-0.7,-1.9,145.0,120.0,458922.85515220097
4806,5.0,0.7,58.0,-0.7,-1.9,145.0,125.0,218068.53710923245
4807,5.0,0.7,58.0,-0.7,-1.9,145.0,130.0,99592.94219181397
4808,5.0,0.7,58.0,-0.7,-1.9,145.0,135.0,45424.57975223957
4809,5.0,0.7,58.0,-0.7,-1.9,145.0,140.0,21534.67761579805
4810,5.0,0.7,58.0,-0.7,-1.9,145.0,145.0,10785.138602110574
4811,5.0,0.7,58.0,-0.7,-1.9,145.0,150.0,5710.268392093698
4812,5.0,0.7,58.0,-0.7,-1.9,145.0,155.0,3188.69348318387
4813,5.0,0.7,58.0,-0.7,-1.9,145.0,160.0,1881.493156811768
4814,5.0,0.7,58.0,-0.7,-1.9,145.0,165.0,1185.5095734590993
4815,5.0,0.7,58.0,-0.7,-1.9,145.0,170.0,822.5581047487959
4816,5.0,0.7,58.0,-0.7,-1.9,145.0,175.0,723.7869493772804
4817,5.0,0.7,58.0,-0.7,-1.9,145.0,180.0,1511.4746215313635
4818,5.0,0.7,58.0,-0.7,-1.9,150.0,-180.0,909.3256319242018
4819,5.0,0.7,58.0,-0.7,-1.9,150.0,-175.0,5522.713350589031
4820,5.0,0.7,58.0,-0.7,-1.9,150.0,-170.0,47496.04824251028
4821,5.0,0.7,58.0,-0.7,-1.9,150.0,-165.0,269104.9967462596
4822,5.0,0.7,58.0,-0.7,-1.9,150.0,-160.0,532649.5470276661
4823,5.0,0.7,58.0,-0.7,-1.9,150.0,-155.0,859274.447529227
4824,5.0,0.7,58.0,-0.7,-1.9,150.0,-150.0,1157821.0136021713
4825,5.0,0.7,58.0,-0.7,-1.9,150.0,-145.0,918764.6401990618
4826,5.0,0.7,58.0,-0.7,-1.9,150.0,-140.0,1672674.447771338
4827,5.0,0.7,58.0,-0.7,-1.9,150.0,-135.0,17875355.992021766
4828,5.0,0.7,58.0,-0.7,-1.9,150.0,-130.0,3213163.5752586555
4829,5.0,0.7,58.0,-0.7,-1.9,150.0,-125.0,1198809.63504461
4830,5.0,0.7,58.0,-0.7,-1.9,150.0,-120.0,1741847.5373849266
4831,5.0,0.7,58.0,-0.7,-1.9,150.0,-115.0,14278920.860064587
4832,5.0,0.7,58.0,-0.7,-1.9,150.0,-110.0,5357561.70894882
4833,5.0,0.7,58.0,-0.7,-1.9,150.0,-105.0,176348.61003352745
4834,5.0,0.7,58.0,-0.7,-1.9,150.0,-100.0,41235.67727257746
4835,5.0,0.7,58.0,-0.7,-1.9,150.0,-95.0,20106.915801766732
4836,5.0,0.7,58.0,-0.7,-1.9,150.0,-90.0,22208.633219207783
4837,5.0,0.7,58.0,-0.7,-1.9,150.0,-85.0,66302.45093908088
4838,5.0,0.7,58.0,-0.7,-1.9,150.0,-80.0,475300.47129628353
4839,5.0,0.7,58.0,-0.7,-1.9,150.0,-75.0,5272194.277988231
4840,5.0,0.7,58.0,-0.7,-1.9,150.0,-70.0,59364407.80259811
4841,5.0,0.7,58.0,-0.7,-1.9,150.0,-65.0,315697309.22041935
4842,5.0,0.7,58.0,-0.7,-1.9,150.0,-60.0,316699452.15903777
4843,5.0,0.7,58.0,-0.7,-1.9,150.0,-55.0,479775754.00506437
4844,5.0,0.7,58.0,-0.7,-1.9,150.0,-50.0,1216891392.7607696
4845,5.0,0.7,58.0,-0.7,-1.9,150.0,-45.0,22763997879.043518
4846,5.0,0.7,58.0,-0.7,-1.9,150.0,-40.0,52493712079.332436
4847,5.0,0.7,58.0,-0.7,-1.9,150.0,-35.0,5662717018.005233
4848,5.0,0.7,58.0,-0.7,-1.9,150.0,-30.0,126792902483.32445
4849,5.0,0.7,58.0,-0.7,-1.9,150.0,-25.0,227370352536680.47
4850,5.0,0.7,58.0,-0.7,-1.9,150.0,-20.0,1.059969802279573e+19
4851,5.0,0.7,58.0,-0.7,-1.9,150.0,-15.0,27413724483091.066
4852,5.0,0.7,58.0,-0.7,-1.9,150.0,-10.0,24661015620.86775
4853,5.0,0.7,58.0,-0.7,-1.9,150.0,-5.0,7615414662.70925
4854,5.0,0.7,58.0,-0.7,-1.9,150.0,0.0,34370614780.08739
4855,5.0,0.7,58.0,-0.7,-1.9,150.0,5.0,34027570930.608387
4856,5.0,0.7,58.0,-0.7,-1.9,150.0,10.0,501222175261.6121
4857,5.0,0.7,58.0,-0.7,-1.9,150.0,15.0,406187821464.9698
4858,5.0,0.7,58.0,-0.7,-1.9,150.0,20.0,17889853583.882908
4859,5.0,0.7,58.0,-0.7,-1.9,150.0,25.0,994874239.9387666
4860,5.0,0.7,58.0,-0.7,-1.9,150.0,30.0,2261046385.664602
4861,5.0,0.7,58.0,-0.7,-1.9,150.0,35.0,2792539609.1959033
4862,5.0,0.7,58.0,-0.7,-1.9,150.0,40.0,1044649726.5542697
4863,5.0,0.7,58.0,-0.7,-1.9,150.0,45.0,11521353831.368076
4864,5.0,0.7,58.0,-0.7,-1.9,150.0,50.0,6371839628319.567
4865,5.0,0.7,58.0,-0.7,-1.9,150.0,55.0,6126648867378233.0
4866,5.0,0.7,58.0,-0.7,-1.9,150.0,60.0,18693017016614.54
4867,5.0,0.7,58.0,-0.7,-1.9,150.0,65.0,27579437261.241043
4868,5.0,0.7,58.0,-0.7,-1.9,150.0,70.0,6412183960.052515
4869,5.0,0.7,58.0,-0.7,-1.9,150.0,75.0,4129612335.347539
4870,5.0,0.7,58.0,-0.7,-1.9,150.0,80.0,1537689869.2901175
4871,5.0,0.7,58.0,-0.7,-1.9,150.0,85.0,415511007.2564475
4872,5.0,0.7,58.0,-0.7,-1.9,150.0,90.0,99299969.0616419
4873,5.0,0.7,58.0,-0.7,-1.9,150.0,95.0,24064361.809033226
4874,5.0,0.7,58.0,-0.7,-1.9,150.0,100.0,6398906.224449945
4875,5.0,0.7,58.0,-0.7,-1.9,150.0,105.0,2009876.9128777643
4876,5.0,0.7,58.0,-0.7,-1.9,150.0,110.0,865658.8452238145
4877,5.0,0.7,58.0,-0.7,-1.9,150.0,115.0,488283.8833224799
4878,5.0,0.7,58.0,-0.7,-1.9,150.0,120.0,249563.81488645085
