,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4100,5.0,0.7,58.0,-0.7,2.0,100.0,-120.0,1354405723.8575585
4101,5.0,0.7,58.0,-0.7,2.0,100.0,-115.0,102209430.76516075
4102,5.0,0.7,58.0,-0.7,2.0,100.0,-110.0,9617384.68524514
4103,5.0,0.7,58.0,-0.7,2.0,100.0,-105.0,2443930.727467978
4104,5.0,0.7,58.0,-0.7,2.0,100.0,-100.0,927675.6286265448
4105,5.0,0.7,58.0,-0.7,2.0,100.0,-95.0,422198.9085441211
4106,5.0,0.7,58.0,-0.7,2.0,100.0,-90.0,248082.6915401452
4107,5.0,0.7,58.0,-0.7,2.0,100.0,-85.0,168672.49128699006
4108,5.0,0.7,58.0,-0.7,2.0,100.0,-80.0,129368.9750143275
4109,5.0,0.7,58.0,-0.7,2.0,100.0,-75.0,118388.9482147901
4110,5.0,0.7,58.0,-0.7,2.0,100.0,-70.0,313429.9936115107
4111,5.0,0.7,58.0,-0.7,2.0,100.0,-65.0,32669699.904271524
4112,5.0,0.7,58.0,-0.7,2.0,100.0,-60.0,62896867900.695076
4113,5.0,0.7,58.0,-0.7,2.0,100.0,-55.0,316591101.1788388
4114,5.0,0.7,58.0,-0.7,2.0,100.0,-50.0,4603042609.748861
4115,5.0,0.7,58.0,-0.7,2.0,100.0,-45.0,19054816687.179462
4116,5.0,0.7,58.0,-0.7,2.0,100.0,-40.0,28715147463.50535
4117,5.0,0.7,58.0,-0.7,2.0,100.0,-35.0,2315592196994.498
4118,5.0,0.7,58.0,-0.7,2.0,100.0,-30.0,637989690.7475809
4119,5.0,0.7,58.0,-0.7,2.0,100.0,-25.0,54399059.72149587
4120,5.0,0.7,58.0,-0.7,2.0,100.0,-20.0,10876979.518794268
4121,5.0,0.7,58.0,-0.7,2.0,100.0,-15.0,142903214.6911594
4122,5.0,0.7,58.0,-0.7,2.0,100.0,-10.0,191704443.43182844
4123,5.0,0.7,58.0,-0.7,2.0,100.0,-5.0,1229546.2223262584
4124,5.0,0.7,58.0,-0.7,2.0,100.0,0.0,315851.6469944239
4125,5.0,0.7,58.0,-0.7,2.0,100.0,5.0,316350.9054549525
4126,5.0,0.7,58.0,-0.7,2.0,100.0,10.0,305875.9336834245
4127,5.0,0.7,58.0,-0.7,2.0,100.0,15.0,291266.42563554045
4128,5.0,0.7,58.0,-0.7,2.0,100.0,20.0,293593.86886243656
4129,5.0,0.7,58.0,-0.7,2.0,100.0,25.0,340932.6998658704
4130,5.0,0.7,58.0,-0.7,2.0,100.0,30.0,487440.75140357047
4131,5.0,0.7,58.0,-0.7,2.0,100.0,35.0,851458.2194703412
4132,5.0,0.7,58.0,-0.7,2.0,100.0,40.0,1669690.229604336
4133,5.0,0.7,58.0,-0.7,2.0,100.0,45.0,3343972.4356446075
4134,5.0,0.7,58.0,-0.7,2.0,100.0,50.0,6368596.803869524
4135,5.0,0.7,58.0,-0.7,2.0,100.0,55.0,10907429.461581426
4136,5.0,0.7,58.0,-0.7,2.0,100.0,60.0,16005556.334102094
4137,5.0,0.7,58.0,-0.7,2.0,100.0,65.0,19427023.242990997
4138,5.0,0.7,58.0,-0.7,2.0,100.0,70.0,19584410.534705546
4139,5.0,0.7,58.0,-0.7,2.0,100.0,75.0,19882593.151323497
4140,5.0,0.7,58.0,-0.7,2.0,100.0,80.0,65083259.85036093
4141,5.0,0.7,58.0,-0.7,2.0,100.0,85.0,1639079988.9852614
4142,5.0,0.7,58.0,-0.7,2.0,100.0,90.0,191746223935.92807
4143,5.0,0.7,58.0,-0.7,2.0,100.0,95.0,163298060320129.0
4144,5.0,0.7,58.0,-0.7,2.0,100.0,100.0,3317244928995405.0
4145,5.0,0.7,58.0,-0.7,2.0,100.0,105.0,3496229680095.8564
4146,5.0,0.7,58.0,-0.7,2.0,100.0,110.0,47721799729.60348
4147,5.0,0.7,58.0,-0.7,2.0,100.0,115.0,296826940116.4633
4148,5.0,0.7,58.0,-0.7,2.0,100.0,120.0,1127396206787.0598
4149,5.0,0.7,58.0,-0.7,2.0,100.0,125.0,879583211594.4286
4150,5.0,0.7,58.0,-0.7,2.0,100.0,130.0,166108150204.07495
4151,5.0,0.7,58.0,-0.7,2.0,100.0,135.0,20460802757.251003
4152,5.0,0.7,58.0,-0.7,2.0,100.0,140.0,372226931894.39935
4153,5.0,0.7,58.0,-0.7,2.0,100.0,145.0,382976386561113.1
4154,5.0,0.7,58.0,-0.7,2.0,100.0,150.0,1997196492943896.0
4155,5.0,0.7,58.0,-0.7,2.0,100.0,155.0,27562697771922.58
4156,5.0,0.7,58.0,-0.7,2.0,100.0,160.0,9582367495719904.0
4157,5.0,0.7,58.0,-0.7,2.0,100.0,165.0,1.3032965342318195e+19
4158,5.0,0.7,58.0,-0.7,2.0,100.0,170.0,2.3444697676395677e+17
4159,5.0,0.7,58.0,-0.7,2.0,100.0,175.0,243516334786783.03
4160,5.0,0.7,58.0,-0.7,2.0,100.0,180.0,2100797741951.8816
4161,5.0,0.7,58.0,-0.7,2.0,105.0,-180.0,13386594453866.494
4162,5.0,0.7,58.0,-0.7,2.0,105.0,-175.0,2099697435353.4812
4163,5.0,0.7,58.0,-0.7,2.0,105.0,-170.0,217805038137.49088
4164,5.0,0.7,58.0,-0.7,2.0,105.0,-165.0,9353268061759.83
4165,5.0,0.7,58.0,-0.7,2.0,105.0,-160.0,767270646511.4796
4166,5.0,0.7,58.0,-0.7,2.0,105.0,-155.0,3843607081565.7563
4167,5.0,0.7,58.0,-0.7,2.0,105.0,-150.0,843061126523.297
4168,5.0,0.7,58.0,-0.7,2.0,105.0,-145.0,79329423067.58203
4169,5.0,0.7,58.0,-0.7,2.0,105.0,-140.0,12482823063.493338
4170,5.0,0.7,58.0,-0.7,2.0,105.0,-135.0,15784231180973.77
4171,5.0,0.7,58.0,-0.7,2.0,105.0,-130.0,420636615634.9304
4172,5.0,0.7,58.0,-0.7,2.0,105.0,-125.0,15827648797.999228
4173,5.0,0.7,58.0,-0.7,2.0,105.0,-120.0,12548355484.79272
4174,5.0,0.7,58.0,-0.7,2.0,105.0,-115.0,1045644352.6383897
4175,5.0,0.7,58.0,-0.7,2.0,105.0,-110.0,43317136.92445019
4176,5.0,0.7,58.0,-0.7,2.0,105.0,-105.0,18101391.112576064
4177,5.0,0.7,58.0,-0.7,2.0,105.0,-100.0,7219527.663479501
4178,5.0,0.7,58.0,-0.7,2.0,105.0,-95.0,3070940.6534446757
4179,5.0,0.7,58.0,-0.7,2.0,105.0,-90.0,1690923.044571659
4180,5.0,0.7,58.0,-0.7,2.0,105.0,-85.0,1140235.2072497495
4181,5.0,0.7,58.0,-0.7,2.0,105.0,-80.0,840788.001908069
4182,5.0,0.7,58.0,-0.7,2.0,105.0,-75.0,716129.1310541901
4183,5.0,0.7,58.0,-0.7,2.0,105.0,-70.0,1057105.257407247
4184,5.0,0.7,58.0,-0.7,2.0,105.0,-65.0,77533602.20033748
4185,5.0,0.7,58.0,-0.7,2.0,105.0,-60.0,430441035.202346
4186,5.0,0.7,58.0,-0.7,2.0,105.0,-55.0,5265374.770629761
4187,5.0,0.7,58.0,-0.7,2.0,105.0,-50.0,2053029778.4639359
4188,5.0,0.7,58.0,-0.7,2.0,105.0,-45.0,5742832840413693.0
4189,5.0,0.7,58.0,-0.7,2.0,105.0,-40.0,745257925.1613451
4190,5.0,0.7,58.0,-0.7,2.0,105.0,-35.0,130326718.7714292
4191,5.0,0.7,58.0,-0.7,2.0,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,2.0,105.0,-25.0,110530168.6770564
4193,5.0,0.7,58.0,-0.7,2.0,105.0,-20.0,1841347.79809358
4194,5.0,0.7,58.0,-0.7,2.0,105.0,-15.0,8965130.878063958
4195,5.0,0.7,58.0,-0.7,2.0,105.0,-10.0,2881244.855821453
4196,5.0,0.7,58.0,-0.7,2.0,105.0,-5.0,1939084.2025255668
4197,5.0,0.7,58.0,-0.7,2.0,105.0,0.0,2075697.1044267004
4198,5.0,0.7,58.0,-0.7,2.0,105.0,5.0,1972964.7544358112
4199,5.0,0.7,58.0,-0.7,2.0,105.0,10.0,1651881.2008490982
4200,5.0,0.7,58.0,-0.7,2.0,105.0,15.0,1306393.1971935327
4201,5.0,0.7,58.0,-0.7,2.0,105.0,20.0,1182030.6924131557
4202,5.0,0.7,58.0,-0.7,2.0,105.0,25.0,1576502.6993524034
4203,5.0,0.7,58.0,-0.7,2.0,105.0,30.0,3061571.5247708936
4204,5.0,0.7,58.0,-0.7,2.0,105.0,35.0,6907671.237500995
4205,5.0,0.7,58.0,-0.7,2.0,105.0,40.0,15417042.46362121
4206,5.0,0.7,58.0,-0.7,2.0,105.0,45.0,30874958.61469573
4207,5.0,0.7,58.0,-0.7,2.0,105.0,50.0,51169825.34605889
4208,5.0,0.7,58.0,-0.7,2.0,105.0,55.0,65605547.71102186
4209,5.0,0.7,58.0,-0.7,2.0,105.0,60.0,62815814.93363468
4210,5.0,0.7,58.0,-0.7,2.0,105.0,65.0,45701629.19534537
4211,5.0,0.7,58.0,-0.7,2.0,105.0,70.0,27974065.81649094
4212,5.0,0.7,58.0,-0.7,2.0,105.0,75.0,21344730.821211584
4213,5.0,0.7,58.0,-0.7,2.0,105.0,80.0,59842517.4715797
4214,5.0,0.7,58.0,-0.7,2.0,105.0,85.0,667380008.8342415
4215,5.0,0.7,58.0,-0.7,2.0,105.0,90.0,12308845850.292154
4216,5.0,0.7,58.0,-0.7,2.0,105.0,95.0,135917107478.22107
4217,5.0,0.7,58.0,-0.7,2.0,105.0,100.0,163616183174.83536
4218,5.0,0.7,58.0,-0.7,2.0,105.0,105.0,18269805602.554882
4219,5.0,0.7,58.0,-0.7,2.0,105.0,110.0,1550544686.194788
4220,5.0,0.7,58.0,-0.7,2.0,105.0,115.0,1099200503.218081
4221,5.0,0.7,58.0,-0.7,2.0,105.0,120.0,2418462521.6309395
4222,5.0,0.7,58.0,-0.7,2.0,105.0,125.0,5605761066.468173
4223,5.0,0.7,58.0,-0.7,2.0,105.0,130.0,8856363179.631256
4224,5.0,0.7,58.0,-0.7,2.0,105.0,135.0,8565524169.302468
4225,5.0,0.7,58.0,-0.7,2.0,105.0,140.0,21095608349.87556
4226,5.0,0.7,58.0,-0.7,2.0,105.0,145.0,166738038121.3531
4227,5.0,0.7,58.0,-0.7,2.0,105.0,150.0,147600501685.69727
4228,5.0,0.7,58.0,-0.7,2.0,105.0,155.0,25859125275.596283
4229,5.0,0.7,58.0,-0.7,2.0,105.0,160.0,108691276630.236
4230,5.0,0.7,58.0,-0.7,2.0,105.0,165.0,1067047644970.4324
4231,5.0,0.7,58.0,-0.7,2.0,105.0,170.0,8402388003030.954
4232,5.0,0.7,58.0,-0.7,2.0,105.0,175.0,24286282657565.305
4233,5.0,0.7,58.0,-0.7,2.0,105.0,180.0,13386594453866.82
4234,5.0,0.7,58.0,-0.7,2.0,110.0,-180.0,5428278197.812208
4235,5.0,0.7,58.0,-0.7,2.0,110.0,-175.0,7690763636.833123
4236,5.0,0.7,58.0,-0.7,2.0,110.0,-170.0,8837144723.108644
4237,5.0,0.7,58.0,-0.7,2.0,110.0,-165.0,1635465310431.37
4238,5.0,0.7,58.0,-0.7,2.0,110.0,-160.0,112749751400.26665
4239,5.0,0.7,58.0,-0.7,2.0,110.0,-155.0,1699698596.1292694
4240,5.0,0.7,58.0,-0.7,2.0,110.0,-150.0,2741346828.538773
4241,5.0,0.7,58.0,-0.7,2.0,110.0,-145.0,95898437135.86636
4242,5.0,0.7,58.0,-0.7,2.0,110.0,-140.0,71455129796.28276
4243,5.0,0.7,58.0,-0.7,2.0,110.0,-135.0,2306435949816.4683
4244,5.0,0.7,58.0,-0.7,2.0,110.0,-130.0,70378220730.50432
4245,5.0,0.7,58.0,-0.7,2.0,110.0,-125.0,5748078143.971015
4246,5.0,0.7,58.0,-0.7,2.0,110.0,-120.0,105936809360.72113
4247,5.0,0.7,58.0,-0.7,2.0,110.0,-115.0,1544852414.037759
4248,5.0,0.7,58.0,-0.7,2.0,110.0,-110.0,1153081092.1959007
4249,5.0,0.7,58.0,-0.7,2.0,110.0,-105.0,1031931143.0585592
4250,5.0,0.7,58.0,-0.7,2.0,110.0,-100.0,178913700.7494789
4251,5.0,0.7,58.0,-0.7,2.0,110.0,-95.0,120229656.48095742
4252,5.0,0.7,58.0,-0.7,2.0,110.0,-90.0,83081328.46933565
4253,5.0,0.7,58.0,-0.7,2.0,110.0,-85.0,36866615.939201705
4254,5.0,0.7,58.0,-0.7,2.0,110.0,-80.0,39257387.24894995
4255,5.0,0.7,58.0,-0.7,2.0,110.0,-75.0,31521917.931446474
4256,5.0,0.7,58.0,-0.7,2.0,110.0,-70.0,14587929.273847165
4257,5.0,0.7,58.0,-0.7,2.0,110.0,-65.0,7067342.2566037625
4258,5.0,0.7,58.0,-0.7,2.0,110.0,-60.0,15405854.36433925
4259,5.0,0.7,58.0,-0.7,2.0,110.0,-55.0,72134081.68080288
4260,5.0,0.7,58.0,-0.7,2.0,110.0,-50.0,183099079.1721343
4261,5.0,0.7,58.0,-0.7,2.0,110.0,-45.0,272795051.2906676
4262,5.0,0.7,58.0,-0.7,2.0,110.0,-40.0,5105191.006497555
4263,5.0,0.7,58.0,-0.7,2.0,110.0,-35.0,21951359.467068374
4264,5.0,0.7,58.0,-0.7,2.0,110.0,-30.0,1320642142.7669096
4265,5.0,0.7,58.0,-0.7,2.0,110.0,-25.0,5853400.626071534
4266,5.0,0.7,58.0,-0.7,2.0,110.0,-20.0,6828126.00170865
4267,5.0,0.7,58.0,-0.7,2.0,110.0,-15.0,9752125.741493652
4268,5.0,0.7,58.0,-0.7,2.0,110.0,-10.0,13443871.087813608
4269,5.0,0.7,58.0,-0.7,2.0,110.0,-5.0,17276137.476796973
4270,5.0,0.7,58.0,-0.7,2.0,110.0,0.0,18967217.37068598
4271,5.0,0.7,58.0,-0.7,2.0,110.0,5.0,16984694.877125815
4272,5.0,0.7,58.0,-0.7,2.0,110.0,10.0,12644341.849569887
4273,5.0,0.7,58.0,-0.7,2.0,110.0,15.0,9098548.558205608
4274,5.0,0.7,58.0,-0.7,2.0,110.0,20.0,9751784.229553804
4275,5.0,0.7,58.0,-0.7,2.0,110.0,25.0,20674312.729194354
4276,5.0,0.7,58.0,-0.7,2.0,110.0,30.0,58560116.07055792
4277,5.0,0.7,58.0,-0.7,2.0,110.0,35.0,159273810.61769265
4278,5.0,0.7,58.0,-0.7,2.0,110.0,40.0,350475432.67955637
4279,5.0,0.7,58.0,-0.7,2.0,110.0,45.0,543744287.0339596
4280,5.0,0.7,58.0,-0.7,2.0,110.0,50.0,543163789.5315068
4281,5.0,0.7,58.0,-0.7,2.0,110.0,55.0,349779413.7022695
4282,5.0,0.7,58.0,-0.7,2.0,110.0,60.0,159860978.5675076
4283,5.0,0.7,58.0,-0.7,2.0,110.0,65.0,61313404.93170044
4284,5.0,0.7,58.0,-0.7,2.0,110.0,70.0,27765940.605230104
4285,5.0,0.7,58.0,-0.7,2.0,110.0,75.0,28417326.16212425
4286,5.0,0.7,58.0,-0.7,2.0,110.0,80.0,63712651.07679631
4287,5.0,0.7,58.0,-0.7,2.0,110.0,85.0,188251780.47880143
4288,5.0,0.7,58.0,-0.7,2.0,110.0,90.0,551513921.0673634
4289,5.0,0.7,58.0,-0.7,2.0,110.0,95.0,1172506055.8933358
4290,5.0,0.7,58.0,-0.7,2.0,110.0,100.0,1529072992.4152145
4291,5.0,0.7,58.0,-0.7,2.0,110.0,105.0,1305719031.5161474
4292,5.0,0.7,58.0,-0.7,2.0,110.0,110.0,1153422440.669881
4293,5.0,0.7,58.0,-0.7,2.0,110.0,115.0,1607140005.8342047
4294,5.0,0.7,58.0,-0.7,2.0,110.0,120.0,752097948.7119539
4295,5.0,0.7,58.0,-0.7,2.0,110.0,125.0,322409122.5777668
4296,5.0,0.7,58.0,-0.7,2.0,110.0,130.0,198943346.57146966
4297,5.0,0.7,58.0,-0.7,2.0,110.0,135.0,188736671.9453408
4298,5.0,0.7,58.0,-0.7,2.0,110.0,140.0,359936697.409913
4299,5.0,0.7,58.0,-0.7,2.0,110.0,145.0,559262415.9142889
4300,5.0,0.7,58.0,-0.7,2.0,110.0,150.0,406649236.3037202
4301,5.0,0.7,58.0,-0.7,2.0,110.0,155.0,225913047.7448837
4302,5.0,0.7,58.0,-0.7,2.0,110.0,160.0,603559155.3076683
4303,5.0,0.7,58.0,-0.7,2.0,110.0,165.0,1459847156.5325267
4304,5.0,0.7,58.0,-0.7,2.0,110.0,170.0,1438890818.333466
4305,5.0,0.7,58.0,-0.7,2.0,110.0,175.0,2922939208.4043717
4306,5.0,0.7,58.0,-0.7,2.0,110.0,180.0,5428278197.812216
4307,5.0,0.7,58.0,-0.7,2.0,115.0,-180.0,5256853906.570353
4308,5.0,0.7,58.0,-0.7,2.0,115.0,-175.0,18685274690.81052
4309,5.0,0.7,58.0,-0.7,2.0,115.0,-170.0,22960946611.35549
4310,5.0,0.7,58.0,-0.7,2.0,115.0,-165.0,116913809025.17247
4311,5.0,0.7,58.0,-0.7,2.0,115.0,-160.0,14518365998.40344
4312,5.0,0.7,58.0,-0.7,2.0,115.0,-155.0,381439582.88720906
4313,5.0,0.7,58.0,-0.7,2.0,115.0,-150.0,181230866.9752928
4314,5.0,0.7,58.0,-0.7,2.0,115.0,-145.0,6875052842.973417
4315,5.0,0.7,58.0,-0.7,2.0,115.0,-140.0,67616430807.30073
4316,5.0,0.7,58.0,-0.7,2.0,115.0,-135.0,134274800514.86462
4317,5.0,0.7,58.0,-0.7,2.0,115.0,-130.0,10570425549.028774
4318,5.0,0.7,58.0,-0.7,2.0,115.0,-125.0,1837548345.660221
4319,5.0,0.7,58.0,-0.7,2.0,115.0,-120.0,269355459831.38675
4320,5.0,0.7,58.0,-0.7,2.0,115.0,-115.0,15427199850.157171
4321,5.0,0.7,58.0,-0.7,2.0,115.0,-110.0,30795921101.1904
4322,5.0,0.7,58.0,-0.7,2.0,115.0,-105.0,25469503027.54093
4323,5.0,0.7,58.0,-0.7,2.0,115.0,-100.0,2750938560392.2534
4324,5.0,0.7,58.0,-0.7,2.0,115.0,-95.0,1142123867631.116
4325,5.0,0.7,58.0,-0.7,2.0,115.0,-90.0,9417056841.236046
4326,5.0,0.7,58.0,-0.7,2.0,115.0,-85.0,4417208187.934433
4327,5.0,0.7,58.0,-0.7,2.0,115.0,-80.0,842925340.4041591
4328,5.0,0.7,58.0,-0.7,2.0,115.0,-75.0,3983341815.4787774
4329,5.0,0.7,58.0,-0.7,2.0,115.0,-70.0,21803373276.233376
4330,5.0,0.7,58.0,-0.7,2.0,115.0,-65.0,9018032710.346376
4331,5.0,0.7,58.0,-0.7,2.0,115.0,-60.0,639511922.1859906
4332,5.0,0.7,58.0,-0.7,2.0,115.0,-55.0,102337508.71344374
4333,5.0,0.7,58.0,-0.7,2.0,115.0,-50.0,1540004987.1031005
4334,5.0,0.7,58.0,-0.7,2.0,115.0,-45.0,5965810381.883685
4335,5.0,0.7,58.0,-0.7,2.0,115.0,-40.0,706334773.0245537
4336,5.0,0.7,58.0,-0.7,2.0,115.0,-35.0,47890219.66211814
4337,5.0,0.7,58.0,-0.7,2.0,115.0,-30.0,29109725.811462585
4338,5.0,0.7,58.0,-0.7,2.0,115.0,-25.0,28989449.978669904
4339,5.0,0.7,58.0,-0.7,2.0,115.0,-20.0,30699179.42838583
4340,5.0,0.7,58.0,-0.7,2.0,115.0,-15.0,38668786.03951862
4341,5.0,0.7,58.0,-0.7,2.0,115.0,-10.0,69620914.76873945
4342,5.0,0.7,58.0,-0.7,2.0,115.0,-5.0,166916007.51394558
4343,5.0,0.7,58.0,-0.7,2.0,115.0,0.0,364979146.25426775
4344,5.0,0.7,58.0,-0.7,2.0,115.0,5.0,504340389.999747
4345,5.0,0.7,58.0,-0.7,2.0,115.0,10.0,378670307.49357885
4346,5.0,0.7,58.0,-0.7,2.0,115.0,15.0,191820620.31458667
4347,5.0,0.7,58.0,-0.7,2.0,115.0,20.0,197930971.6356524
4348,5.0,0.7,58.0,-0.7,2.0,115.0,25.0,705346768.829667
4349,5.0,0.7,58.0,-0.7,2.0,115.0,30.0,2849612393.3925014
4350,5.0,0.7,58.0,-0.7,2.0,115.0,35.0,8007859930.476107
4351,5.0,0.7,58.0,-0.7,2.0,115.0,40.0,11510331115.702969
4352,5.0,0.7,58.0,-0.7,2.0,115.0,45.0,7429621245.039366
4353,5.0,0.7,58.0,-0.7,2.0,115.0,50.0,2513102764.3749003
4354,5.0,0.7,58.0,-0.7,2.0,115.0,55.0,601243354.1892996
4355,5.0,0.7,58.0,-0.7,2.0,115.0,60.0,136845729.38232964
4356,5.0,0.7,58.0,-0.7,2.0,115.0,65.0,48856099.33536981
4357,5.0,0.7,58.0,-0.7,2.0,115.0,70.0,53193598.04784835
4358,5.0,0.7,58.0,-0.7,2.0,115.0,75.0,105842124.39420578
4359,5.0,0.7,58.0,-0.7,2.0,115.0,80.0,240330097.30200672
4360,5.0,0.7,58.0,-0.7,2.0,115.0,85.0,658866937.4681183
4361,5.0,0.7,58.0,-0.7,2.0,115.0,90.0,2499354277.273201
4362,5.0,0.7,58.0,-0.7,2.0,115.0,95.0,8927231798.580307
4363,5.0,0.7,58.0,-0.7,2.0,115.0,100.0,14862643081.214403
4364,5.0,0.7,58.0,-0.7,2.0,115.0,105.0,8316931535.515376
4365,5.0,0.7,58.0,-0.7,2.0,115.0,110.0,3069855584.1447067
4366,5.0,0.7,58.0,-0.7,2.0,115.0,115.0,9123942964.67238
4367,5.0,0.7,58.0,-0.7,2.0,115.0,120.0,5668836113.791642
4368,5.0,0.7,58.0,-0.7,2.0,115.0,125.0,490340082.1516421
4369,5.0,0.7,58.0,-0.7,2.0,115.0,130.0,80028755.46486162
4370,5.0,0.7,58.0,-0.7,2.0,115.0,135.0,39770716.99449586
4371,5.0,0.7,58.0,-0.7,2.0,115.0,140.0,27621259.11020376
4372,5.0,0.7,58.0,-0.7,2.0,115.0,145.0,21254690.980008192
4373,5.0,0.7,58.0,-0.7,2.0,115.0,150.0,19091345.691050466
4374,5.0,0.7,58.0,-0.7,2.0,115.0,155.0,75614855.19532396
4375,5.0,0.7,58.0,-0.7,2.0,115.0,160.0,1338709357.2656186
4376,5.0,0.7,58.0,-0.7,2.0,115.0,165.0,9713097541.586227
4377,5.0,0.7,58.0,-0.7,2.0,115.0,170.0,4575519871.9317045
4378,5.0,0.7,58.0,-0.7,2.0,115.0,175.0,1134150376.931642
4379,5.0,0.7,58.0,-0.7,2.0,115.0,180.0,5256853906.570279
4380,5.0,0.7,58.0,-0.7,2.0,120.0,-180.0,85576087.149652
4381,5.0,0.7,58.0,-0.7,2.0,120.0,-175.0,311853285.25522864
4382,5.0,0.7,58.0,-0.7,2.0,120.0,-170.0,1314120096.2770224
4383,5.0,0.7,58.0,-0.7,2.0,120.0,-165.0,10886489768.89438
4384,5.0,0.7,58.0,-0.7,2.0,120.0,-160.0,6556339603.077592
4385,5.0,0.7,58.0,-0.7,2.0,120.0,-155.0,3061983459.8053546
4386,5.0,0.7,58.0,-0.7,2.0,120.0,-150.0,1041475405.3629024
4387,5.0,0.7,58.0,-0.7,2.0,120.0,-145.0,992063788.7568195
4388,5.0,0.7,58.0,-0.7,2.0,120.0,-140.0,75154666727.80092
4389,5.0,0.7,58.0,-0.7,2.0,120.0,-135.0,8879851131.767792
4390,5.0,0.7,58.0,-0.7,2.0,120.0,-130.0,1936002550.6948304
4391,5.0,0.7,58.0,-0.7,2.0,120.0,-125.0,1191826185.2174664
4392,5.0,0.7,58.0,-0.7,2.0,120.0,-120.0,103872222516.60008
4393,5.0,0.7,58.0,-0.7,2.0,120.0,-115.0,2399960459.466296
4394,5.0,0.7,58.0,-0.7,2.0,120.0,-110.0,77057080629.46004
4395,5.0,0.7,58.0,-0.7,2.0,120.0,-105.0,29401339931549.785
4396,5.0,0.7,58.0,-0.7,2.0,120.0,-100.0,17778114999196.742
4397,5.0,0.7,58.0,-0.7,2.0,120.0,-95.0,8338327989799.457
4398,5.0,0.7,58.0,-0.7,2.0,120.0,-90.0,679267438873666.4
4399,5.0,0.7,58.0,-0.7,2.0,120.0,-85.0,5451609068893.73
4400,5.0,0.7,58.0,-0.7,2.0,120.0,-80.0,41704946543.31232
4401,5.0,0.7,58.0,-0.7,2.0,120.0,-75.0,4318037809.142602
4402,5.0,0.7,58.0,-0.7,2.0,120.0,-70.0,10247719967.199762
4403,5.0,0.7,58.0,-0.7,2.0,120.0,-65.0,3680863170291.13
4404,5.0,0.7,58.0,-0.7,2.0,120.0,-60.0,75204550670484.2
4405,5.0,0.7,58.0,-0.7,2.0,120.0,-55.0,306603063346.972
4406,5.0,0.7,58.0,-0.7,2.0,120.0,-50.0,1620701899.4911687
4407,5.0,0.7,58.0,-0.7,2.0,120.0,-45.0,517933831.63840175
4408,5.0,0.7,58.0,-0.7,2.0,120.0,-40.0,970414753.5056853
4409,5.0,0.7,58.0,-0.7,2.0,120.0,-35.0,1242526091.4423904
4410,5.0,0.7,58.0,-0.7,2.0,120.0,-30.0,1277052631.156986
4411,5.0,0.7,58.0,-0.7,2.0,120.0,-25.0,965035517.7169801
4412,5.0,0.7,58.0,-0.7,2.0,120.0,-20.0,548559882.4519489
4413,5.0,0.7,58.0,-0.7,2.0,120.0,-15.0,262030371.90886748
4414,5.0,0.7,58.0,-0.7,2.0,120.0,-10.0,127973545.39252022
4415,5.0,0.7,58.0,-0.7,2.0,120.0,-5.0,103984878.44939868
4416,5.0,0.7,58.0,-0.7,2.0,120.0,0.0,221999435.73514864
4417,5.0,0.7,58.0,-0.7,2.0,120.0,5.0,546736958.3325202
4418,5.0,0.7,58.0,-0.7,2.0,120.0,10.0,783232864.2242677
4419,5.0,0.7,58.0,-0.7,2.0,120.0,15.0,1058633708.4022198
4420,5.0,0.7,58.0,-0.7,2.0,120.0,20.0,5642075650.489847
4421,5.0,0.7,58.0,-0.7,2.0,120.0,25.0,47135935569.58138
4422,5.0,0.7,58.0,-0.7,2.0,120.0,30.0,247221182336.4875
4423,5.0,0.7,58.0,-0.7,2.0,120.0,35.0,369083331545.8656
4424,5.0,0.7,58.0,-0.7,2.0,120.0,40.0,121768294404.17336
4425,5.0,0.7,58.0,-0.7,2.0,120.0,45.0,16632131537.700632
4426,5.0,0.7,58.0,-0.7,2.0,120.0,50.0,1871021523.755184
4427,5.0,0.7,58.0,-0.7,2.0,120.0,55.0,266632849.38728184
4428,5.0,0.7,58.0,-0.7,2.0,120.0,60.0,103988889.20372312
4429,5.0,0.7,58.0,-0.7,2.0,120.0,65.0,137116433.6161637
4430,5.0,0.7,58.0,-0.7,2.0,120.0,70.0,233572389.4918037
4431,5.0,0.7,58.0,-0.7,2.0,120.0,75.0,390953100.1375174
4432,5.0,0.7,58.0,-0.7,2.0,120.0,80.0,777980653.6781378
4433,5.0,0.7,58.0,-0.7,2.0,120.0,85.0,2851750234.560641
4434,5.0,0.7,58.0,-0.7,2.0,120.0,90.0,13831452513.769957
4435,5.0,0.7,58.0,-0.7,2.0,120.0,95.0,37648911548.04702
4436,5.0,0.7,58.0,-0.7,2.0,120.0,100.0,32583789458.782623
4437,5.0,0.7,58.0,-0.7,2.0,120.0,105.0,9553183206.200964
4438,5.0,0.7,58.0,-0.7,2.0,120.0,110.0,1658836412.7164395
4439,5.0,0.7,58.0,-0.7,2.0,120.0,115.0,456584337.896643
4440,5.0,0.7,58.0,-0.7,2.0,120.0,120.0,300300838.45858365
4441,5.0,0.7,58.0,-0.7,2.0,120.0,125.0,102183089.66329798
4442,5.0,0.7,58.0,-0.7,2.0,120.0,130.0,39797953.30269402
