,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4147,5.0,0.7,58.0,-1.7,-1.5,100.0,115.0,14015855771.324492
4148,5.0,0.7,58.0,-1.7,-1.5,100.0,120.0,314923004068.2885
4149,5.0,0.7,58.0,-1.7,-1.5,100.0,125.0,37214160350636.08
4150,5.0,0.7,58.0,-1.7,-1.5,100.0,130.0,717854878610.2421
4151,5.0,0.7,58.0,-1.7,-1.5,100.0,135.0,3286834735.062866
4152,5.0,0.7,58.0,-1.7,-1.5,100.0,140.0,549636617.4467828
4153,5.0,0.7,58.0,-1.7,-1.5,100.0,145.0,703267087.3121502
4154,5.0,0.7,58.0,-1.7,-1.5,100.0,150.0,881507183.8734317
4155,5.0,0.7,58.0,-1.7,-1.5,100.0,155.0,610332548.2658536
4156,5.0,0.7,58.0,-1.7,-1.5,100.0,160.0,249747423.76186195
4157,5.0,0.7,58.0,-1.7,-1.5,100.0,165.0,80982074.7509726
4158,5.0,0.7,58.0,-1.7,-1.5,100.0,170.0,30294820.89726622
4159,5.0,0.7,58.0,-1.7,-1.5,100.0,175.0,17284151.92428802
4160,5.0,0.7,58.0,-1.7,-1.5,100.0,180.0,11836184.8569026
4161,5.0,0.7,58.0,-1.7,-1.5,105.0,-180.0,2527951.4897625567
4162,5.0,0.7,58.0,-1.7,-1.5,105.0,-175.0,808425.182348193
4163,5.0,0.7,58.0,-1.7,-1.5,105.0,-170.0,446045.89532709226
4164,5.0,0.7,58.0,-1.7,-1.5,105.0,-165.0,932464.8111371964
4165,5.0,0.7,58.0,-1.7,-1.5,105.0,-160.0,14106758.644572224
4166,5.0,0.7,58.0,-1.7,-1.5,105.0,-155.0,1027074421.5817512
4167,5.0,0.7,58.0,-1.7,-1.5,105.0,-150.0,20062629584.79351
4168,5.0,0.7,58.0,-1.7,-1.5,105.0,-145.0,1949336149.7715266
4169,5.0,0.7,58.0,-1.7,-1.5,105.0,-140.0,10209268414.618498
4170,5.0,0.7,58.0,-1.7,-1.5,105.0,-135.0,2.974087980971672e+18
4171,5.0,0.7,58.0,-1.7,-1.5,105.0,-130.0,2102048964431.583
4172,5.0,0.7,58.0,-1.7,-1.5,105.0,-125.0,11345257618835.625
4173,5.0,0.7,58.0,-1.7,-1.5,105.0,-120.0,12783648533070.29
4174,5.0,0.7,58.0,-1.7,-1.5,105.0,-115.0,23948476056500.83
4175,5.0,0.7,58.0,-1.7,-1.5,105.0,-110.0,8981137821972.842
4176,5.0,0.7,58.0,-1.7,-1.5,105.0,-105.0,5.106374734165819e+19
4177,5.0,0.7,58.0,-1.7,-1.5,105.0,-100.0,1.0942182808928904e+16
4178,5.0,0.7,58.0,-1.7,-1.5,105.0,-95.0,366678303.26327336
4179,5.0,0.7,58.0,-1.7,-1.5,105.0,-90.0,578042.9792925532
4180,5.0,0.7,58.0,-1.7,-1.5,105.0,-85.0,19732.830622317168
4181,5.0,0.7,58.0,-1.7,-1.5,105.0,-80.0,7306.660760121633
4182,5.0,0.7,58.0,-1.7,-1.5,105.0,-75.0,11795.894614799643
4183,5.0,0.7,58.0,-1.7,-1.5,105.0,-70.0,209067.8355769275
4184,5.0,0.7,58.0,-1.7,-1.5,105.0,-65.0,2267553.5542487907
4185,5.0,0.7,58.0,-1.7,-1.5,105.0,-60.0,945789.7242810712
4186,5.0,0.7,58.0,-1.7,-1.5,105.0,-55.0,401530.5841809143
4187,5.0,0.7,58.0,-1.7,-1.5,105.0,-50.0,389517.33045954985
4188,5.0,0.7,58.0,-1.7,-1.5,105.0,-45.0,1776955.2138624934
4189,5.0,0.7,58.0,-1.7,-1.5,105.0,-40.0,1483962.032755422
4190,5.0,0.7,58.0,-1.7,-1.5,105.0,-35.0,220996.1532568184
4191,5.0,0.7,58.0,-1.7,-1.5,105.0,-30.0,226559.33713900155
4192,5.0,0.7,58.0,-1.7,-1.5,105.0,-25.0,355806.43734781205
4193,5.0,0.7,58.0,-1.7,-1.5,105.0,-20.0,236001.0176695989
4194,5.0,0.7,58.0,-1.7,-1.5,105.0,-15.0,118808.10976635586
4195,5.0,0.7,58.0,-1.7,-1.5,105.0,-10.0,40763.595359908766
4196,5.0,0.7,58.0,-1.7,-1.5,105.0,-5.0,24732.783815677
4197,5.0,0.7,58.0,-1.7,-1.5,105.0,0.0,30730.247007225767
4198,5.0,0.7,58.0,-1.7,-1.5,105.0,5.0,48254.19576959565
4199,5.0,0.7,58.0,-1.7,-1.5,105.0,10.0,94277.22353333957
4200,5.0,0.7,58.0,-1.7,-1.5,105.0,15.0,232506.7904110713
4201,5.0,0.7,58.0,-1.7,-1.5,105.0,20.0,718629.7400434081
4202,5.0,0.7,58.0,-1.7,-1.5,105.0,25.0,2739057.487935756
4203,5.0,0.7,58.0,-1.7,-1.5,105.0,30.0,12728318.497339515
4204,5.0,0.7,58.0,-1.7,-1.5,105.0,35.0,71806107.44250694
4205,5.0,0.7,58.0,-1.7,-1.5,105.0,40.0,485398376.03391194
4206,5.0,0.7,58.0,-1.7,-1.5,105.0,45.0,3673486500.415044
4207,5.0,0.7,58.0,-1.7,-1.5,105.0,50.0,24967786307.69521
4208,5.0,0.7,58.0,-1.7,-1.5,105.0,55.0,93524825030.88808
4209,5.0,0.7,58.0,-1.7,-1.5,105.0,60.0,107171114623.05394
4210,5.0,0.7,58.0,-1.7,-1.5,105.0,65.0,54977759636.56923
4211,5.0,0.7,58.0,-1.7,-1.5,105.0,70.0,438713097728052.5
4212,5.0,0.7,58.0,-1.7,-1.5,105.0,75.0,29214185600.279995
4213,5.0,0.7,58.0,-1.7,-1.5,105.0,80.0,961753243.763041
4214,5.0,0.7,58.0,-1.7,-1.5,105.0,85.0,6642370297.674634
4215,5.0,0.7,58.0,-1.7,-1.5,105.0,90.0,63875903802.14105
4216,5.0,0.7,58.0,-1.7,-1.5,105.0,95.0,604189172936.4711
4217,5.0,0.7,58.0,-1.7,-1.5,105.0,100.0,442287505468883.3
4218,5.0,0.7,58.0,-1.7,-1.5,105.0,105.0,2260534558217.3184
4219,5.0,0.7,58.0,-1.7,-1.5,105.0,110.0,466046057903.2948
4220,5.0,0.7,58.0,-1.7,-1.5,105.0,115.0,50628362671.48149
4221,5.0,0.7,58.0,-1.7,-1.5,105.0,120.0,5736357275.575196
4222,5.0,0.7,58.0,-1.7,-1.5,105.0,125.0,2454713773.266176
4223,5.0,0.7,58.0,-1.7,-1.5,105.0,130.0,2107601131.5397172
4224,5.0,0.7,58.0,-1.7,-1.5,105.0,135.0,6782314480.671794
4225,5.0,0.7,58.0,-1.7,-1.5,105.0,140.0,40203028786.16357
4226,5.0,0.7,58.0,-1.7,-1.5,105.0,145.0,111848788884.4716
4227,5.0,0.7,58.0,-1.7,-1.5,105.0,150.0,85529610944.1245
4228,5.0,0.7,58.0,-1.7,-1.5,105.0,155.0,20871514528.89109
4229,5.0,0.7,58.0,-1.7,-1.5,105.0,160.0,2985422897.0568576
4230,5.0,0.7,58.0,-1.7,-1.5,105.0,165.0,396697867.32461727
4231,5.0,0.7,58.0,-1.7,-1.5,105.0,170.0,59845363.05426765
4232,5.0,0.7,58.0,-1.7,-1.5,105.0,175.0,10949767.045573654
4233,5.0,0.7,58.0,-1.7,-1.5,105.0,180.0,2527951.4897625875
4234,5.0,0.7,58.0,-1.7,-1.5,110.0,-180.0,2463792.161997973
4235,5.0,0.7,58.0,-1.7,-1.5,110.0,-175.0,858989.2178682097
4236,5.0,0.7,58.0,-1.7,-1.5,110.0,-170.0,396113.1082353578
4237,5.0,0.7,58.0,-1.7,-1.5,110.0,-165.0,796088.3533767522
4238,5.0,0.7,58.0,-1.7,-1.5,110.0,-160.0,13722526.754338576
4239,5.0,0.7,58.0,-1.7,-1.5,110.0,-155.0,1024756386.7628553
4240,5.0,0.7,58.0,-1.7,-1.5,110.0,-150.0,20046946377.77455
4241,5.0,0.7,58.0,-1.7,-1.5,110.0,-145.0,1923935110.0108774
4242,5.0,0.7,58.0,-1.7,-1.5,110.0,-140.0,16145250610.393272
4243,5.0,0.7,58.0,-1.7,-1.5,110.0,-135.0,4.460843182845322e+16
4244,5.0,0.7,58.0,-1.7,-1.5,110.0,-130.0,445132820792.9297
4245,5.0,0.7,58.0,-1.7,-1.5,110.0,-125.0,124029739289.76746
4246,5.0,0.7,58.0,-1.7,-1.5,110.0,-120.0,1847166654126510.5
4247,5.0,0.7,58.0,-1.7,-1.5,110.0,-115.0,293992004294.9743
4248,5.0,0.7,58.0,-1.7,-1.5,110.0,-110.0,330545951622.0964
4249,5.0,0.7,58.0,-1.7,-1.5,110.0,-105.0,8.813413457606414e+16
4250,5.0,0.7,58.0,-1.7,-1.5,110.0,-100.0,2.8126933176384608e+17
4251,5.0,0.7,58.0,-1.7,-1.5,110.0,-95.0,5835548652.289883
4252,5.0,0.7,58.0,-1.7,-1.5,110.0,-90.0,1024081.3462879506
4253,5.0,0.7,58.0,-1.7,-1.5,110.0,-85.0,43637.21220142648
4254,5.0,0.7,58.0,-1.7,-1.5,110.0,-80.0,43044.31838671158
4255,5.0,0.7,58.0,-1.7,-1.5,110.0,-75.0,60751.36999319255
4256,5.0,0.7,58.0,-1.7,-1.5,110.0,-70.0,64304.842391137674
4257,5.0,0.7,58.0,-1.7,-1.5,110.0,-65.0,53441.2835971763
4258,5.0,0.7,58.0,-1.7,-1.5,110.0,-60.0,37759.987178101466
4259,5.0,0.7,58.0,-1.7,-1.5,110.0,-55.0,31184.69138774584
4260,5.0,0.7,58.0,-1.7,-1.5,110.0,-50.0,37749.90598764712
4261,5.0,0.7,58.0,-1.7,-1.5,110.0,-45.0,39552.759708847414
4262,5.0,0.7,58.0,-1.7,-1.5,110.0,-40.0,38061.283213564406
4263,5.0,0.7,58.0,-1.7,-1.5,110.0,-35.0,38233.9040404592
4264,5.0,0.7,58.0,-1.7,-1.5,110.0,-30.0,37580.62920334876
4265,5.0,0.7,58.0,-1.7,-1.5,110.0,-25.0,35266.166717372515
4266,5.0,0.7,58.0,-1.7,-1.5,110.0,-20.0,41578.268656532935
4267,5.0,0.7,58.0,-1.7,-1.5,110.0,-15.0,48083.544249265076
4268,5.0,0.7,58.0,-1.7,-1.5,110.0,-10.0,55819.072746352285
4269,5.0,0.7,58.0,-1.7,-1.5,110.0,-5.0,74807.44426599852
4270,5.0,0.7,58.0,-1.7,-1.5,110.0,0.0,119000.0985753742
4271,5.0,0.7,58.0,-1.7,-1.5,110.0,5.0,234062.2396177497
4272,5.0,0.7,58.0,-1.7,-1.5,110.0,10.0,587048.4009128117
4273,5.0,0.7,58.0,-1.7,-1.5,110.0,15.0,1898029.9800773237
4274,5.0,0.7,58.0,-1.7,-1.5,110.0,20.0,7849491.686883117
4275,5.0,0.7,58.0,-1.7,-1.5,110.0,25.0,41323301.20549084
4276,5.0,0.7,58.0,-1.7,-1.5,110.0,30.0,281481976.072525
4277,5.0,0.7,58.0,-1.7,-1.5,110.0,35.0,2555792559.505664
4278,5.0,0.7,58.0,-1.7,-1.5,110.0,40.0,30907016663.692764
4279,5.0,0.7,58.0,-1.7,-1.5,110.0,45.0,420078632062.9637
4280,5.0,0.7,58.0,-1.7,-1.5,110.0,50.0,3274749408047.02
4281,5.0,0.7,58.0,-1.7,-1.5,110.0,55.0,4342943440552.752
4282,5.0,0.7,58.0,-1.7,-1.5,110.0,60.0,778368078907.9073
4283,5.0,0.7,58.0,-1.7,-1.5,110.0,65.0,155220572052.79782
4284,5.0,0.7,58.0,-1.7,-1.5,110.0,70.0,4.267492695505345e+19
4285,5.0,0.7,58.0,-1.7,-1.5,110.0,75.0,76433315887.41063
4286,5.0,0.7,58.0,-1.7,-1.5,110.0,80.0,77207563538.60422
4287,5.0,0.7,58.0,-1.7,-1.5,110.0,85.0,2190672356784.852
4288,5.0,0.7,58.0,-1.7,-1.5,110.0,90.0,139203936920653.2
4289,5.0,0.7,58.0,-1.7,-1.5,110.0,95.0,8471333879329256.0
4290,5.0,0.7,58.0,-1.7,-1.5,110.0,100.0,2.169835136125582e+19
4291,5.0,0.7,58.0,-1.7,-1.5,110.0,105.0,117015160709273.6
4292,5.0,0.7,58.0,-1.7,-1.5,110.0,110.0,1895461135926.428
4293,5.0,0.7,58.0,-1.7,-1.5,110.0,115.0,68804363505.82639
4294,5.0,0.7,58.0,-1.7,-1.5,110.0,120.0,5325780056.157856
4295,5.0,0.7,58.0,-1.7,-1.5,110.0,125.0,5737163392.0331955
4296,5.0,0.7,58.0,-1.7,-1.5,110.0,130.0,66672421232.583824
4297,5.0,0.7,58.0,-1.7,-1.5,110.0,135.0,851844596151.59
4298,5.0,0.7,58.0,-1.7,-1.5,110.0,140.0,4479029844651.67
4299,5.0,0.7,58.0,-1.7,-1.5,110.0,145.0,3099344581072.01
4300,5.0,0.7,58.0,-1.7,-1.5,110.0,150.0,380752588606.4493
4301,5.0,0.7,58.0,-1.7,-1.5,110.0,155.0,27923400456.047558
4302,5.0,0.7,58.0,-1.7,-1.5,110.0,160.0,2332464097.7667828
4303,5.0,0.7,58.0,-1.7,-1.5,110.0,165.0,260614822.77540284
4304,5.0,0.7,58.0,-1.7,-1.5,110.0,170.0,39655485.01040571
4305,5.0,0.7,58.0,-1.7,-1.5,110.0,175.0,8441261.481852423
4306,5.0,0.7,58.0,-1.7,-1.5,110.0,180.0,2463792.161997998
4307,5.0,0.7,58.0,-1.7,-1.5,115.0,-180.0,51613713.34486432
4308,5.0,0.7,58.0,-1.7,-1.5,115.0,-175.0,15963582.593296047
4309,5.0,0.7,58.0,-1.7,-1.5,115.0,-170.0,4053223.2502833293
4310,5.0,0.7,58.0,-1.7,-1.5,115.0,-165.0,1541512.8211310757
4311,5.0,0.7,58.0,-1.7,-1.5,115.0,-160.0,13656392.448850313
4312,5.0,0.7,58.0,-1.7,-1.5,115.0,-155.0,1023738681.1099957
4313,5.0,0.7,58.0,-1.7,-1.5,115.0,-150.0,20041970559.77878
4314,5.0,0.7,58.0,-1.7,-1.5,115.0,-145.0,1921485264.2568398
4315,5.0,0.7,58.0,-1.7,-1.5,115.0,-140.0,16216492799.956953
4316,5.0,0.7,58.0,-1.7,-1.5,115.0,-135.0,70312708263899.81
4317,5.0,0.7,58.0,-1.7,-1.5,115.0,-130.0,272197346318.0297
4318,5.0,0.7,58.0,-1.7,-1.5,115.0,-125.0,4147645668.984236
4319,5.0,0.7,58.0,-1.7,-1.5,115.0,-120.0,1102801587210779.8
4320,5.0,0.7,58.0,-1.7,-1.5,115.0,-115.0,11265852376.50037
4321,5.0,0.7,58.0,-1.7,-1.5,115.0,-110.0,915669507451.0977
4322,5.0,0.7,58.0,-1.7,-1.5,115.0,-105.0,71321333511069.1
4323,5.0,0.7,58.0,-1.7,-1.5,115.0,-100.0,185206601482157.7
4324,5.0,0.7,58.0,-1.7,-1.5,115.0,-95.0,28228395139.82165
4325,5.0,0.7,58.0,-1.7,-1.5,115.0,-90.0,4075399.3437837227
4326,5.0,0.7,58.0,-1.7,-1.5,115.0,-85.0,245724.05839514255
4327,5.0,0.7,58.0,-1.7,-1.5,115.0,-80.0,210641.88434702
4328,5.0,0.7,58.0,-1.7,-1.5,115.0,-75.0,222145.7090077597
4329,5.0,0.7,58.0,-1.7,-1.5,115.0,-70.0,413868.3999374244
4330,5.0,0.7,58.0,-1.7,-1.5,115.0,-65.0,678148.4940564852
4331,5.0,0.7,58.0,-1.7,-1.5,115.0,-60.0,577608.1278275271
4332,5.0,0.7,58.0,-1.7,-1.5,115.0,-55.0,319363.5606984834
4333,5.0,0.7,58.0,-1.7,-1.5,115.0,-50.0,250119.8137337026
4334,5.0,0.7,58.0,-1.7,-1.5,115.0,-45.0,278746.7252152284
4335,5.0,0.7,58.0,-1.7,-1.5,115.0,-40.0,281956.82065198966
4336,5.0,0.7,58.0,-1.7,-1.5,115.0,-35.0,241964.5683641999
4337,5.0,0.7,58.0,-1.7,-1.5,115.0,-30.0,211230.25566721888
4338,5.0,0.7,58.0,-1.7,-1.5,115.0,-25.0,195261.3759391105
4339,5.0,0.7,58.0,-1.7,-1.5,115.0,-20.0,196356.2339440625
4340,5.0,0.7,58.0,-1.7,-1.5,115.0,-15.0,231797.34302811997
4341,5.0,0.7,58.0,-1.7,-1.5,115.0,-10.0,316875.44165191817
4342,5.0,0.7,58.0,-1.7,-1.5,115.0,-5.0,457170.4615017307
4343,5.0,0.7,58.0,-1.7,-1.5,115.0,0.0,732253.707528251
4344,5.0,0.7,58.0,-1.7,-1.5,115.0,5.0,1549616.8063162675
4345,5.0,0.7,58.0,-1.7,-1.5,115.0,10.0,4612906.582244048
4346,5.0,0.7,58.0,-1.7,-1.5,115.0,15.0,18349812.437007926
4347,5.0,0.7,58.0,-1.7,-1.5,115.0,20.0,92498143.40449733
4348,5.0,0.7,58.0,-1.7,-1.5,115.0,25.0,577723606.5245403
4349,5.0,0.7,58.0,-1.7,-1.5,115.0,30.0,4371643576.744529
4350,5.0,0.7,58.0,-1.7,-1.5,115.0,35.0,36415076011.03717
4351,5.0,0.7,58.0,-1.7,-1.5,115.0,40.0,246455401233.4869
4352,5.0,0.7,58.0,-1.7,-1.5,115.0,45.0,726946034830.2263
4353,5.0,0.7,58.0,-1.7,-1.5,115.0,50.0,524559863648.2497
4354,5.0,0.7,58.0,-1.7,-1.5,115.0,55.0,112547926102.73247
4355,5.0,0.7,58.0,-1.7,-1.5,115.0,60.0,14704777921.973125
4356,5.0,0.7,58.0,-1.7,-1.5,115.0,65.0,173048140295.19424
4357,5.0,0.7,58.0,-1.7,-1.5,115.0,70.0,1.1709503976643363e+17
4358,5.0,0.7,58.0,-1.7,-1.5,115.0,75.0,623151817811.2936
4359,5.0,0.7,58.0,-1.7,-1.5,115.0,80.0,29165476295956.46
4360,5.0,0.7,58.0,-1.7,-1.5,115.0,85.0,4645880703543806.0
4361,5.0,0.7,58.0,-1.7,-1.5,115.0,90.0,3.6413667956662976e+17
4362,5.0,0.7,58.0,-1.7,-1.5,115.0,95.0,2.0256317143757064e+16
4363,5.0,0.7,58.0,-1.7,-1.5,115.0,100.0,5.856821703699707e+16
4364,5.0,0.7,58.0,-1.7,-1.5,115.0,105.0,1532325789530.0872
4365,5.0,0.7,58.0,-1.7,-1.5,115.0,110.0,60858877502.93645
4366,5.0,0.7,58.0,-1.7,-1.5,115.0,115.0,7001458471.542368
4367,5.0,0.7,58.0,-1.7,-1.5,115.0,120.0,17868094117.14793
4368,5.0,0.7,58.0,-1.7,-1.5,115.0,125.0,101438350653.19948
4369,5.0,0.7,58.0,-1.7,-1.5,115.0,130.0,419449171951.9966
4370,5.0,0.7,58.0,-1.7,-1.5,115.0,135.0,782861115478.3861
4371,5.0,0.7,58.0,-1.7,-1.5,115.0,140.0,369684221128.4753
4372,5.0,0.7,58.0,-1.7,-1.5,115.0,145.0,63363670795.214226
4373,5.0,0.7,58.0,-1.7,-1.5,115.0,150.0,7712879059.20954
4374,5.0,0.7,58.0,-1.7,-1.5,115.0,155.0,984356866.3118047
4375,5.0,0.7,58.0,-1.7,-1.5,115.0,160.0,167444637.47586504
4376,5.0,0.7,58.0,-1.7,-1.5,115.0,165.0,86263003.68752971
4377,5.0,0.7,58.0,-1.7,-1.5,115.0,170.0,116402287.95342924
4378,5.0,0.7,58.0,-1.7,-1.5,115.0,175.0,106238533.58245824
4379,5.0,0.7,58.0,-1.7,-1.5,115.0,180.0,51613713.3448647
4380,5.0,0.7,58.0,-1.7,-1.5,120.0,-180.0,1232153260.91125
4381,5.0,0.7,58.0,-1.7,-1.5,120.0,-175.0,225615609.5760755
4382,5.0,0.7,58.0,-1.7,-1.5,120.0,-170.0,36192266.41477255
4383,5.0,0.7,58.0,-1.7,-1.5,120.0,-165.0,6690469.35609081
4384,5.0,0.7,58.0,-1.7,-1.5,120.0,-160.0,14453767.091949098
4385,5.0,0.7,58.0,-1.7,-1.5,120.0,-155.0,1023472396.5547606
4386,5.0,0.7,58.0,-1.7,-1.5,120.0,-150.0,20040414108.280083
4387,5.0,0.7,58.0,-1.7,-1.5,120.0,-145.0,1924440774.5183816
4388,5.0,0.7,58.0,-1.7,-1.5,120.0,-140.0,9761947851.336344
4389,5.0,0.7,58.0,-1.7,-1.5,120.0,-135.0,733395910597.9818
4390,5.0,0.7,58.0,-1.7,-1.5,120.0,-130.0,579091682426.4631
4391,5.0,0.7,58.0,-1.7,-1.5,120.0,-125.0,5092921341.530225
4392,5.0,0.7,58.0,-1.7,-1.5,120.0,-120.0,6570246701624.843
4393,5.0,0.7,58.0,-1.7,-1.5,120.0,-115.0,14010881240.553469
4394,5.0,0.7,58.0,-1.7,-1.5,120.0,-110.0,696381683426.9935
4395,5.0,0.7,58.0,-1.7,-1.5,120.0,-105.0,659382452562.4839
4396,5.0,0.7,58.0,-1.7,-1.5,120.0,-100.0,577985885292.1926
4397,5.0,0.7,58.0,-1.7,-1.5,120.0,-95.0,56358532119.050026
4398,5.0,0.7,58.0,-1.7,-1.5,120.0,-90.0,22439257.548556
4399,5.0,0.7,58.0,-1.7,-1.5,120.0,-85.0,1268770.5407208856
4400,5.0,0.7,58.0,-1.7,-1.5,120.0,-80.0,2165835.9567438243
4401,5.0,0.7,58.0,-1.7,-1.5,120.0,-75.0,2716310.330069482
4402,5.0,0.7,58.0,-1.7,-1.5,120.0,-70.0,5909603.70734574
4403,5.0,0.7,58.0,-1.7,-1.5,120.0,-65.0,23680937.22073205
4404,5.0,0.7,58.0,-1.7,-1.5,120.0,-60.0,9101192.01971953
4405,5.0,0.7,58.0,-1.7,-1.5,120.0,-55.0,3712405.7437019595
4406,5.0,0.7,58.0,-1.7,-1.5,120.0,-50.0,6325574.959270644
4407,5.0,0.7,58.0,-1.7,-1.5,120.0,-45.0,9357088.00060742
4408,5.0,0.7,58.0,-1.7,-1.5,120.0,-40.0,20587338.21105071
4409,5.0,0.7,58.0,-1.7,-1.5,120.0,-35.0,16097754.448125076
4410,5.0,0.7,58.0,-1.7,-1.5,120.0,-30.0,2918068.2366716373
4411,5.0,0.7,58.0,-1.7,-1.5,120.0,-25.0,2320892.403889464
4412,5.0,0.7,58.0,-1.7,-1.5,120.0,-20.0,2672145.8528529718
4413,5.0,0.7,58.0,-1.7,-1.5,120.0,-15.0,3270452.569052685
4414,5.0,0.7,58.0,-1.7,-1.5,120.0,-10.0,5887370.508263917
4415,5.0,0.7,58.0,-1.7,-1.5,120.0,-5.0,9880636.838116737
4416,5.0,0.7,58.0,-1.7,-1.5,120.0,0.0,9393993.128525233
4417,5.0,0.7,58.0,-1.7,-1.5,120.0,5.0,11426536.548195593
4418,5.0,0.7,58.0,-1.7,-1.5,120.0,10.0,32596933.09311757
4419,5.0,0.7,58.0,-1.7,-1.5,120.0,15.0,128500871.5983124
4420,5.0,0.7,58.0,-1.7,-1.5,120.0,20.0,552105919.6832557
4421,5.0,0.7,58.0,-1.7,-1.5,120.0,25.0,2271904383.3110285
4422,5.0,0.7,58.0,-1.7,-1.5,120.0,30.0,7443941547.834909
4423,5.0,0.7,58.0,-1.7,-1.5,120.0,35.0,15106638770.009134
4424,5.0,0.7,58.0,-1.7,-1.5,120.0,40.0,15410733374.52449
4425,5.0,0.7,58.0,-1.7,-1.5,120.0,45.0,7886990225.0404825
4426,5.0,0.7,58.0,-1.7,-1.5,120.0,50.0,2674411349.505522
4427,5.0,0.7,58.0,-1.7,-1.5,120.0,55.0,2003439225.067964
4428,5.0,0.7,58.0,-1.7,-1.5,120.0,60.0,11204891612.953451
4429,5.0,0.7,58.0,-1.7,-1.5,120.0,65.0,199639460042.88504
4430,5.0,0.7,58.0,-1.7,-1.5,120.0,70.0,17806528867712.91
4431,5.0,0.7,58.0,-1.7,-1.5,120.0,75.0,33939029134549.89
4432,5.0,0.7,58.0,-1.7,-1.5,120.0,80.0,265642370842591.4
4433,5.0,0.7,58.0,-1.7,-1.5,120.0,85.0,191890140084728.53
4434,5.0,0.7,58.0,-1.7,-1.5,120.0,90.0,17352080381016.01
4435,5.0,0.7,58.0,-1.7,-1.5,120.0,95.0,1080404408793.1284
4436,5.0,0.7,58.0,-1.7,-1.5,120.0,100.0,11759817240642.355
4437,5.0,0.7,58.0,-1.7,-1.5,120.0,105.0,10010833509.055859
4438,5.0,0.7,58.0,-1.7,-1.5,120.0,110.0,11691313537.22228
4439,5.0,0.7,58.0,-1.7,-1.5,120.0,115.0,446154373780.308
4440,5.0,0.7,58.0,-1.7,-1.5,120.0,120.0,91984462683598.2
4441,5.0,0.7,58.0,-1.7,-1.5,120.0,125.0,1.477875690916289e+17
4442,5.0,0.7,58.0,-1.7,-1.5,120.0,130.0,9.295584169092106e+16
4443,5.0,0.7,58.0,-1.7,-1.5,120.0,135.0,61208118829870.12
4444,5.0,0.7,58.0,-1.7,-1.5,120.0,140.0,336018552326.4304
4445,5.0,0.7,58.0,-1.7,-1.5,120.0,145.0,8455592089.212626
4446,5.0,0.7,58.0,-1.7,-1.5,120.0,150.0,565041468.2630638
4447,5.0,0.7,58.0,-1.7,-1.5,120.0,155.0,137838936.42118612
4448,5.0,0.7,58.0,-1.7,-1.5,120.0,160.0,439064885.11962754
4449,5.0,0.7,58.0,-1.7,-1.5,120.0,165.0,2042440119.5506442
4450,5.0,0.7,58.0,-1.7,-1.5,120.0,170.0,4866254919.181815
4451,5.0,0.7,58.0,-1.7,-1.5,120.0,175.0,3984809140.8946295
4452,5.0,0.7,58.0,-1.7,-1.5,120.0,180.0,1232153260.9112687
4453,5.0,0.7,58.0,-1.7,-1.5,125.0,-180.0,234893583.01170382
4454,5.0,0.7,58.0,-1.7,-1.5,125.0,-175.0,64631618.57103075
4455,5.0,0.7,58.0,-1.7,-1.5,125.0,-170.0,15700023.814010425
4456,5.0,0.7,58.0,-1.7,-1.5,125.0,-165.0,4246137.648773846
4457,5.0,0.7,58.0,-1.7,-1.5,125.0,-160.0,14109514.41639087
4458,5.0,0.7,58.0,-1.7,-1.5,125.0,-155.0,1023263314.3567154
4459,5.0,0.7,58.0,-1.7,-1.5,125.0,-150.0,20039946255.801884
4460,5.0,0.7,58.0,-1.7,-1.5,125.0,-145.0,1927236363.2939692
4461,5.0,0.7,58.0,-1.7,-1.5,125.0,-140.0,3961071163.541125
4462,5.0,0.7,58.0,-1.7,-1.5,125.0,-135.0,25544052189.388176
4463,5.0,0.7,58.0,-1.7,-1.5,125.0,-130.0,378665112670.8176
4464,5.0,0.7,58.0,-1.7,-1.5,125.0,-125.0,24046706929.012745
4465,5.0,0.7,58.0,-1.7,-1.5,125.0,-120.0,128104723425.00418
4466,5.0,0.7,58.0,-1.7,-1.5,125.0,-115.0,15469953962.245947
4467,5.0,0.7,58.0,-1.7,-1.5,125.0,-110.0,158411494215.95016
4468,5.0,0.7,58.0,-1.7,-1.5,125.0,-105.0,39138095378.078384
4469,5.0,0.7,58.0,-1.7,-1.5,125.0,-100.0,10545998865.315384
4470,5.0,0.7,58.0,-1.7,-1.5,125.0,-95.0,66420592321.81708
4471,5.0,0.7,58.0,-1.7,-1.5,125.0,-90.0,98954537.78503032
4472,5.0,0.7,58.0,-1.7,-1.5,125.0,-85.0,85560788.32312311
4473,5.0,0.7,58.0,-1.7,-1.5,125.0,-80.0,20713594.58687249
4474,5.0,0.7,58.0,-1.7,-1.5,125.0,-75.0,29032540.79604827
4475,5.0,0.7,58.0,-1.7,-1.5,125.0,-70.0,31714581.977885004
4476,5.0,0.7,58.0,-1.7,-1.5,125.0,-65.0,15229374290.171175
4477,5.0,0.7,58.0,-1.7,-1.5,125.0,-60.0,2275681436974.746
4478,5.0,0.7,58.0,-1.7,-1.5,125.0,-55.0,1005672263.2345551
4479,5.0,0.7,58.0,-1.7,-1.5,125.0,-50.0,226302076.42397463
4480,5.0,0.7,58.0,-1.7,-1.5,125.0,-45.0,887444824.1084107
