,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3787,5.0,0.7,58.0,-1.6,0.3000000000000003,75.0,140.0,3549022799.002008
3788,5.0,0.7,58.0,-1.6,0.3000000000000003,75.0,145.0,735930210.0026091
3789,5.0,0.7,58.0,-1.6,0.3000000000000003,75.0,150.0,216691026.41344973
3790,5.0,0.7,58.0,-1.6,0.3000000000000003,75.0,155.0,165522064.76903993
3791,5.0,0.7,58.0,-1.6,0.3000000000000003,75.0,160.0,108111619.1288191
3792,5.0,0.7,58.0,-1.6,0.3000000000000003,75.0,165.0,41993935.124091215
3793,5.0,0.7,58.0,-1.6,0.3000000000000003,75.0,170.0,6714702.694045317
3794,5.0,0.7,58.0,-1.6,0.3000000000000003,75.0,175.0,789106.3907978839
3795,5.0,0.7,58.0,-1.6,0.3000000000000003,75.0,180.0,158587.27721907984
3796,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-180.0,1017328.96462049
3797,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-175.0,311180.1895395553
3798,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-170.0,259089.695017325
3799,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-165.0,1234106.3870517765
3800,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-160.0,21711006.231418367
3801,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-155.0,1512649289.9993985
3802,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-150.0,29190478483.809776
3803,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-145.0,661914806658.1381
3804,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-140.0,10048312220127.654
3805,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-135.0,18076931951.066628
3806,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-130.0,870304374979.4785
3807,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-125.0,1741944565284.76
3808,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-120.0,8965651483016.848
3809,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-115.0,15557849619.74834
3810,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-110.0,56759651792.035324
3811,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-105.0,586926496331.4021
3812,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-100.0,117891591.49780056
3813,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-95.0,1805548.062206981
3814,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-90.0,51597.058235963515
3815,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-85.0,154449.47065498118
3816,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-80.0,284402.0501560851
3817,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-75.0,926972.3727427449
3818,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-70.0,23304866.82462364
3819,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-65.0,790418220.3369178
3820,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-60.0,4607786959.953456
3821,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-55.0,1471217616.9752884
3822,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-50.0,44803557198.57385
3823,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-45.0,13738744372.204865
3824,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-40.0,4722267923757.284
3825,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-35.0,26941014948905.93
3826,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-30.0,18760448265.651302
3827,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-25.0,6895022816620.201
3828,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-20.0,1412171027987.7588
3829,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-15.0,106572684281740.38
3830,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-10.0,7651387136421.265
3831,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,-5.0,16746739679090.385
3832,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,0.0,3791118695.860087
3833,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,5.0,25461586.139731456
3834,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,10.0,1094002.5611649973
3835,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,15.0,3271296.521401416
3836,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,20.0,23331815.16239209
3837,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,25.0,233476226.083366
3838,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,30.0,3362075978.043701
3839,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,35.0,61852572392.93719
3840,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,40.0,714427381004.6559
3841,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,45.0,1060826503378.86
3842,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,50.0,139880338121.22845
3843,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,55.0,8413443659.254587
3844,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,60.0,716181652.5200166
3845,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,65.0,129564497.25040671
3846,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,70.0,458999495.681346
3847,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,75.0,3402480423.3958173
3848,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,80.0,22171747671.8668
3849,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,85.0,75086009496.35463
3850,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,90.0,75085860537.1593
3851,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,95.0,23676450096.899498
3852,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,100.0,6860252569.9354925
3853,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,105.0,18431155334.35642
3854,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,110.0,36668683338.13814
3855,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,115.0,9016679225.135176
3856,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,120.0,8456011398.355605
3857,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,125.0,140748328563.8235
3858,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,130.0,1063715326563.0948
3859,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,135.0,711033137518.4518
3860,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,140.0,61452697438.45998
3861,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,145.0,3390523298.190489
3862,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,150.0,253530707.72811207
3863,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,155.0,49191731.55861798
3864,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,160.0,55856113.82975741
3865,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,165.0,49727343.82362106
3866,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,170.0,19906756.00660142
3867,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,175.0,4801897.978376877
3868,5.0,0.7,58.0,-1.6,0.3000000000000003,80.0,180.0,1017328.9646205023
3869,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-180.0,30773224.7521696
3870,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-175.0,11506569.474190375
3871,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-170.0,2434137.047015064
3872,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-165.0,2326516.3908935585
3873,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-160.0,23475216.3266966
3874,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-155.0,1519907082.1499743
3875,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-150.0,28174110425.765095
3876,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-145.0,117562775621.41158
3877,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-140.0,21133122791577.746
3878,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-135.0,67131960840.81988
3879,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-130.0,95795282171.13687
3880,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-125.0,1833464742141.8865
3881,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-120.0,3667653832813.584
3882,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-115.0,172691326678.87546
3883,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-110.0,7208813710.184901
3884,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-105.0,37779535880226.2
3885,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-100.0,813611351.5811541
3886,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-95.0,5208703.364462958
3887,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-90.0,100760.88087990056
3888,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-85.0,37829.691344034734
3889,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-80.0,101867.86951384944
3890,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-75.0,660539.195474109
3891,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-70.0,5900976.261797701
3892,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-65.0,442145482.13875496
3893,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-60.0,184718764.63997072
3894,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-55.0,237245100.09135517
3895,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-50.0,2070307510.1369808
3896,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-45.0,1874153726762.921
3897,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-40.0,6466240580875.122
3898,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-35.0,5650514294.144597
3899,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-30.0,84099953057.57796
3900,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-25.0,5905133563107.134
3901,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-20.0,2626410961550.982
3902,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-15.0,10457102947.808828
3903,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-10.0,12641627064.453259
3904,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,-5.0,1044757205.4252945
3905,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,0.0,59100641.08502527
3906,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,5.0,2355315.56256989
3907,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,10.0,11087923.248979326
3908,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,15.0,100596955.00083832
3909,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,20.0,1475193591.979084
3910,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,25.0,42167654602.185684
3911,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,30.0,2832452976498.196
3912,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,35.0,218256442587529.6
3913,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,40.0,248453952616360.0
3914,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,45.0,3421485839045.021
3915,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,50.0,49839096560.14655
3916,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,55.0,2359789221.2379503
3917,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,60.0,560894100.055446
3918,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,65.0,3549983816.6486006
3919,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,70.0,47700685243.04018
3920,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,75.0,672943521631.2017
3921,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,80.0,4083878873859.5073
3922,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,85.0,3040342057405.757
3923,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,90.0,357451413762.0825
3924,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,95.0,67054251539.56265
3925,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,100.0,88073772842.20966
3926,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,105.0,4338531391.5549
3927,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,110.0,5471875395.658836
3928,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,115.0,133422288444.0664
3929,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,120.0,11015572942557.414
3930,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,125.0,451083548236701.7
3931,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,130.0,85331476522558.31
3932,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,135.0,909148177352.9894
3933,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,140.0,16934664641.520996
3934,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,145.0,825622045.2906373
3935,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,150.0,123695320.29580437
3936,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,155.0,250481069.52671775
3937,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,160.0,1420271788.7549298
3938,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,165.0,1385018720.131047
3939,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,170.0,224165551.6042037
3940,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,175.0,38385815.28763571
3941,5.0,0.7,58.0,-1.6,0.3000000000000003,85.0,180.0,30773224.75216977
3942,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-180.0,98461293.22372566
3943,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-175.0,706243252.1462827
3944,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-170.0,4365482631.554821
3945,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-165.0,1476119286.7796142
3946,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-160.0,105195771.65910426
3947,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-155.0,1520550065.2428586
3948,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-150.0,26365676698.684685
3949,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-145.0,17887272355.04138
3950,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-140.0,3620445813584.226
3951,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-135.0,313097073716.54474
3952,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-130.0,9685217573354.188
3953,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-125.0,160180344664154.28
3954,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-120.0,613204394399188.1
3955,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-115.0,21918590407406.28
3956,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-110.0,1797120098.0500145
3957,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-105.0,2.3066528291923907e+17
3958,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-100.0,6844364526.390985
3959,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-95.0,14059519.165727165
3960,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-90.0,492253.11828482937
3961,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-85.0,196903.61563635428
3962,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-80.0,99811.27601943172
3963,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-75.0,60810.226866775534
3964,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-70.0,221047.52923565664
3965,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-65.0,5480323.894995033
3966,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-60.0,3654522468.2294335
3967,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-55.0,15847804812837.318
3968,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-50.0,6477304048.797744
3969,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-45.0,7890474292.384614
3970,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-40.0,2491778971.434062
3971,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-35.0,5741666023158.015
3972,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-30.0,57031277512.579666
3973,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-25.0,2322628791.1588936
3974,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-20.0,324700569.61678755
3975,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-15.0,6309224929.589879
3976,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-10.0,1382527346.6694133
3977,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,-5.0,197925736.81280148
3978,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,0.0,6224603.706379709
3979,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,5.0,31496629.26869608
3980,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,10.0,296579149.1527004
3981,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,15.0,4303416432.829882
3982,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,20.0,100960585110.87697
3983,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,25.0,2870918058701.8022
3984,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,30.0,20520139903700.77
3985,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,35.0,5031208311270.418
3986,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,40.0,192295518512.94373
3987,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,45.0,7787013610.712582
3988,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,50.0,1359351533.572493
3989,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,55.0,2622583351.8802648
3990,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,60.0,32515031988.133087
3991,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,65.0,716775798390.7977
3992,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,70.0,15729963342221.365
3993,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,75.0,64290509867794.26
3994,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,80.0,11906833344229.73
3995,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,85.0,515135057335.8076
3996,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,90.0,26349982915.347214
3997,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,95.0,207134823618.0009
3998,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,100.0,781317246410.7703
3999,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,105.0,33365379400.388092
4000,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,110.0,283001624005.6671
4001,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,115.0,6631475724664.848
4002,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,120.0,19342851585384.28
4003,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,125.0,2082658918059.7983
4004,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,130.0,75417135196.81717
4005,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,135.0,17079195907.728848
4006,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,140.0,19264467375.053883
4007,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,145.0,8032063443.767355
4008,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,150.0,1819048067.7225266
4009,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,155.0,739978707.0116193
4010,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,160.0,1748751130.2881565
4011,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,165.0,2392106747.149223
4012,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,170.0,591851785.2484252
4013,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,175.0,106116722.29660921
4014,5.0,0.7,58.0,-1.6,0.3000000000000003,90.0,180.0,98461293.22372502
4015,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-180.0,1084779889.1182818
4016,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-175.0,4362301251.826952
4017,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-170.0,9958873010.019958
4018,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-165.0,16494671099.98205
4019,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-160.0,3433104634859.9604
4020,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-155.0,5280560864955.827
4021,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-150.0,36786546256.90888
4022,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-145.0,4258952489.5183454
4023,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-140.0,206171103119.1063
4024,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-135.0,6825537502267.173
4025,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-130.0,617013455562637.2
4026,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-125.0,2081512625225572.0
4027,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-120.0,6.75976419957039e+16
4028,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-115.0,34097790858823.285
4029,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-110.0,236837197188.2549
4030,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-105.0,93222842615304.44
4031,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-100.0,81931114291.67415
4032,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-95.0,104172078.91351892
4033,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-90.0,35192211.46868747
4034,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-85.0,12749396.488903513
4035,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-80.0,4052521.77135475
4036,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-75.0,1243583.8830245258
4037,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-70.0,520264.4326515714
4038,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-65.0,6427319.901514627
4039,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-60.0,1574539255.2814233
4040,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-55.0,19453270151.96724
4041,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-50.0,1520498467382.212
4042,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-45.0,173188792181.99786
4043,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-40.0,504190231.6102642
4044,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-35.0,27204794764.88632
4045,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-30.0,355314911.63448584
4046,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-25.0,1029549632.5268655
4047,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-20.0,2102008101451.4648
4048,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-15.0,109013966283.13336
4049,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-10.0,174230004.21203387
4050,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,-5.0,15228050.227846807
4051,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,0.0,68206525.09622219
4052,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,5.0,493798548.97545564
4053,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,10.0,4190123101.519219
4054,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,15.0,31621497000.212963
4055,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,20.0,114110479149.97404
4056,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,25.0,99734208925.7978
4057,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,30.0,22945066405.968517
4058,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,35.0,2895000913.9630795
4059,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,40.0,577543816.4673414
4060,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,45.0,1962055820.3748305
4061,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,50.0,20554839696.465702
4062,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,55.0,387737395496.25867
4063,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,60.0,9993114449829.602
4064,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,65.0,97162774788208.34
4065,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,70.0,44244839777934.92
4066,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,75.0,2197135700719.1672
4067,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,80.0,88248915062.19623
4068,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,85.0,6478134731.769878
4069,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,90.0,11507551690.070913
4070,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,95.0,144598411973.96518
4071,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,100.0,1362465358961.2505
4072,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,105.0,6422920054266.615
4073,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,110.0,5182063740165.255
4074,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,115.0,838962488983.3622
4075,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,120.0,78573788829.92473
4076,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,125.0,21145965063.135536
4077,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,130.0,312193095503.3784
4078,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,135.0,6304305055825.57
4079,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,140.0,19535358794343.49
4080,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,145.0,5527833499784.803
4081,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,150.0,3619687233224.848
4082,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,155.0,319847001169.49713
4083,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,160.0,19112534656.631508
4084,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,165.0,1965735503.655846
4085,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,170.0,323194796.65302527
4086,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,175.0,260221098.89931548
4087,5.0,0.7,58.0,-1.6,0.3000000000000003,95.0,180.0,1084779889.1182694
4088,5.0,0.7,58.0,-1.6,0.3000000000000003,100.0,-180.0,2001620071.826501
4089,5.0,0.7,58.0,-1.6,0.3000000000000003,100.0,-175.0,802002109.7757866
4090,5.0,0.7,58.0,-1.6,0.3000000000000003,100.0,-170.0,6132833237.096564
4091,5.0,0.7,58.0,-1.6,0.3000000000000003,100.0,-165.0,71669597595.30942
4092,5.0,0.7,58.0,-1.6,0.3000000000000003,100.0,-160.0,752196048518.8263
