,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4514,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,125.0,1716747203.9270544
4515,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,130.0,4051598146.528533
4516,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,135.0,5325935962.063399
4517,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,140.0,3460356509.7769523
4518,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,145.0,1556299605.8495164
4519,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,150.0,991548729.0195012
4520,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,155.0,993962337.5174649
4521,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,160.0,1003391882.8888144
4522,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,165.0,896131444.1572528
4523,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,170.0,817389928.5868366
4524,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,175.0,920384682.032936
4525,5.0,0.7,58.0,-0.09999999999999988,1.1,125.0,180.0,1034601199.4177803
4526,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-180.0,1077278789.1097407
4527,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-175.0,2953325437.296327
4528,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-170.0,10261752579.55718
4529,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-165.0,41774950203.5357
4530,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-160.0,93472532737.52768
4531,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-155.0,64521623516.28754
4532,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-150.0,16151375721.449463
4533,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-145.0,2588606954.0646567
4534,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-140.0,423077996.91150737
4535,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-135.0,108891174.16968358
4536,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-130.0,95740382.32690991
4537,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-125.0,264157667.72301263
4538,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-120.0,2350793834.0278163
4539,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-115.0,81351805709.99692
4540,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-110.0,72357975132.51227
4541,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-105.0,221173139286.35345
4542,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-100.0,944204977117.7192
4543,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-95.0,4595549136161.552
4544,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-90.0,6749884790950.486
4545,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-85.0,177588841419.6378
4546,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-80.0,46476931704.78856
4547,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-75.0,6585314733676.487
4548,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-70.0,6243512698075567.0
4549,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-65.0,26148622205744.16
4550,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-60.0,48447751659.10906
4551,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-55.0,26034498770.43477
4552,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-50.0,250733832786.39886
4553,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-45.0,85195702938.44423
4554,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-40.0,4958477263.335643
4555,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-35.0,2070064918.0699587
4556,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-30.0,5438158131.40056
4557,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-25.0,37876954599.735535
4558,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-20.0,124730881397.90245
4559,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-15.0,687861451815.3489
4560,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-10.0,2051363278413.576
4561,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,-5.0,1919603350867.86
4562,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,0.0,581830006974.2715
4563,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,5.0,94799078059.38652
4564,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,10.0,14713827351.264675
4565,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,15.0,10705067906.496185
4566,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,20.0,58098418134.27225
4567,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,25.0,388662051171.0373
4568,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,30.0,1905967149813.7224
4569,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,35.0,4001743057063.1914
4570,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,40.0,2503069392623.1294
4571,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,45.0,594039920101.2689
4572,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,50.0,104912499221.60088
4573,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,55.0,29156850699.773117
4574,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,60.0,20393425243.97192
4575,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,65.0,61112095596.082016
4576,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,70.0,199367513532.5608
4577,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,75.0,609018758392.8993
4578,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,80.0,981496607867.0135
4579,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,85.0,493952192840.7956
4580,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,90.0,102303167125.92676
4581,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,95.0,17513816336.02698
4582,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,100.0,16373474712.35794
4583,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,105.0,10180341201.766085
4584,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,110.0,1388504162.0348532
4585,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,115.0,832959165.2497469
4586,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,120.0,2568367910.981953
4587,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,125.0,8627365110.099878
4588,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,130.0,19579765283.81704
4589,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,135.0,27789528076.861614
4590,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,140.0,35679243219.13459
4591,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,145.0,40492784689.68262
4592,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,150.0,27454806095.556164
4593,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,155.0,10939701822.491056
4594,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,160.0,3136743020.611846
4595,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,165.0,826921831.6728575
4596,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,170.0,330308200.6075702
4597,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,175.0,437759734.80366766
4598,5.0,0.7,58.0,-0.09999999999999988,1.1,130.0,180.0,1077278789.109736
4599,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-180.0,59244968913.6068
4600,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-175.0,53023948562.58734
4601,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-170.0,25955858012.553074
4602,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-165.0,8463555106.934081
4603,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-160.0,3234224003.1257424
4604,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-155.0,20332287204.53376
4605,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-150.0,805700764262.1532
4606,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-145.0,69177122382198.06
4607,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-140.0,1438506275234450.5
4608,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-135.0,119777570899660.84
4609,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-130.0,1354391735575.1565
4610,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-125.0,30331706504.434776
4611,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-120.0,2487612298.1130285
4612,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-115.0,2684473809.172388
4613,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-110.0,7711226329.2691145
4614,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-105.0,54755672373.51954
4615,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-100.0,2203790708543.622
4616,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-95.0,742943537598514.6
4617,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-90.0,5.796056958471963e+19
4618,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-85.0,5.1490197690044606e+20
4619,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-80.0,1862201070151102.5
4620,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-75.0,3811792806380.627
4621,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-70.0,293309626267.2398
4622,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-65.0,157358057704190.4
4623,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-60.0,67328466151429.81
4624,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-55.0,243424298788207.03
4625,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-50.0,1213695152899340.5
4626,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-45.0,33260238321880.09
4627,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-40.0,1396715514071.2612
4628,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-35.0,319250799263.5145
4629,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-30.0,59944212474.75881
4630,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-25.0,45184954705.720856
4631,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-20.0,108531524749.15157
4632,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-15.0,223245675039.06772
4633,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-10.0,9222332023010.463
4634,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,-5.0,8215698470381731.0
4635,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,0.0,2.294934906889129e+22
4636,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,5.0,3.5189014270794926e+18
4637,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,10.0,213403944105105.56
4638,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,15.0,4459819412104.789
4639,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,20.0,169842216377725.38
4640,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,25.0,7310174427219234.0
4641,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,30.0,8629095368015326.0
4642,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,35.0,221868445675078.38
4643,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,40.0,4362437071847.391
4644,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,45.0,201739882684.01
4645,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,50.0,169874277013.0546
4646,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,55.0,511972556177.1595
4647,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,60.0,1093171660391.7268
4648,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,65.0,959319812483.659
4649,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,70.0,424369884670.2959
4650,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,75.0,156832659585.8801
4651,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,80.0,43271575195.10637
4652,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,85.0,8722327352.938211
4653,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,90.0,2597542891.326789
4654,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,95.0,13975359485.353277
4655,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,100.0,34874870826.43862
4656,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,105.0,9012110494.632362
4657,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,110.0,2550746129.4926357
4658,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,115.0,1080740131.523985
4659,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,120.0,917298116.0931516
4660,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,125.0,1755982257.9788413
4661,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,130.0,4071682201.4233885
4662,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,135.0,7854307754.676748
4663,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,140.0,8900048620.888977
4664,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,145.0,5269345350.735678
4665,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,150.0,1912753676.0595648
4666,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,155.0,716669830.5377531
4667,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,160.0,998782544.9816028
4668,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,165.0,3528767866.7295094
4669,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,170.0,12684178123.326834
4670,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,175.0,35000712513.6249
4671,5.0,0.7,58.0,-0.09999999999999988,1.1,135.0,180.0,59244968913.606476
4672,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-180.0,194402048998.99548
4673,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-175.0,35803533885.59931
4674,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-170.0,5855711232.068262
4675,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-165.0,1026928393.54791
4676,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-160.0,211528124.1678157
4677,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-155.0,63203826.49698708
4678,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-150.0,62336789.30795008
4679,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-145.0,275738336.30674684
4680,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-140.0,3207420849.3544693
4681,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-135.0,79862180389.16808
4682,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-130.0,3401725886407.481
4683,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-125.0,63225097905835.96
4684,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-120.0,25241294606693.523
4685,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-115.0,692206299578.707
4686,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-110.0,19397909551.06632
4687,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-105.0,1364510805.276952
4688,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-100.0,1817871486.2006786
4689,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-95.0,18223532838.98072
4690,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-90.0,307412757748.1026
4691,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-85.0,5958821231544.222
4692,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-80.0,35090123263599.97
4693,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-75.0,12693952057230.836
4694,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-70.0,1506046274030.377
4695,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-65.0,637077743441.249
4696,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-60.0,190188007342.7885
4697,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-55.0,57051631841.22472
4698,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-50.0,199699533391.36206
4699,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-45.0,4120022082285.648
4700,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-40.0,70633329598693.36
4701,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-35.0,191736313232596.1
4702,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-30.0,23485614241831.09
4703,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-25.0,857250323394.3508
4704,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-20.0,44565883583.9807
4705,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-15.0,5163937814.462652
4706,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-10.0,2186018524.9878488
4707,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,-5.0,7273273930.515113
4708,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,0.0,48585180635.71382
4709,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,5.0,301058184175.3769
4710,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,10.0,5997357175539.504
4711,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,15.0,898628121933261.4
4712,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,20.0,4.1284906236700224e+17
4713,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,25.0,2.1172850055678032e+17
4714,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,30.0,438973554600022.06
4715,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,35.0,3592784502088.992
4716,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,40.0,2060294530714.1724
4717,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,45.0,24622851353204.35
4718,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,50.0,113496722253123.98
4719,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,55.0,64814071240174.92
4720,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,60.0,7210200959408.286
4721,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,65.0,524546429528.4939
4722,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,70.0,46550931665.2949
4723,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,75.0,6147779758.385072
4724,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,80.0,1353753545.8920836
4725,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,85.0,2407895378.410484
4726,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,90.0,19299838761.69413
4727,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,95.0,93657232812.26738
4728,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,100.0,84695955889.97462
4729,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,105.0,18740869269.99289
4730,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,110.0,2373527031.042942
4731,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,115.0,298611505.683411
4732,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,120.0,68339016.55900972
4733,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,125.0,47556763.76551504
4734,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,130.0,58286966.14174819
4735,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,135.0,80190534.43099621
4736,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,140.0,144770095.3645848
4737,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,145.0,482374980.3492736
4738,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,150.0,2444209525.888753
4739,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,155.0,14579254918.36985
4740,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,160.0,86835142210.2397
4741,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,165.0,390523558003.2288
4742,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,170.0,853951011496.8815
4743,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,175.0,648491579159.1233
4744,5.0,0.7,58.0,-0.09999999999999988,1.1,140.0,180.0,194402048998.9965
4745,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-180.0,5882756782.124347
4746,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-175.0,1037161099.309428
4747,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-170.0,247855549.15516385
4748,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-165.0,111710956.65683448
4749,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-160.0,94017293.77570184
4750,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-155.0,102167756.87030137
4751,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-150.0,114800462.84635696
4752,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-145.0,122761087.39134412
4753,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-140.0,121608318.93514194
4754,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-135.0,113209495.73701692
4755,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-130.0,109854151.78563152
4756,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-125.0,157593519.46424475
4757,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-120.0,423233343.3829143
4758,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-115.0,1128641372.1074886
4759,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-110.0,1567759069.7358663
4760,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-105.0,1026624788.4526305
4761,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-100.0,957389258.4162564
4762,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-95.0,3958697015.1481643
4763,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-90.0,23747815586.0772
4764,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-85.0,126823971785.93613
4765,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-80.0,532770981046.1456
4766,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-75.0,24595558283261.035
4767,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-70.0,4.587108125991106e+16
4768,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-65.0,1.8156844004748872e+18
4769,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-60.0,468338564244080.8
4770,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-55.0,1205331799718.8354
4771,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-50.0,6291096646558.053
4772,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-45.0,1859113226152.3784
4773,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-40.0,19381680886.66315
4774,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-35.0,62332659429.86247
4775,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-30.0,85048724764.39249
4776,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-25.0,40343760520.016205
4777,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-20.0,10198498300.799706
4778,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-15.0,3741347100.015335
4779,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-10.0,28236525194.68785
4780,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,-5.0,538024665464.6124
4781,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,0.0,3458712793084.13
4782,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,5.0,1568485682946.902
4783,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,10.0,854652581132.4258
4784,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,15.0,6038924814020.48
4785,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,20.0,9712190879511.043
4786,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,25.0,2313626232791.698
4787,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,30.0,5012323159788.776
4788,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,35.0,504402349290624.25
4789,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,40.0,1.6545900368789277e+17
4790,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,45.0,4.928631761074748e+17
4791,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,50.0,1779631175850723.2
4792,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,55.0,12335766179476.328
4793,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,60.0,301220918840.6718
4794,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,65.0,17072195351.77002
4795,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,70.0,2009053081.9902847
4796,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,75.0,3805300693.903125
4797,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,80.0,67281230920.01288
4798,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,85.0,1132365683413.319
4799,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,90.0,3673542137349.402
4800,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,95.0,780269186835.5167
4801,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,100.0,45521308132.1964
4802,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,105.0,2556888625.427882
4803,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,110.0,242448921.52463302
4804,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,115.0,72741323.85870866
4805,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,120.0,56174146.49249589
4806,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,125.0,58900993.33197331
4807,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,130.0,80110447.79983242
4808,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,135.0,180300034.61266783
4809,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,140.0,713771276.3403382
4810,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,145.0,3909495999.183807
4811,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,150.0,23658129648.56334
4812,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,155.0,123330597668.32816
4813,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,160.0,371183062068.8142
4814,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,165.0,420614177804.8442
4815,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,170.0,169204671343.03705
4816,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,175.0,35307846471.16225
4817,5.0,0.7,58.0,-0.09999999999999988,1.1,145.0,180.0,5882756782.124387
4818,5.0,0.7,58.0,-0.09999999999999988,1.1,150.0,-180.0,558449165.9552013
