,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2930,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-130.0,2191665309634.6304
2931,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-125.0,57264828.43646681
2932,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-120.0,1065803.491655355
2933,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-115.0,87100.52645756207
2934,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-110.0,77523.68743534468
2935,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-105.0,568312.4766501415
2936,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-100.0,8262692.781801363
2937,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-95.0,339097832.63744104
2938,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-90.0,13601104524.361229
2939,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-85.0,6194474064.455646
2940,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-80.0,58469104874.942726
2941,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-75.0,4593065811784.69
2942,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-70.0,1319600339.217842
2943,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-65.0,1098159238.7752142
2944,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-60.0,16759393839.926916
2945,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-55.0,1604627562.1442726
2946,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-50.0,57643783.30831218
2947,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-45.0,3410966.0375388493
2948,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-40.0,74145.18952522174
2949,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-35.0,4581.145809539942
2950,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-30.0,506.33219462285143
2951,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-25.0,-16.53249044917882
2952,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-20.0,-104.74846499835682
2953,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-15.0,-73.75201767760821
2954,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-10.0,403.0261343905314
2955,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,-5.0,4043.717654013054
2956,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,0.0,30110.032946624608
2957,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,5.0,830375.3625787898
2958,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,10.0,76168806.80391751
2959,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,15.0,209494721.68228376
2960,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,20.0,6005630325.4601965
2961,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,25.0,33237036981.914062
2962,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,30.0,40790485285.37081
2963,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,35.0,7181499143.236896
2964,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,40.0,32158663660930.36
2965,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,45.0,23461121192.491302
2966,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,50.0,19783359.460742343
2967,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,55.0,223897.51336848395
2968,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,60.0,3714898.1620601583
2969,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,65.0,54170864.03786091
2970,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,70.0,57768817.9622405
2971,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,75.0,130027091.0207145
2972,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,80.0,140472874.56935146
2973,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,85.0,659597060.2994334
2974,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,90.0,7759516298.872462
2975,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,95.0,14742182688.107647
2976,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,100.0,655061088.4509997
2977,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,105.0,2528048177.942327
2978,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,110.0,30044650.37888846
2979,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,115.0,30146444.48987524
2980,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,120.0,1186215.2063214234
2981,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,125.0,20019.380997771572
2982,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,130.0,741.1920698863821
2983,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,135.0,-22.258700487360922
2984,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,140.0,-103.70469712305555
2985,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,145.0,-103.7022328012935
2986,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,150.0,2.2714475969499563
2987,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,155.0,722.3461370010153
2988,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,160.0,5787.9665304492155
2989,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,165.0,56457.65957010615
2990,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,170.0,567780.3692026242
2991,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,175.0,6814123.977257165
2992,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,20.0,180.0,400060208.98279047
2993,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-180.0,3768807.845626506
2994,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-175.0,44973413.754833415
2995,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-170.0,15759905526.039331
2996,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-165.0,106751570657.34607
2997,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-160.0,136583225466.38306
2998,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-155.0,5205553648.766971
2999,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-150.0,5521643269.531248
3000,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-145.0,12349548323.562387
3001,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-140.0,493726593358.3938
3002,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-135.0,2316147939.5914
3003,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-130.0,5561317770.314057
3004,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-125.0,58352764.81486995
3005,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-120.0,1022971.4146090172
3006,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-115.0,67624.0728864355
3007,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-110.0,217362.07009480914
3008,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-105.0,1116335.0787858162
3009,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-100.0,10865617.199292596
3010,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-95.0,276448231.21821475
3011,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-90.0,1455202937.3226109
3012,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-85.0,511488623864.4738
3013,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-80.0,4165808950.0399375
3014,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-75.0,1896162104.3297708
3015,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-70.0,1983495361597.888
3016,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-65.0,1017927894.1224678
3017,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-60.0,257064766.93820876
3018,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-55.0,44094219.68163549
3019,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-50.0,22602875.92911204
3020,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-45.0,330332.6876934169
3021,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-40.0,6779.984490037355
3022,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-35.0,329.33757730117344
3023,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-30.0,-72.02089292134266
3024,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-25.0,-118.82813676511186
3025,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-20.0,-109.13645073530638
3026,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-15.0,103.18519734950891
3027,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-10.0,2156.3185371257778
3028,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,-5.0,17815.732906851103
3029,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,0.0,184860.51291203225
3030,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,5.0,12812686.89591486
3031,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,10.0,321396326.1715546
3032,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,15.0,4071329662.624551
3033,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,20.0,20251104980867.03
3034,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,25.0,13040408735703.314
3035,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,30.0,6467282972073.021
3036,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,35.0,17927754286.44275
3037,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,40.0,8186282493077.903
3038,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,45.0,3359555095.8297896
3039,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,50.0,2142394.860602552
3040,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,55.0,328342.37567906245
3041,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,60.0,8371143.9867622685
3042,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,65.0,138275534.20633525
3043,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,70.0,103429034.57541972
3044,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,75.0,105087475.48891713
3045,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,80.0,460164364.6023579
3046,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,85.0,20005703265.88206
3047,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,90.0,4454529313.662664
3048,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,95.0,6937984083277173.0
3049,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,100.0,62298686988.13904
3050,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,105.0,17444528390.894283
3051,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,110.0,1990781416.2271225
3052,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,115.0,19267912355.23449
3053,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,120.0,13864570565.235262
3054,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,125.0,1999949.5327602653
3055,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,130.0,10632.457955511754
3056,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,135.0,304.1793700618033
3057,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,140.0,-80.09004633377364
3058,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,145.0,-117.22990865883284
3059,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,150.0,-115.0742103751328
3060,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,155.0,-46.51434227385623
3061,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,160.0,587.9564163857135
3062,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,165.0,8394.824125257535
3063,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,170.0,121353.48082219307
3064,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,175.0,839868.4805688284
3065,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,25.0,180.0,3768807.845626492
3066,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-180.0,1265456.4629374512
3067,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-175.0,79085576.30063038
3068,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-170.0,10628497097.69048
3069,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-165.0,231081982876267.2
3070,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-160.0,15331608890323.725
3071,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-155.0,4066623103.762596
3072,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-150.0,1034513725.4891961
3073,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-145.0,228123893090.5876
3074,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-140.0,39989746223584.78
3075,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-135.0,308510624279.33905
3076,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-130.0,127065117.04200408
3077,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-125.0,25268428.09998185
3078,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-120.0,852194.6752197852
3079,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-115.0,57233.33261522248
3080,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-110.0,184582.17499341548
3081,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-105.0,1839245.8128196415
3082,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-100.0,25938871.06204291
3083,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-95.0,1919222148.7176173
3084,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-90.0,140059705029.27786
3085,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-85.0,4433139574.73872
3086,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-80.0,215517325321.92834
3087,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-75.0,15615330308.660429
3088,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-70.0,160791206741.42072
3089,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-65.0,991893785.9387838
3090,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-60.0,115321697.70651495
3091,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-55.0,35627847.431127176
3092,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-50.0,2576952.3211884247
3093,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-45.0,34785.17908906065
3094,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-40.0,874.1760559145388
3095,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-35.0,-59.98018176562967
3096,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-30.0,-119.28787163308624
3097,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-25.0,-119.55105066006314
3098,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-20.0,-31.600218267082724
3099,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-15.0,961.2421747329823
3100,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-10.0,10474.343372287909
3101,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,-5.0,82233.90471132082
3102,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,0.0,1945503.4719091202
3103,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,5.0,100104638.96351749
3104,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,10.0,759680256.1369349
3105,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,15.0,6382101135056.625
3106,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,20.0,1638084617450.4314
3107,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,25.0,719018420062517.9
3108,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,30.0,11286228054.769077
3109,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,35.0,34281972626795.37
3110,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,40.0,48833198412.9524
3111,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,45.0,31488478939.904877
3112,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,50.0,1867535041.18368
3113,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,55.0,1135361.3945336842
3114,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,60.0,17421320.14944967
3115,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,65.0,263036560.27930725
3116,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,70.0,131873082.8253207
3117,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,75.0,140433271.6908288
3118,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,80.0,1013671172.6750172
3119,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,85.0,5920462567.427135
3120,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,90.0,3092656301659660.0
3121,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,95.0,22440489622.16552
3122,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,100.0,516704080136.0645
3123,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,105.0,5971649608985.074
3124,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,110.0,7804523350533686.0
3125,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,115.0,4500203596.5665455
3126,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,120.0,4375937567594.0166
3127,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,125.0,17659781273.47866
3128,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,130.0,1367463.6398961504
3129,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,135.0,8250.87573178321
3130,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,140.0,276.5785793834792
3131,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,145.0,-84.08425312634655
3132,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,150.0,-117.7441385902063
3133,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,155.0,-116.70522502084265
3134,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,160.0,-53.32203175845898
3135,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,165.0,683.0104436126118
3136,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,170.0,11433.37605962661
3137,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,175.0,135314.72265464428
3138,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,30.0,180.0,1265456.4629374426
3139,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-180.0,78282.55231621774
3140,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-175.0,3468296.350503648
3141,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-170.0,427630281.43998784
3142,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-165.0,2547433193.976601
3143,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-160.0,301879489138.315
3144,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-155.0,16386905029.735462
3145,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-150.0,498416583208.2997
3146,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-145.0,4887509934.752387
3147,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-140.0,2146217824604088.8
3148,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-135.0,75588199196.67892
3149,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-130.0,159865413.06386304
3150,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-125.0,11586326.794532625
3151,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-120.0,588183.676052506
3152,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-115.0,42342.704464817536
3153,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-110.0,171942.40773552321
3154,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-105.0,4655380.033565595
3155,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-100.0,79682272.56443623
3156,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-95.0,4340900724.309662
3157,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-90.0,4791068922.309715
3158,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-85.0,117221159215.76085
3159,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-80.0,20385077093022.367
3160,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-75.0,7132596402.941404
3161,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-70.0,211463435212.56152
3162,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-65.0,426987453.78492486
3163,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-60.0,32551501.50645113
3164,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-55.0,6607366.583637489
3165,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-50.0,217210.78999750727
3166,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-45.0,4311.170062616927
3167,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-40.0,50.786558340859976
3168,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-35.0,-112.99585238053804
3169,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-30.0,-120.8847958346781
3170,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-25.0,-79.49452808405681
3171,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-20.0,382.3493806308122
3172,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-15.0,5429.837460220925
3173,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-10.0,53196.202928602346
3174,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,-5.0,925407.0712627028
3175,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,0.0,62213143.12071116
3176,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,5.0,1476368272.9436052
3177,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,10.0,343063762.24728286
3178,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,15.0,3575007691.3115273
3179,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,20.0,22899505012.58588
3180,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,25.0,3404523825562.5347
3181,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,30.0,1724264586.2694938
3182,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,35.0,814142471.9511486
3183,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,40.0,410009296.9447188
3184,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,45.0,4145584359793.123
3185,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,50.0,186506166.44933915
3186,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,55.0,1093163.3134291954
3187,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,60.0,31506711.91176852
3188,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,65.0,329776633.24217165
3189,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,70.0,130449863.47107244
3190,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,75.0,1137199296.5146954
3191,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,80.0,10333467354.926249
3192,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,85.0,8773014333.240995
3193,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,90.0,62990959238.68844
3194,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,95.0,65174065532.76445
3195,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,100.0,17463949057.664627
3196,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,105.0,2400696703.927526
3197,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,110.0,68587608529.74699
3198,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,115.0,1046843281919.756
3199,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,120.0,594690012.1437575
3200,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,125.0,108781372.80982171
3201,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,130.0,16540093.468693528
3202,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,135.0,227317.48015670892
3203,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,140.0,7846.074840612145
3204,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,145.0,396.3920152888703
3205,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,150.0,-72.3169247755612
3206,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,155.0,-115.36455781641129
3207,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,160.0,-116.1388334955867
3208,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,165.0,-55.67693520344983
3209,5.0,0.7,58.0,1.8000000000000005,1.4000000000000004,35.0,170.0,616.5718627913598
