,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4614,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-105.0,71094850.23836401
4615,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-100.0,62780723.61735076
4616,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-95.0,38592809.69244992
4617,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-90.0,20866903.162214376
4618,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-85.0,17677363.700849056
4619,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-80.0,23545975.00494377
4620,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-75.0,294984369.2419042
4621,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-70.0,100644183458.62976
4622,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-65.0,165544093652.1188
4623,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-60.0,145017254209.10098
4624,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-55.0,685414724797.2876
4625,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-50.0,62079524862.98297
4626,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-45.0,375564302957.1124
4627,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-40.0,1.0029488486600958e+16
4628,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-35.0,11982126936.0598
4629,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-30.0,846286248.5418923
4630,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-25.0,3217439201.101828
4631,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-20.0,46393300151.55773
4632,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-15.0,585940088025.7137
4633,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-10.0,161767771593.1043
4634,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,-5.0,5124818151.364599
4635,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,0.0,7675164440.831891
4636,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,5.0,80023163442.51338
4637,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,10.0,662149069844.3967
4638,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,15.0,1788644006895.798
4639,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,20.0,854017667617.5219
4640,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,25.0,104879879787.45807
4641,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,30.0,9864908244.694977
4642,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,35.0,2268741588.3222466
4643,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,40.0,3965931191.6141415
4644,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,45.0,8952028624.694445
4645,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,50.0,13674972514.819263
4646,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,55.0,12553947507.269766
4647,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,60.0,7530744966.067542
4648,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,65.0,4068981998.5817227
4649,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,70.0,2304341717.6188354
4650,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,75.0,1079074400.9700286
4651,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,80.0,452923906.2306979
4652,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,85.0,180610129.85439768
4653,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,90.0,60287153.70574675
4654,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,95.0,94682133.35377622
4655,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,100.0,68696966.85832989
4656,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,105.0,36086979.97706264
4657,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,110.0,37396363.655350745
4658,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,115.0,28224655.3217854
4659,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,120.0,29134671.033192925
4660,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,125.0,52037229.24317419
4661,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,130.0,91307611.12733673
4662,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,135.0,94221389.42328592
4663,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,140.0,66413118.79720901
4664,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,145.0,37344705.41291621
4665,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,150.0,16956499.7540041
4666,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,155.0,6695501.117857328
4667,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,160.0,2531068.151403749
4668,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,165.0,1004354.8489678224
4669,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,170.0,452145.4325924264
4670,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,175.0,239774.82217079253
4671,5.0,0.7,58.0,1.7000000000000002,2.0,135.0,180.0,147139.32179583874
4672,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-180.0,84988.45831154106
4673,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-175.0,63598.84190770222
4674,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-170.0,48106.424828994925
4675,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-165.0,38124.833361054814
4676,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-160.0,33976.21896497881
4677,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-155.0,37913.51655213885
4678,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-150.0,57671.70017820049
4679,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-145.0,115806.91561235148
4680,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-140.0,273700.9728509158
4681,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-135.0,685507.8408428793
4682,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-130.0,1682038.0496770057
4683,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-125.0,3773150.852861483
4684,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-120.0,7246419.80698951
4685,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-115.0,11292584.751078945
4686,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-110.0,13792247.322624145
4687,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-105.0,12980059.913901245
4688,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-100.0,9646386.93610674
4689,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-95.0,6474262.629531786
4690,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-90.0,4833501.008233518
4691,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-85.0,5200328.816540847
4692,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-80.0,9962204.948214166
4693,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-75.0,26771404.56893814
4694,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-70.0,80733251.75540662
4695,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-65.0,1459584734.8967097
4696,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-60.0,401368722145.4041
4697,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-55.0,2.586685189042561e+16
4698,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-50.0,1.5435565397878118e+16
4699,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-45.0,750916075253.4033
4700,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-40.0,18172266651.852062
4701,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-35.0,97917190746.12648
4702,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-30.0,106598767350.60913
4703,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-25.0,13088283417.231014
4704,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-20.0,35661134404.06276
4705,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-15.0,180891801787788.7
4706,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-10.0,3.6816435862858296e+18
4707,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,-5.0,6070231944110.659
4708,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,0.0,34301776803.001568
4709,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,5.0,866521394615.5735
4710,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,10.0,22486272119609.445
4711,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,15.0,73468334708835.44
4712,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,20.0,75671193877409.98
4713,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,25.0,166683475105.0908
4714,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,30.0,6092602510.303961
4715,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,35.0,2170727168.343959
4716,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,40.0,2944104924.773595
4717,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,45.0,3093849230.852568
4718,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,50.0,2215418730.419836
4719,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,55.0,1446591696.0393462
4720,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,60.0,1317508936.5712345
4721,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,65.0,1187008263.2451153
4722,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,70.0,679818014.2559361
4723,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,75.0,306459853.76546603
4724,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,80.0,198314164.46309027
4725,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,85.0,80372090.57498226
4726,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,90.0,21628619.336236317
4727,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,95.0,21265773.230274547
4728,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,100.0,17380621.46375207
4729,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,105.0,18964428.24998126
4730,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,110.0,14601556.648679515
4731,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,115.0,7750806.7939852225
4732,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,120.0,14593505.976802
4733,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,125.0,60298314.07216641
4734,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,130.0,94592485.22644138
4735,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,135.0,39776901.57308551
4736,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,140.0,11663759.298270835
4737,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,145.0,4797241.581949201
4738,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,150.0,2142641.2989181234
4739,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,155.0,938719.6069186176
4740,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,160.0,438688.6767482779
4741,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,165.0,241263.1127091336
4742,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,170.0,157718.60038604296
4743,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,175.0,113977.35092990055
4744,5.0,0.7,58.0,1.7000000000000002,2.0,140.0,180.0,84988.45831154128
4745,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-180.0,84046.43552460657
4746,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-175.0,64131.15430515307
4747,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-170.0,50257.45039467366
4748,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-165.0,40976.36260214896
4749,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-160.0,34931.783565352205
4750,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-155.0,31400.85045858188
4751,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-150.0,30712.35198493393
4752,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-145.0,35240.109214643264
4753,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-140.0,52740.442909835314
4754,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-135.0,107605.68263629904
4755,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-130.0,279176.5984500477
4756,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-125.0,828575.0869565328
4757,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-120.0,2553989.487102556
4758,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-115.0,7316972.735320088
4759,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-110.0,16841905.82284367
4760,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-105.0,26549027.60863639
4761,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-100.0,25736606.21706452
4762,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-95.0,15536387.127246572
4763,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-90.0,6785990.62102985
4764,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-85.0,2948886.6219411795
4765,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-80.0,2185976.700526996
4766,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-75.0,4281124.1120588435
4767,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-70.0,38409377.51591355
4768,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-65.0,77193183433.79128
4769,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-60.0,3463155919542973.0
4770,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-55.0,13190178189.660069
4771,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-50.0,104038630679.14713
4772,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-45.0,199219985806.7785
4773,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-40.0,12200382724.67194
4774,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-35.0,1320223836896169.5
4775,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-30.0,5.857823256874165e+16
4776,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-25.0,581677874708979.6
4777,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-20.0,142320858363.0783
4778,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-15.0,3542868041.830389
4779,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-10.0,43685145295.17282
4780,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,-5.0,37398137654.351364
4781,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,0.0,2314089547.1231236
4782,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,5.0,3389938535.7879553
4783,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,10.0,29201218360.64357
4784,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,15.0,54974342819522.91
4785,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,20.0,175311643931009.66
4786,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,25.0,46863529713.616486
4787,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,30.0,877550192.2897035
4788,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,35.0,1041748246.3557894
4789,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,40.0,1026586818.515606
4790,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,45.0,510724454.2643584
4791,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,50.0,249445068.6450732
4792,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,55.0,173825212.1658091
4793,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,60.0,151347521.54640868
4794,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,65.0,113460053.79399186
4795,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,70.0,83422571.2252311
4796,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,75.0,118236651.55620576
4797,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,80.0,97027480.12508424
4798,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,85.0,28672095.15485721
4799,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,90.0,8041905.887140692
4800,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,95.0,7649467.7117557665
4801,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,100.0,9529459.567747584
4802,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,105.0,10242073.483491253
4803,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,110.0,6136585.700811163
4804,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,115.0,6259146.331257926
4805,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,120.0,30886311.30788068
4806,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,125.0,88616895.46622649
4807,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,130.0,61488530.87675747
4808,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,135.0,12977162.857107118
4809,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,140.0,1956396.336810477
4810,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,145.0,525480.8706117647
4811,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,150.0,306428.7679535467
4812,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,155.0,244227.08734475603
4813,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,160.0,208940.2151424749
4814,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,165.0,176260.09816059234
4815,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,170.0,142486.89940558135
4816,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,175.0,110609.1999253926
4817,5.0,0.7,58.0,1.7000000000000002,2.0,145.0,180.0,84046.43552460654
4818,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-180.0,121409.14739298182
4819,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-175.0,94766.72857647283
4820,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-170.0,73929.66277516547
4821,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-165.0,58268.49021618107
4822,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-160.0,46943.26417901153
4823,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-155.0,39157.98399758925
4824,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-150.0,34288.97322433658
4825,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-145.0,31987.71466142618
4826,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-140.0,32378.48588176766
4827,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-135.0,36515.07037220226
4828,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-130.0,47611.13641901056
4829,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-125.0,74862.53265449495
4830,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-120.0,145655.0020596348
4831,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-115.0,341096.0056930088
4832,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-110.0,870063.9210283428
4833,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-105.0,2082048.9713390511
4834,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-100.0,3971444.091137609
4835,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-95.0,5260808.923527207
4836,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-90.0,4554639.498548947
4837,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-85.0,2738846.3909365004
4838,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-80.0,1418480.3039029303
4839,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-75.0,1024802.8069947388
4840,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-70.0,2382883.8462599325
4841,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-65.0,56679931.67446833
4842,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-60.0,34986034350.068985
4843,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-55.0,88156880998.24658
4844,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-50.0,3883658779.409985
4845,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-45.0,1464479846367.268
4846,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-40.0,71862608617.41693
4847,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-35.0,13500309126.96032
4848,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-30.0,3008104233630.9062
4849,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-25.0,80083526629544.02
4850,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-20.0,770991005748.4531
4851,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-15.0,87580429211.64876
4852,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-10.0,275808120237.7037
4853,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,-5.0,15036124350.54191
4854,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,0.0,1393593723.3040745
4855,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,5.0,546398553.7110677
4856,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,10.0,1435279131.797313
4857,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,15.0,86185669842.90742
4858,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,20.0,178199146608.02002
4859,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,25.0,3625493058.556229
4860,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,30.0,3158318098.301804
4861,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,35.0,110619177659.59496
4862,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,40.0,223842234228.90927
4863,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,45.0,8613413657.741446
4864,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,50.0,226662314.80077118
4865,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,55.0,34211996.02854148
4866,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,60.0,17792439.1450655
4867,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,65.0,17495371.20695571
4868,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,70.0,36171936.7037105
4869,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,75.0,48563346.33362174
4870,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,80.0,25514079.94858567
4871,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,85.0,7702814.368334113
4872,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,90.0,3576052.621924617
4873,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,95.0,4149250.1779980087
4874,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,100.0,5317539.037190845
4875,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,105.0,4528818.501157952
4876,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,110.0,3385925.188767808
4877,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,115.0,9569913.879996242
4878,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,120.0,31375606.90114021
4879,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,125.0,35914967.791710354
4880,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,130.0,12745833.131684465
4881,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,135.0,2365944.508862516
4882,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,140.0,515557.9891557093
4883,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,145.0,286198.2163351293
4884,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,150.0,272733.3071240753
4885,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,155.0,272532.5570544663
4886,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,160.0,256983.96478626344
4887,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,165.0,227103.03944434607
4888,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,170.0,190398.43119986536
4889,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,175.0,153803.72826659743
4890,5.0,0.7,58.0,1.7000000000000002,2.0,150.0,180.0,121409.14739298187
4891,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-180.0,197800.35742830217
4892,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-175.0,122342.55473395134
4893,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-170.0,78923.63040992932
4894,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-165.0,54970.74705576173
4895,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-160.0,42629.3062527683
4896,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-155.0,37607.470233845765
4897,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-150.0,38114.32564598664
4898,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-145.0,44317.898026086776
4899,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-140.0,58414.34427111225
4900,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-135.0,85257.0164601261
4901,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-130.0,133408.71199501117
4902,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-125.0,216163.34855726146
4903,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-120.0,351141.5941000293
4904,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-115.0,555676.8496203821
4905,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-110.0,835166.8365074091
4906,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-105.0,1166025.0853284711
4907,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-100.0,1484447.6088234454
4908,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-95.0,1696871.1681441444
4909,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-90.0,1717925.6981883312
4910,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-85.0,1526191.5076167204
4911,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-80.0,1197947.3485370376
4912,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-75.0,872518.7665248592
4913,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-70.0,833570.1681290668
4914,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-65.0,2133340.1576838926
4915,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-60.0,9442968.7497601
4916,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-55.0,173172675.092422
4917,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-50.0,3891556047.8286734
4918,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-45.0,148742142367.40985
4919,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-40.0,2203391962044764.8
4920,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-35.0,16964914856.300873
4921,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-30.0,51503915631.075836
4922,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-25.0,89200278101962.81
4923,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-20.0,5.228234726217738e+17
4924,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-15.0,29559620806487.85
4925,5.0,0.7,58.0,1.7000000000000002,2.0,155.0,-10.0,51025462885.254425
