,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2343,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-145.0,2531909410.373792
2344,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-140.0,320329938995.82764
2345,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-135.0,227700048441438.44
2346,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-130.0,378595800721812.3
2347,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-125.0,105171978791.92276
2348,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-120.0,598000900.9098254
2349,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-115.0,25660147.342157297
2350,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-110.0,7936939.796568261
2351,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-105.0,2567396.133693044
2352,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-100.0,986837.0599701755
2353,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-95.0,320990.57362241944
2354,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-90.0,96419.48434257858
2355,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-85.0,125119.44742093248
2356,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-80.0,563436.5202114774
2357,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-75.0,1923659.98200767
2358,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-70.0,9986525.21109438
2359,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-65.0,1729002719.7648232
2360,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-60.0,441264451809.7631
2361,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-55.0,629698017.8996321
2362,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-50.0,463499935.61589414
2363,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-45.0,52202057695.63108
2364,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-40.0,463568115058.7766
2365,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-35.0,4.803078004269448e+17
2366,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-30.0,84946072305.15253
2367,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-25.0,14920879938231.082
2368,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-20.0,43925269600.18992
2369,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-15.0,5.793345731784585e+16
2370,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-10.0,1411436837.9540262
2371,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,-5.0,2102322.9955720184
2372,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,0.0,154565.72866731053
2373,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,5.0,22314.77409393821
2374,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,10.0,3263.1988486859113
2375,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,15.0,336.92209979543134
2376,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,20.0,-44.015999914719295
2377,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,25.0,-89.85302405347548
2378,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,30.0,-55.45013254440246
2379,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,35.0,-72.24178521361416
2380,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,40.0,-41.63514440855171
2381,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,45.0,629.9907350596943
2382,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,50.0,7721.95763627122
2383,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,55.0,70547.55900989762
2384,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,60.0,21491053.10533412
2385,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,65.0,12712224769.13692
2386,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,70.0,41284475.05296682
2387,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,75.0,23994132.71853192
2388,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,80.0,9216489810.49106
2389,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,85.0,91388614.20552872
2390,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,90.0,43577214.53387182
2391,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,95.0,516643.039710305
2392,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,100.0,156701.09227458507
2393,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,105.0,60669.66306184338
2394,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,110.0,70023.39277957063
2395,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,115.0,164424.58514765484
2396,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,120.0,338155.3149700848
2397,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,125.0,538832.0481789982
2398,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,130.0,662729.8723533528
2399,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,135.0,656405.0240984709
2400,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,140.0,593996.3787727648
2401,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,145.0,647712.3080855014
2402,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,150.0,885113.9455403291
2403,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,155.0,1230958.4638218812
2404,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,160.0,2277084.2413977487
2405,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,165.0,9532551.48673888
2406,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,170.0,129706214.58069187
2407,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,175.0,8530289966.115176
2408,5.0,0.7,58.0,1.0,1.3000000000000005,-20.0,180.0,3423863854477.132
2409,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-180.0,269651289223423.7
2410,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-175.0,2.18590124419412e+19
2411,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-170.0,5620191436334.941
2412,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-165.0,21653006214863.906
2413,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-160.0,8.205094812314314e+16
2414,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-155.0,100127370753.89996
2415,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-150.0,13688378782.558771
2416,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-145.0,5428739569.257625
2417,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-140.0,5103379392155.079
2418,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-135.0,1.8062360674504176e+19
2419,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-130.0,2.6305142410176284e+16
2420,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-125.0,70196123354.24045
2421,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-120.0,296963297.86983466
2422,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-115.0,34289451.11823596
2423,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-110.0,19086250.74320183
2424,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-105.0,6298405.513165421
2425,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-100.0,1331759.8164913792
2426,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-95.0,237930.48724011227
2427,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-90.0,82055.75227078416
2428,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-85.0,192175.8361568496
2429,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-80.0,399382.2940875663
2430,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-75.0,2632956.817782781
2431,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-70.0,101886023.04612142
2432,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-65.0,1999917919895.7769
2433,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-60.0,621807292708.2782
2434,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-55.0,116081344.14146964
2435,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-50.0,241395923.94645947
2436,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-45.0,143695384862.06015
2437,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-40.0,8982915929307.076
2438,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-35.0,123955116515.32346
2439,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-30.0,50075323572168.06
2440,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-25.0,210140536379.6681
2441,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-20.0,7239865721.059188
2442,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-15.0,332898409.9156427
2443,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-10.0,2053485.0350584837
2444,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,-5.0,644720.0701997189
2445,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,0.0,612256.763632133
2446,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,5.0,97904.9912785377
2447,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,10.0,7712.998806945665
2448,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,15.0,1332.1801665008004
2449,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,20.0,432.90778848353835
2450,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,25.0,343.78449897919637
2451,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,30.0,878.0067061157829
2452,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,35.0,475.11680556563226
2453,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,40.0,71.53586615695588
2454,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,45.0,599.520487666808
2455,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,50.0,11074.176020798834
2456,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,55.0,108918.40593793748
2457,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,60.0,2656650.943970406
2458,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,65.0,1166174926.810176
2459,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,70.0,1124889460.7040834
2460,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,75.0,3622964228.3612843
2461,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,80.0,141740005.52245903
2462,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,85.0,421317460.5692132
2463,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,90.0,2538971433.1220245
2464,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,95.0,8296790.1379971765
2465,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,100.0,641414.1042528406
2466,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,105.0,147949.2882117183
2467,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,110.0,30038.406032308576
2468,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,115.0,62944.28625700956
2469,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,120.0,243683.1519519755
2470,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,125.0,773550.5938507463
2471,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,130.0,1473174.313921416
2472,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,135.0,1372551.710539423
2473,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,140.0,690578.6579271327
2474,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,145.0,377062.8501367317
2475,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,150.0,501978.54857583705
2476,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,155.0,924327.9654873044
2477,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,160.0,2814825.301821566
2478,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,165.0,27176572.28579835
2479,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,170.0,512364414.5440484
2480,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,175.0,37542294406.15258
2481,5.0,0.7,58.0,1.0,1.3000000000000005,-15.0,180.0,269651289223416.1
2482,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-180.0,618180932030.5924
2483,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-175.0,724435178402.6748
2484,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-170.0,24336555322.79876
2485,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-165.0,33543591561891.023
2486,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-160.0,3380092731574666.5
2487,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-155.0,84452620617.75514
2488,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-150.0,13578188396.198557
2489,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-145.0,1414254281.3901222
2490,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-140.0,41245346693.29745
2491,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-135.0,74936996020800.22
2492,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-130.0,1391216977492642.2
2493,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-125.0,13283638264.962494
2494,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-120.0,300674657.3417545
2495,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-115.0,368205100.97906566
2496,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-110.0,99801368.24954946
2497,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-105.0,10732505.6781732
2498,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-100.0,1006811.1290195131
2499,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-95.0,128618.85101393829
2500,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-90.0,81469.95270882036
2501,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-85.0,133663.32419616054
2502,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-80.0,409469.5617120213
2503,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-75.0,7016251.0262924135
2504,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-70.0,18754808772.042038
2505,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-65.0,4618299090457438.0
2506,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-60.0,4668756785.695858
2507,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-55.0,175070618.1570239
2508,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-50.0,2200977052.06686
2509,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-45.0,1820689885339763.2
2510,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-40.0,48480549771463.27
2511,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-35.0,86134024737.53006
2512,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-30.0,1052958867.0893463
2513,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-25.0,51852031.54047042
2514,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-20.0,454077141.0122669
2515,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-15.0,12034862.470067747
2516,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-10.0,398458.2579631249
2517,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,-5.0,588777.168058005
2518,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,0.0,175422.00699373492
2519,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,5.0,18895.108234297368
2520,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,10.0,5527.108223299257
2521,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,15.0,13815.42099780152
2522,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,20.0,4376.959576241146
2523,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,25.0,4648.2040903468405
2524,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,30.0,16048.506179037642
2525,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,35.0,6041.578399603113
2526,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,40.0,948.5119052106328
2527,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,45.0,1131.7401712753406
2528,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,50.0,10505.982284895854
2529,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,55.0,395462.12065913546
2530,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,60.0,2038966.6726149481
2531,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,65.0,621204082.9611522
2532,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,70.0,94419417730.56793
2533,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,75.0,279375236163.1878
2534,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,80.0,15232566134.778284
2535,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,85.0,177440551.20950946
2536,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,90.0,116901547386.77513
2537,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,95.0,274458931.2581355
2538,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,100.0,3450634.6511434345
2539,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,105.0,652061.6193216783
2540,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,110.0,49940.42620888793
2541,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,115.0,12383.99312597309
2542,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,120.0,31785.747441722513
2543,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,125.0,142987.88229647448
2544,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,130.0,571048.0714287275
2545,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,135.0,1373895.7317140242
2546,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,140.0,1474411.1387254454
2547,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,145.0,718954.716486507
2548,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,150.0,306426.83420435706
2549,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,155.0,427012.3768108496
2550,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,160.0,2215618.151724144
2551,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,165.0,36058985.95840544
2552,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,170.0,1661359294.8636405
2553,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,175.0,116457808452.91153
2554,5.0,0.7,58.0,1.0,1.3000000000000005,-10.0,180.0,618180932030.5986
2555,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-180.0,97396724311.75052
2556,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-175.0,11630182232.843493
2557,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-170.0,1780564125.4822156
2558,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-165.0,2010535408325.843
2559,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-160.0,10282999825844.48
2560,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-155.0,13032361982.630022
2561,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-150.0,2694462163.6524715
2562,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-145.0,4096907595.3847156
2563,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-140.0,2618779531.632045
2564,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-135.0,3199313618026.7974
2565,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-130.0,6867520548207.745
2566,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-125.0,6546629485.054312
2567,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-120.0,33648236327.230408
2568,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-115.0,7291186711.440806
2569,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-110.0,218948157.91815504
2570,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-105.0,7486070.58280291
2571,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-100.0,444406.4929978068
2572,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-95.0,64278.876693958846
2573,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-90.0,56369.83663597662
2574,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-85.0,108686.7977911395
2575,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-80.0,868530.1335682754
2576,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-75.0,246645657.280338
2577,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-70.0,40828801197246.89
2578,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-65.0,1323736957397.523
2579,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-60.0,264605432.78042617
2580,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-55.0,397963421.6141303
2581,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-50.0,1128765561516.638
2582,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-45.0,49602446640620.58
2583,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-40.0,13334375451390.627
2584,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-35.0,232958391.03107867
2585,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-30.0,11901778.287782472
2586,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-25.0,177010413.1002405
2587,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-20.0,74152714.35108279
2588,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-15.0,344621.42231885425
2589,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-10.0,38988.65149699398
2590,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,-5.0,16928.42245511656
2591,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,0.0,4028.6821260895977
2592,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,5.0,2740.237534797699
2593,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,10.0,89027.63816836801
2594,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,15.0,329955.78580154234
2595,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,20.0,40263.841212143154
2596,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,25.0,74526.01463196402
2597,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,30.0,443541.8284370367
2598,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,35.0,56242.18059747124
2599,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,40.0,10265.752187296659
2600,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,45.0,7089.151825867238
2601,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,50.0,8952.735756636837
2602,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,55.0,639137.7427343875
2603,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,60.0,16475458.396567313
2604,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,65.0,343292886.83177584
2605,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,70.0,357521131926.13354
2606,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,75.0,12654405251.722326
2607,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,80.0,8386656705801.29
2608,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,85.0,14795465641.742569
2609,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,90.0,84549144164.7776
2610,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,95.0,7040397028.193543
2611,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,100.0,24032064.09761859
2612,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,105.0,3577134.8342381427
2613,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,110.0,163715.29742316256
2614,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,115.0,12969.02282516381
2615,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,120.0,5590.111044951342
2616,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,125.0,8261.112002302654
2617,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,130.0,26835.278676976923
2618,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,135.0,86690.34233789332
2619,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,140.0,182396.73711678726
2620,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,145.0,202150.6448378829
2621,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,150.0,135963.35921817587
2622,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,155.0,163118.2138183981
2623,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,160.0,762272.3633890159
2624,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,165.0,7998475.596633692
2625,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,170.0,213330390.0675393
2626,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,175.0,10081662334.929293
2627,5.0,0.7,58.0,1.0,1.3000000000000005,-5.0,180.0,97396724311.75006
2628,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-180.0,5205584838.9211855
2629,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-175.0,288074804674.42035
2630,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-170.0,29084879596.239555
2631,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-165.0,5634333554525.7
2632,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-160.0,728370963855.1677
2633,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-155.0,3070746926.5526853
2634,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-150.0,1642078792.6753454
2635,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-145.0,94698550001.33374
2636,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-140.0,6984460471.622932
2637,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-135.0,95306966639.72153
2638,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-130.0,109898819776.5931
2639,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-125.0,1176567429364.8235
2640,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-120.0,3635470955257.4863
2641,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-115.0,13676440387.162687
2642,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-110.0,96443128.50237234
2643,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-105.0,2386871.636263081
2644,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-100.0,144827.06785532337
2645,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-95.0,46918.930484419856
2646,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-90.0,109202.0028785026
2647,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-85.0,306853.23530412326
2648,5.0,0.7,58.0,1.0,1.3000000000000005,0.0,-80.0,9724555.844124828
