,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3905,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,0.0,19763920.775719427
3906,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,5.0,13413389.28085122
3907,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,10.0,1275600750.1488702
3908,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,15.0,149477794682.50894
3909,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,20.0,2400301018.9820204
3910,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,25.0,7645366.103001532
3911,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,30.0,118319.54767414385
3912,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,35.0,26163.29070115963
3913,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,40.0,46754.001581507175
3914,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,45.0,120494.55821001706
3915,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,50.0,420023.39313829096
3916,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,55.0,3021462.0826180954
3917,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,60.0,57488798.03530118
3918,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,65.0,1079890722.754465
3919,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,70.0,2295211570.7884965
3920,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,75.0,729512224.7350235
3921,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,80.0,408304498.7919644
3922,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,85.0,2802425554.760671
3923,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,90.0,8154881217.08571
3924,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,95.0,1542141439.7398493
3925,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,100.0,9781167898.927723
3926,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,105.0,429716678070.6661
3927,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,110.0,2271742506293.57
3928,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,115.0,168562116682.32434
3929,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,120.0,9926648709.85522
3930,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,125.0,21932413353.795998
3931,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,130.0,23881233649.53084
3932,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,135.0,7864092454.967453
3933,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,140.0,1298972588.762553
3934,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,145.0,179655573.82263294
3935,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,150.0,29916913.129941754
3936,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,155.0,14081722.969687633
3937,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,160.0,24033014.61858297
3938,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,165.0,50315608.95361329
3939,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,170.0,85702904.90995349
3940,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,175.0,80598983.32826784
3941,5.0,0.7,58.0,0.9000000000000004,1.1,85.0,180.0,40247779.73637774
3942,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-180.0,1135717864.1909273
3943,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-175.0,210380702.7362632
3944,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-170.0,33926907.90210709
3945,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-165.0,5820673.942081894
3946,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-160.0,1147655.4349589422
3947,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-155.0,268119.61380994745
3948,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-150.0,78577.56113505682
3949,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-145.0,48273.831813998695
3950,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-140.0,58492.066783707625
3951,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-135.0,174554.51296790983
3952,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-130.0,55388.75822944984
3953,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-125.0,60712.28595881436
3954,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-120.0,191034.68479649007
3955,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-115.0,59660.32734216378
3956,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-110.0,4228.390488344989
3957,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-105.0,730.3172483143923
3958,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-100.0,88.01302365232948
3959,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-95.0,-63.472195424768756
3960,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-90.0,-105.87834684369959
3961,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-85.0,-118.639792737713
3962,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-80.0,-55.544714690730025
3963,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-75.0,938.5391028558217
3964,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-70.0,25460.7858718322
3965,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-65.0,1715962.9167178539
3966,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-60.0,512586739.1309031
3967,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-55.0,48426803004.84121
3968,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-50.0,71947739002.18971
3969,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-45.0,693990298043.4915
3970,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-40.0,206293311846.47427
3971,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-35.0,2.0050811947738416e+17
3972,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-30.0,5597121186853.0205
3973,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-25.0,12394227620.798729
3974,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-20.0,275096007019.81146
3975,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-15.0,2.23439320394648e+17
3976,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-10.0,64540773141.91567
3977,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,-5.0,14581604.878028713
3978,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,0.0,5967997.929183382
3979,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,5.0,760359500.883949
3980,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,10.0,284334124062.5625
3981,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,15.0,7910145283.871801
3982,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,20.0,15568632.932792244
3983,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,25.0,180065.38456566836
3984,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,30.0,28917.4115059548
3985,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,35.0,48666.84931958698
3986,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,40.0,114156.07656083949
3987,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,45.0,311935.42975646467
3988,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,50.0,1273708.760977929
3989,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,55.0,21653890.94081645
3990,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,60.0,2479346635.54788
3991,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,65.0,1455979926846.1
3992,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,70.0,4730719969057.698
3993,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,75.0,9896474474.379684
3994,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,80.0,4519012660.196667
3995,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,85.0,12263701551.145536
3996,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,90.0,23261719986.434517
3997,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,95.0,2716738574.238314
3998,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,100.0,1802966528.6737013
3999,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,105.0,142284236627.49954
4000,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,110.0,13745795146331.168
4001,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,115.0,419553190437.76666
4002,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,120.0,52789766704186.03
4003,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,125.0,3.3007307539595804e+16
4004,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,130.0,2.550906614601251e+16
4005,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,135.0,40499161008874.7
4006,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,140.0,275376135144.5419
4007,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,145.0,7134036298.064426
4008,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,150.0,435236921.9443112
4009,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,155.0,115962886.68986279
4010,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,160.0,487839489.01097673
4011,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,165.0,2123039143.9402773
4012,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,170.0,4472709533.346776
4013,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,175.0,3624905552.3982787
4014,5.0,0.7,58.0,0.9000000000000004,1.1,90.0,180.0,1135717864.1909444
4015,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-180.0,313646278.45070964
4016,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-175.0,78164033.19792546
4017,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-170.0,17865763.92362086
4018,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-165.0,4161920.39988147
4019,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-160.0,1047156.1244677851
4020,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-155.0,292883.53457547625
4021,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-150.0,93250.5343072186
4022,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-145.0,39373.64067042459
4023,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-140.0,27809.4699627074
4024,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-135.0,49326.71158175965
4025,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-130.0,35792.64924917778
4026,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-125.0,19107.959174556803
4027,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-120.0,44606.80385582882
4028,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-115.0,49774.75949375923
4029,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-110.0,5625.0749318456055
4030,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-105.0,1098.3450262756178
4031,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-100.0,424.0264047341468
4032,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-95.0,185.7016755074091
4033,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-90.0,78.6917621323938
4034,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-85.0,20.935152166420696
4035,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-80.0,45.1741710951052
4036,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-75.0,850.3212790986196
4037,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-70.0,15380.402959897154
4038,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-65.0,332922.07986306807
4039,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-60.0,4600512.303379966
4040,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-55.0,21461600.754682373
4041,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-50.0,401993213.89422435
4042,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-45.0,10762802743.5122
4043,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-40.0,2406995971156.928
4044,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-35.0,793397276269.5996
4045,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-30.0,2801552429360.58
4046,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-25.0,29271242267.262363
4047,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-20.0,153493085642.74234
4048,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-15.0,7283904496140.389
4049,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-10.0,249125950.2233297
4050,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,-5.0,1981219.7415735668
4051,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,0.0,89102228.36466955
4052,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,5.0,15142624405.01096
4053,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,10.0,4574204758.071669
4054,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,15.0,20113543.76151795
4055,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,20.0,246598.3063926925
4056,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,25.0,49233.24315599771
4057,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,30.0,99725.96876443928
4058,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,35.0,262188.6145426933
4059,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,40.0,738937.0486089435
4060,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,45.0,2136767.9820841574
4061,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,50.0,7423033.8472613925
4062,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,55.0,136825745.24011692
4063,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,60.0,63504924917.5173
4064,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,65.0,4.022313086629279e+16
4065,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,70.0,4059200074086359.0
4066,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,75.0,29076938979.90489
4067,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,80.0,1904147581.3339305
4068,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,85.0,3898024564.33418
4069,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,90.0,4477854583.674005
4070,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,95.0,1250516502.5489984
4071,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,100.0,14743488486.22524
4072,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,105.0,59756541248959.33
4073,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,110.0,6.4606750893300695e+19
4074,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,115.0,1609821791987.8232
4075,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,120.0,145265706694523.56
4076,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,125.0,3.046624874452798e+17
4077,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,130.0,83927408946139.56
4078,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,135.0,2202937680235.88
4079,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,140.0,69961512244.25296
4080,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,145.0,3950795798.847212
4081,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,150.0,397202357.99799985
4082,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,155.0,147961261.78141487
4083,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,160.0,337837984.33012056
4084,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,165.0,884585634.748797
4085,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,170.0,1412722463.347047
4086,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,175.0,950782775.5951213
4087,5.0,0.7,58.0,0.9000000000000004,1.1,95.0,180.0,313646278.45071363
4088,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-180.0,11834635.095234813
4089,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-175.0,5715032.290062289
4090,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-170.0,1945144.3772639653
4091,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-165.0,617026.9443940246
4092,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-160.0,215294.65848451603
4093,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-155.0,85006.49821259752
4094,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-150.0,37946.86954771999
4095,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-145.0,20500.91791706956
4096,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-140.0,15644.866778416259
4097,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-135.0,15525.853782969463
4098,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-130.0,20122.97720926657
4099,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-125.0,10259.545161965589
4100,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-120.0,13110.936897881731
4101,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-115.0,22258.73233960128
4102,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-110.0,7285.111948414719
4103,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-105.0,2365.721627454859
4104,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-100.0,1653.2213372947353
4105,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-95.0,1325.8037765830056
4106,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-90.0,1072.0688023633284
4107,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-85.0,834.9532647726877
4108,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-80.0,641.3857500211426
4109,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-75.0,614.1504067227329
4110,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-70.0,1500.2053924106515
4111,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-65.0,9115.682309914211
4112,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-60.0,211309.51659149065
4113,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-55.0,101794477.93542388
4114,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-50.0,149218865876.33426
4115,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-45.0,437392613.1680395
4116,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-40.0,1240714623.7147787
4117,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-35.0,56224025016.137886
4118,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-30.0,16670614059.059563
4119,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-25.0,537746435.8329039
4120,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-20.0,648350944.643697
4121,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-15.0,195986652.14980552
4122,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-10.0,4008494.273273462
4123,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,-5.0,3910880.183168143
4124,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,0.0,157809998.88289648
4125,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,5.0,301683747.4785037
4126,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,10.0,11102575.027272116
4127,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,15.0,270308.423457832
4128,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,20.0,103249.93740791216
4129,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,25.0,262075.46082406046
4130,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,30.0,844617.3461620377
4131,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,35.0,3092545.330003204
4132,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,40.0,12339342.005740378
4133,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,45.0,50331656.09207232
4134,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,50.0,189492854.18622437
4135,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,55.0,727034414.2736312
4136,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,60.0,31781043413.82965
4137,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,65.0,2598967602274.3657
4138,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,70.0,883871161450.7805
4139,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,75.0,5208843146.553953
4140,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,80.0,263843579.42415896
4141,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,85.0,438588865.81005055
4142,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,90.0,771261403.3878678
4143,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,95.0,6036521924.655508
4144,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,100.0,690304561612.4254
4145,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,105.0,856475122432.2921
4146,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,110.0,1147791106165.0518
4147,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,115.0,14015855773.149162
4148,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,120.0,314923004070.477
4149,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,125.0,37214160350638.61
4150,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,130.0,717854878613.1251
4151,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,135.0,3286834738.139615
4152,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,140.0,549636620.5357956
4153,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,145.0,703267090.2161603
4154,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,150.0,881507186.4572805
4155,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,155.0,610332550.4999764
4156,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,160.0,249747425.19914687
4157,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,165.0,80982070.74819094
4158,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,170.0,30294782.141515225
4159,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,175.0,17283908.707066745
4160,5.0,0.7,58.0,0.9000000000000004,1.1,100.0,180.0,11834635.095234893
4161,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-180.0,2526408.96861918
4162,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-175.0,796937.4326092474
4163,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-170.0,350925.3018376591
4164,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-165.0,176304.0608706243
4165,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-160.0,85434.55285820412
4166,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-155.0,40785.32595090705
4167,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-150.0,21423.040692963856
4168,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-145.0,13758.4176630583
4169,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-140.0,11811.832180117324
4170,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-135.0,11546.254358212871
4171,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-130.0,13765.090011649036
4172,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-125.0,12271.248667890446
4173,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-120.0,11448.902442045104
4174,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-115.0,12985.129103897336
4175,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-110.0,9961.897582248117
4176,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-105.0,6178.561518166642
4177,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-100.0,5464.332030624558
4178,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-95.0,5490.347664354963
4179,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-90.0,5986.709330127468
4180,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-85.0,6475.381699984032
4181,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-80.0,6213.566430760227
4182,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-75.0,5160.235672303225
4183,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-70.0,4214.910226606453
4184,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-65.0,9573.979601132178
4185,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-60.0,288561.85440645536
4186,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-55.0,23860237.69414285
4187,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-50.0,1089553986.5172617
4188,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-45.0,17584509396.97709
4189,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-40.0,361584518.7456946
4190,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-35.0,1213941313.8622124
4191,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-30.0,100300897.95605952
4192,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-25.0,6747814916.335797
4193,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-20.0,1696349871.5780942
4194,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-15.0,22272285.31065648
4195,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-10.0,934196.7315672988
4196,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,-5.0,2054746.675155721
4197,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,0.0,7571409.9585198825
4198,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,5.0,2273450.532406866
4199,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,10.0,241307.8271674294
4200,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,15.0,240376.9247310763
4201,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,20.0,718980.6403897278
4202,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,25.0,2738995.236829244
4203,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,30.0,12728278.525593543
4204,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,35.0,71806092.81932364
4205,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,40.0,485398371.3553405
4206,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,45.0,3673486498.344982
4207,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,50.0,24967786306.018024
4208,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,55.0,93524825029.33237
4209,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,60.0,107171114621.76993
4210,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,65.0,54977759635.657814
4211,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,70.0,438713097728051.9
4212,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,75.0,29214185600.061512
4213,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,80.0,961753243.7986873
4214,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,85.0,6642370297.908605
4215,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,90.0,63875903802.53724
4216,5.0,0.7,58.0,0.9000000000000004,1.1,105.0,95.0,604189172937.0159
