,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4117,5.0,0.7,58.0,2.0,-1.1,100.0,-35.0,1.3702916138375926e+17
4118,5.0,0.7,58.0,2.0,-1.1,100.0,-30.0,518707667.5570113
4119,5.0,0.7,58.0,2.0,-1.1,100.0,-25.0,766998617.8380576
4120,5.0,0.7,58.0,2.0,-1.1,100.0,-20.0,1.145486545427266e+20
4121,5.0,0.7,58.0,2.0,-1.1,100.0,-15.0,2152575525.207178
4122,5.0,0.7,58.0,2.0,-1.1,100.0,-10.0,2653097.886380841
4123,5.0,0.7,58.0,2.0,-1.1,100.0,-5.0,292723.6705767171
4124,5.0,0.7,58.0,2.0,-1.1,100.0,0.0,138592.5919644468
4125,5.0,0.7,58.0,2.0,-1.1,100.0,5.0,37589.339198666516
4126,5.0,0.7,58.0,2.0,-1.1,100.0,10.0,20057.71928352144
4127,5.0,0.7,58.0,2.0,-1.1,100.0,15.0,61452.07065887353
4128,5.0,0.7,58.0,2.0,-1.1,100.0,20.0,283873.0211075527
4129,5.0,0.7,58.0,2.0,-1.1,100.0,25.0,785332.1331104337
4130,5.0,0.7,58.0,2.0,-1.1,100.0,30.0,1313838.4337483717
4131,5.0,0.7,58.0,2.0,-1.1,100.0,35.0,6073221.412002182
4132,5.0,0.7,58.0,2.0,-1.1,100.0,40.0,44256329.32358997
4133,5.0,0.7,58.0,2.0,-1.1,100.0,45.0,150976208.77474773
4134,5.0,0.7,58.0,2.0,-1.1,100.0,50.0,125954352.4581998
4135,5.0,0.7,58.0,2.0,-1.1,100.0,55.0,42191072.17564629
4136,5.0,0.7,58.0,2.0,-1.1,100.0,60.0,108537393.92202091
4137,5.0,0.7,58.0,2.0,-1.1,100.0,65.0,399867064.3371459
4138,5.0,0.7,58.0,2.0,-1.1,100.0,70.0,689933808.3031102
4139,5.0,0.7,58.0,2.0,-1.1,100.0,75.0,1414881955.579386
4140,5.0,0.7,58.0,2.0,-1.1,100.0,80.0,908492505.0960188
4141,5.0,0.7,58.0,2.0,-1.1,100.0,85.0,266500836.29292643
4142,5.0,0.7,58.0,2.0,-1.1,100.0,90.0,134176531.84521806
4143,5.0,0.7,58.0,2.0,-1.1,100.0,95.0,36996809.43951594
4144,5.0,0.7,58.0,2.0,-1.1,100.0,100.0,7059940.975473942
4145,5.0,0.7,58.0,2.0,-1.1,100.0,105.0,1398219.4908432737
4146,5.0,0.7,58.0,2.0,-1.1,100.0,110.0,275907.0875678739
4147,5.0,0.7,58.0,2.0,-1.1,100.0,115.0,71946.4052079258
4148,5.0,0.7,58.0,2.0,-1.1,100.0,120.0,30790.100672623932
4149,5.0,0.7,58.0,2.0,-1.1,100.0,125.0,18943.998509120804
4150,5.0,0.7,58.0,2.0,-1.1,100.0,130.0,12657.182210441675
4151,5.0,0.7,58.0,2.0,-1.1,100.0,135.0,7764.722895397653
4152,5.0,0.7,58.0,2.0,-1.1,100.0,140.0,4182.416631387428
4153,5.0,0.7,58.0,2.0,-1.1,100.0,145.0,2010.9473081843048
4154,5.0,0.7,58.0,2.0,-1.1,100.0,150.0,887.0460885773151
4155,5.0,0.7,58.0,2.0,-1.1,100.0,155.0,359.8478364590515
4156,5.0,0.7,58.0,2.0,-1.1,100.0,160.0,124.64049256696603
4157,5.0,0.7,58.0,2.0,-1.1,100.0,165.0,21.99808407301385
4158,5.0,0.7,58.0,2.0,-1.1,100.0,170.0,-22.20345895907774
4159,5.0,0.7,58.0,2.0,-1.1,100.0,175.0,-41.07064614575479
4160,5.0,0.7,58.0,2.0,-1.1,100.0,180.0,-49.48179583473242
4161,5.0,0.7,58.0,2.0,-1.1,105.0,-180.0,-51.51630660690328
4162,5.0,0.7,58.0,2.0,-1.1,105.0,-175.0,-55.34602350375589
4163,5.0,0.7,58.0,2.0,-1.1,105.0,-170.0,-56.52208042991988
4164,5.0,0.7,58.0,2.0,-1.1,105.0,-165.0,-52.30918165474719
4165,5.0,0.7,58.0,2.0,-1.1,105.0,-160.0,-40.56609176900858
4166,5.0,0.7,58.0,2.0,-1.1,105.0,-155.0,-28.63944873360661
4167,5.0,0.7,58.0,2.0,-1.1,105.0,-150.0,-18.731282857867523
4168,5.0,0.7,58.0,2.0,-1.1,105.0,-145.0,24.889126793720603
4169,5.0,0.7,58.0,2.0,-1.1,105.0,-140.0,87.53528351103893
4170,5.0,0.7,58.0,2.0,-1.1,105.0,-135.0,135.13659210808916
4171,5.0,0.7,58.0,2.0,-1.1,105.0,-130.0,184.44797355303504
4172,5.0,0.7,58.0,2.0,-1.1,105.0,-125.0,128.74311583088277
4173,5.0,0.7,58.0,2.0,-1.1,105.0,-120.0,195.22183468489797
4174,5.0,0.7,58.0,2.0,-1.1,105.0,-115.0,244.42229001254657
4175,5.0,0.7,58.0,2.0,-1.1,105.0,-110.0,47.96912617930133
4176,5.0,0.7,58.0,2.0,-1.1,105.0,-105.0,-71.17839534372678
4177,5.0,0.7,58.0,2.0,-1.1,105.0,-100.0,-90.8480896530667
4178,5.0,0.7,58.0,2.0,-1.1,105.0,-95.0,-91.15614156717872
4179,5.0,0.7,58.0,2.0,-1.1,105.0,-90.0,-89.8250752129525
4180,5.0,0.7,58.0,2.0,-1.1,105.0,-85.0,-90.56010400896182
4181,5.0,0.7,58.0,2.0,-1.1,105.0,-80.0,-94.48175507743505
4182,5.0,0.7,58.0,2.0,-1.1,105.0,-75.0,-98.79427049691515
4183,5.0,0.7,58.0,2.0,-1.1,105.0,-70.0,-56.14597834289813
4184,5.0,0.7,58.0,2.0,-1.1,105.0,-65.0,951.697287876714
4185,5.0,0.7,58.0,2.0,-1.1,105.0,-60.0,32813.40687926456
4186,5.0,0.7,58.0,2.0,-1.1,105.0,-55.0,1420456.2532337504
4187,5.0,0.7,58.0,2.0,-1.1,105.0,-50.0,317554065.3706495
4188,5.0,0.7,58.0,2.0,-1.1,105.0,-45.0,54906265280.241066
4189,5.0,0.7,58.0,2.0,-1.1,105.0,-40.0,1716433782.0912712
4190,5.0,0.7,58.0,2.0,-1.1,105.0,-35.0,18111378898.337296
4191,5.0,0.7,58.0,2.0,-1.1,105.0,-30.0,216830529.5845177
4192,5.0,0.7,58.0,2.0,-1.1,105.0,-25.0,442517288.9053008
4193,5.0,0.7,58.0,2.0,-1.1,105.0,-20.0,58744384086.13334
4194,5.0,0.7,58.0,2.0,-1.1,105.0,-15.0,123022249.35695297
4195,5.0,0.7,58.0,2.0,-1.1,105.0,-10.0,6309473.393063523
4196,5.0,0.7,58.0,2.0,-1.1,105.0,-5.0,69205.17549801411
4197,5.0,0.7,58.0,2.0,-1.1,105.0,0.0,31761.88490148489
4198,5.0,0.7,58.0,2.0,-1.1,105.0,5.0,17276.316791810015
4199,5.0,0.7,58.0,2.0,-1.1,105.0,10.0,18287.44062881188
4200,5.0,0.7,58.0,2.0,-1.1,105.0,15.0,60600.13105730923
4201,5.0,0.7,58.0,2.0,-1.1,105.0,20.0,220953.56447352312
4202,5.0,0.7,58.0,2.0,-1.1,105.0,25.0,609210.38658903
4203,5.0,0.7,58.0,2.0,-1.1,105.0,30.0,2826527.521034948
4204,5.0,0.7,58.0,2.0,-1.1,105.0,35.0,28749979.545305345
4205,5.0,0.7,58.0,2.0,-1.1,105.0,40.0,226248342.40430036
4206,5.0,0.7,58.0,2.0,-1.1,105.0,45.0,489969796.4183068
4207,5.0,0.7,58.0,2.0,-1.1,105.0,50.0,185429396.42930973
4208,5.0,0.7,58.0,2.0,-1.1,105.0,55.0,90591330.33047299
4209,5.0,0.7,58.0,2.0,-1.1,105.0,60.0,537162510.7401402
4210,5.0,0.7,58.0,2.0,-1.1,105.0,65.0,1630498616.0391676
4211,5.0,0.7,58.0,2.0,-1.1,105.0,70.0,2262898219.679192
4212,5.0,0.7,58.0,2.0,-1.1,105.0,75.0,1561688940.8392127
4213,5.0,0.7,58.0,2.0,-1.1,105.0,80.0,471811603.187842
4214,5.0,0.7,58.0,2.0,-1.1,105.0,85.0,502196910.21626484
4215,5.0,0.7,58.0,2.0,-1.1,105.0,90.0,281518871.5987756
4216,5.0,0.7,58.0,2.0,-1.1,105.0,95.0,51005100.90954216
4217,5.0,0.7,58.0,2.0,-1.1,105.0,100.0,11983144.60967948
4218,5.0,0.7,58.0,2.0,-1.1,105.0,105.0,2459341.1996009564
4219,5.0,0.7,58.0,2.0,-1.1,105.0,110.0,400913.4962181404
4220,5.0,0.7,58.0,2.0,-1.1,105.0,115.0,88183.4138370278
4221,5.0,0.7,58.0,2.0,-1.1,105.0,120.0,36559.47132191091
4222,5.0,0.7,58.0,2.0,-1.1,105.0,125.0,21881.685542032286
4223,5.0,0.7,58.0,2.0,-1.1,105.0,130.0,13572.36958093978
4224,5.0,0.7,58.0,2.0,-1.1,105.0,135.0,7717.710007493667
4225,5.0,0.7,58.0,2.0,-1.1,105.0,140.0,3929.679052614922
4226,5.0,0.7,58.0,2.0,-1.1,105.0,145.0,1816.5463806656314
4227,5.0,0.7,58.0,2.0,-1.1,105.0,150.0,776.3622282084593
4228,5.0,0.7,58.0,2.0,-1.1,105.0,155.0,303.9703091400345
4229,5.0,0.7,58.0,2.0,-1.1,105.0,160.0,98.05074466489515
4230,5.0,0.7,58.0,2.0,-1.1,105.0,165.0,9.681683519283133
4231,5.0,0.7,58.0,2.0,-1.1,105.0,170.0,-28.040709253483143
4232,5.0,0.7,58.0,2.0,-1.1,105.0,175.0,-44.19261739823825
4233,5.0,0.7,58.0,2.0,-1.1,105.0,180.0,-51.516306606903235
4234,5.0,0.7,58.0,2.0,-1.1,110.0,-180.0,-52.57159613568802
4235,5.0,0.7,58.0,2.0,-1.1,110.0,-175.0,-55.7055030322331
4236,5.0,0.7,58.0,2.0,-1.1,110.0,-170.0,-57.336753956611894
4237,5.0,0.7,58.0,2.0,-1.1,110.0,-165.0,-56.25991056022089
4238,5.0,0.7,58.0,2.0,-1.1,110.0,-160.0,-51.13294907571065
4239,5.0,0.7,58.0,2.0,-1.1,110.0,-155.0,-45.5886755913655
4240,5.0,0.7,58.0,2.0,-1.1,110.0,-150.0,-44.68206106678281
4241,5.0,0.7,58.0,2.0,-1.1,110.0,-145.0,-37.0500108881411
4242,5.0,0.7,58.0,2.0,-1.1,110.0,-140.0,-15.983284425199894
4243,5.0,0.7,58.0,2.0,-1.1,110.0,-135.0,-8.645409347515953
4244,5.0,0.7,58.0,2.0,-1.1,110.0,-130.0,1.8607890115632868
4245,5.0,0.7,58.0,2.0,-1.1,110.0,-125.0,-0.7000626249319069
4246,5.0,0.7,58.0,2.0,-1.1,110.0,-120.0,7.033861673695061
4247,5.0,0.7,58.0,2.0,-1.1,110.0,-115.0,18.54416266087203
4248,5.0,0.7,58.0,2.0,-1.1,110.0,-110.0,-24.896857973007087
4249,5.0,0.7,58.0,2.0,-1.1,110.0,-105.0,-77.56961900368279
4250,5.0,0.7,58.0,2.0,-1.1,110.0,-100.0,-92.46303495226469
4251,5.0,0.7,58.0,2.0,-1.1,110.0,-95.0,-93.14762559747204
4252,5.0,0.7,58.0,2.0,-1.1,110.0,-90.0,-91.91150082842098
4253,5.0,0.7,58.0,2.0,-1.1,110.0,-85.0,-92.19287038928984
4254,5.0,0.7,58.0,2.0,-1.1,110.0,-80.0,-95.41758603924221
4255,5.0,0.7,58.0,2.0,-1.1,110.0,-75.0,-100.24787735337964
4256,5.0,0.7,58.0,2.0,-1.1,110.0,-70.0,-51.50785477697204
4257,5.0,0.7,58.0,2.0,-1.1,110.0,-65.0,2996.490774257977
4258,5.0,0.7,58.0,2.0,-1.1,110.0,-60.0,750833.2375277773
4259,5.0,0.7,58.0,2.0,-1.1,110.0,-55.0,324822223.52151483
4260,5.0,0.7,58.0,2.0,-1.1,110.0,-50.0,56666131.66734193
4261,5.0,0.7,58.0,2.0,-1.1,110.0,-45.0,477027128.9823803
4262,5.0,0.7,58.0,2.0,-1.1,110.0,-40.0,110920161.73199804
4263,5.0,0.7,58.0,2.0,-1.1,110.0,-35.0,207602155.31162938
4264,5.0,0.7,58.0,2.0,-1.1,110.0,-30.0,537412783.1660229
4265,5.0,0.7,58.0,2.0,-1.1,110.0,-25.0,20722049.39117307
4266,5.0,0.7,58.0,2.0,-1.1,110.0,-20.0,36075371.37100361
4267,5.0,0.7,58.0,2.0,-1.1,110.0,-15.0,1433184373.7840126
4268,5.0,0.7,58.0,2.0,-1.1,110.0,-10.0,2002906.2711785047
4269,5.0,0.7,58.0,2.0,-1.1,110.0,-5.0,19155.42252503786
4270,5.0,0.7,58.0,2.0,-1.1,110.0,0.0,14184.595524758744
4271,5.0,0.7,58.0,2.0,-1.1,110.0,5.0,13757.956278995363
4272,5.0,0.7,58.0,2.0,-1.1,110.0,10.0,22755.487217203165
4273,5.0,0.7,58.0,2.0,-1.1,110.0,15.0,62691.14722699435
4274,5.0,0.7,58.0,2.0,-1.1,110.0,20.0,212741.86137573922
4275,5.0,0.7,58.0,2.0,-1.1,110.0,25.0,1090622.3539932605
4276,5.0,0.7,58.0,2.0,-1.1,110.0,30.0,11932733.776584888
4277,5.0,0.7,58.0,2.0,-1.1,110.0,35.0,164539117.96168077
4278,5.0,0.7,58.0,2.0,-1.1,110.0,40.0,1140482756.4941425
4279,5.0,0.7,58.0,2.0,-1.1,110.0,45.0,1132848248.3261821
4280,5.0,0.7,58.0,2.0,-1.1,110.0,50.0,202544523.39599493
4281,5.0,0.7,58.0,2.0,-1.1,110.0,55.0,408966597.67800736
4282,5.0,0.7,58.0,2.0,-1.1,110.0,60.0,3102002012.46072
4283,5.0,0.7,58.0,2.0,-1.1,110.0,65.0,6557109409.7989855
4284,5.0,0.7,58.0,2.0,-1.1,110.0,70.0,4175603403.406217
4285,5.0,0.7,58.0,2.0,-1.1,110.0,75.0,837179956.3029202
4286,5.0,0.7,58.0,2.0,-1.1,110.0,80.0,851350530.6003951
4287,5.0,0.7,58.0,2.0,-1.1,110.0,85.0,1497916370.5518525
4288,5.0,0.7,58.0,2.0,-1.1,110.0,90.0,376578004.8415772
4289,5.0,0.7,58.0,2.0,-1.1,110.0,95.0,55745419.68342037
4290,5.0,0.7,58.0,2.0,-1.1,110.0,100.0,17765373.068054903
4291,5.0,0.7,58.0,2.0,-1.1,110.0,105.0,3387774.803956577
4292,5.0,0.7,58.0,2.0,-1.1,110.0,110.0,494263.6324384118
4293,5.0,0.7,58.0,2.0,-1.1,110.0,115.0,98455.87899303836
4294,5.0,0.7,58.0,2.0,-1.1,110.0,120.0,36210.59238891472
4295,5.0,0.7,58.0,2.0,-1.1,110.0,125.0,18525.171662837867
4296,5.0,0.7,58.0,2.0,-1.1,110.0,130.0,9872.014015427232
4297,5.0,0.7,58.0,2.0,-1.1,110.0,135.0,5053.146545585055
4298,5.0,0.7,58.0,2.0,-1.1,110.0,140.0,2446.8341889620833
4299,5.0,0.7,58.0,2.0,-1.1,110.0,145.0,1118.1027938584837
4300,5.0,0.7,58.0,2.0,-1.1,110.0,150.0,478.613097244143
4301,5.0,0.7,58.0,2.0,-1.1,110.0,155.0,183.51160052370616
4302,5.0,0.7,58.0,2.0,-1.1,110.0,160.0,50.49939762765813
4303,5.0,0.7,58.0,2.0,-1.1,110.0,165.0,-8.848859753722554
4304,5.0,0.7,58.0,2.0,-1.1,110.0,170.0,-35.214443840631226
4305,5.0,0.7,58.0,2.0,-1.1,110.0,175.0,-46.98590174144519
4306,5.0,0.7,58.0,2.0,-1.1,110.0,180.0,-52.57159613568802
4307,5.0,0.7,58.0,2.0,-1.1,115.0,-180.0,-52.65090628710022
4308,5.0,0.7,58.0,2.0,-1.1,115.0,-175.0,-54.95144124413002
4309,5.0,0.7,58.0,2.0,-1.1,115.0,-170.0,-56.4461194798106
4310,5.0,0.7,58.0,2.0,-1.1,115.0,-165.0,-56.64905376334854
4311,5.0,0.7,58.0,2.0,-1.1,115.0,-160.0,-54.77893639315438
4312,5.0,0.7,58.0,2.0,-1.1,115.0,-155.0,-52.544787626218394
4313,5.0,0.7,58.0,2.0,-1.1,115.0,-150.0,-53.86543029478047
4314,5.0,0.7,58.0,2.0,-1.1,115.0,-145.0,-55.71542073267157
4315,5.0,0.7,58.0,2.0,-1.1,115.0,-140.0,-50.94853446459304
4316,5.0,0.7,58.0,2.0,-1.1,115.0,-135.0,-48.962013007980936
4317,5.0,0.7,58.0,2.0,-1.1,115.0,-130.0,-50.94634134093639
4318,5.0,0.7,58.0,2.0,-1.1,115.0,-125.0,-50.21990517714596
4319,5.0,0.7,58.0,2.0,-1.1,115.0,-120.0,-49.55700538341068
4320,5.0,0.7,58.0,2.0,-1.1,115.0,-115.0,-48.274982122067385
4321,5.0,0.7,58.0,2.0,-1.1,115.0,-110.0,-61.227866271984475
4322,5.0,0.7,58.0,2.0,-1.1,115.0,-105.0,-82.97539689960965
4323,5.0,0.7,58.0,2.0,-1.1,115.0,-100.0,-92.29420876384224
4324,5.0,0.7,58.0,2.0,-1.1,115.0,-95.0,-90.96271402889809
4325,5.0,0.7,58.0,2.0,-1.1,115.0,-90.0,-85.04559619375898
4326,5.0,0.7,58.0,2.0,-1.1,115.0,-85.0,-78.01173807305933
4327,5.0,0.7,58.0,2.0,-1.1,115.0,-80.0,-73.72495329360295
4328,5.0,0.7,58.0,2.0,-1.1,115.0,-75.0,-73.95783744955929
4329,5.0,0.7,58.0,2.0,-1.1,115.0,-70.0,-47.64387411296672
4330,5.0,0.7,58.0,2.0,-1.1,115.0,-65.0,1802.7811942298638
4331,5.0,0.7,58.0,2.0,-1.1,115.0,-60.0,431456.35711553646
4332,5.0,0.7,58.0,2.0,-1.1,115.0,-55.0,118508172.17820562
4333,5.0,0.7,58.0,2.0,-1.1,115.0,-50.0,5655892.840969472
4334,5.0,0.7,58.0,2.0,-1.1,115.0,-45.0,969645.6480732128
4335,5.0,0.7,58.0,2.0,-1.1,115.0,-40.0,57496650.6269521
4336,5.0,0.7,58.0,2.0,-1.1,115.0,-35.0,85749598.22772194
4337,5.0,0.7,58.0,2.0,-1.1,115.0,-30.0,18754257.970530614
4338,5.0,0.7,58.0,2.0,-1.1,115.0,-25.0,1015022.1606908331
4339,5.0,0.7,58.0,2.0,-1.1,115.0,-20.0,19147956.02309073
4340,5.0,0.7,58.0,2.0,-1.1,115.0,-15.0,79607560.19646929
4341,5.0,0.7,58.0,2.0,-1.1,115.0,-10.0,168365.372369017
4342,5.0,0.7,58.0,2.0,-1.1,115.0,-5.0,12105.051879386621
4343,5.0,0.7,58.0,2.0,-1.1,115.0,0.0,17678.01005374944
4344,5.0,0.7,58.0,2.0,-1.1,115.0,5.0,24768.456966758644
4345,5.0,0.7,58.0,2.0,-1.1,115.0,10.0,38239.39140678921
4346,5.0,0.7,58.0,2.0,-1.1,115.0,15.0,89961.1926739574
4347,5.0,0.7,58.0,2.0,-1.1,115.0,20.0,393300.0971915149
4348,5.0,0.7,58.0,2.0,-1.1,115.0,25.0,3699289.212835317
4349,5.0,0.7,58.0,2.0,-1.1,115.0,30.0,58928792.91403325
4350,5.0,0.7,58.0,2.0,-1.1,115.0,35.0,905557672.2901123
4351,5.0,0.7,58.0,2.0,-1.1,115.0,40.0,3738854496.064357
4352,5.0,0.7,58.0,2.0,-1.1,115.0,45.0,1287625749.7979078
4353,5.0,0.7,58.0,2.0,-1.1,115.0,50.0,281886338.5530838
4354,5.0,0.7,58.0,2.0,-1.1,115.0,55.0,2947074629.597596
4355,5.0,0.7,58.0,2.0,-1.1,115.0,60.0,19824522570.005005
4356,5.0,0.7,58.0,2.0,-1.1,115.0,65.0,19980226261.28692
4357,5.0,0.7,58.0,2.0,-1.1,115.0,70.0,2898566596.517093
4358,5.0,0.7,58.0,2.0,-1.1,115.0,75.0,903673256.2134213
4359,5.0,0.7,58.0,2.0,-1.1,115.0,80.0,3092453612.799756
4360,5.0,0.7,58.0,2.0,-1.1,115.0,85.0,2439845264.4377704
4361,5.0,0.7,58.0,2.0,-1.1,115.0,90.0,265470059.93015087
4362,5.0,0.7,58.0,2.0,-1.1,115.0,95.0,45984966.54079633
4363,5.0,0.7,58.0,2.0,-1.1,115.0,100.0,15938714.01103906
4364,5.0,0.7,58.0,2.0,-1.1,115.0,105.0,2997170.1028470336
4365,5.0,0.7,58.0,2.0,-1.1,115.0,110.0,453209.4079651348
4366,5.0,0.7,58.0,2.0,-1.1,115.0,115.0,88955.15095754963
4367,5.0,0.7,58.0,2.0,-1.1,115.0,120.0,28633.61622998728
4368,5.0,0.7,58.0,2.0,-1.1,115.0,125.0,12223.794721750795
4369,5.0,0.7,58.0,2.0,-1.1,115.0,130.0,5534.049414760587
4370,5.0,0.7,58.0,2.0,-1.1,115.0,135.0,2522.3193005339176
4371,5.0,0.7,58.0,2.0,-1.1,115.0,140.0,1148.9226601620844
4372,5.0,0.7,58.0,2.0,-1.1,115.0,145.0,513.4138753507895
4373,5.0,0.7,58.0,2.0,-1.1,115.0,150.0,215.163157682272
4374,5.0,0.7,58.0,2.0,-1.1,115.0,155.0,73.82562081731588
4375,5.0,0.7,58.0,2.0,-1.1,115.0,160.0,6.391544418104091
4376,5.0,0.7,58.0,2.0,-1.1,115.0,165.0,-25.909872799091712
4377,5.0,0.7,58.0,2.0,-1.1,115.0,170.0,-41.384401104758524
4378,5.0,0.7,58.0,2.0,-1.1,115.0,175.0,-48.84107233547922
4379,5.0,0.7,58.0,2.0,-1.1,115.0,180.0,-52.65090628710022
4380,5.0,0.7,58.0,2.0,-1.1,120.0,-180.0,-51.59865105146172
4381,5.0,0.7,58.0,2.0,-1.1,120.0,-175.0,-53.23866674045066
4382,5.0,0.7,58.0,2.0,-1.1,120.0,-170.0,-54.365322194266604
4383,5.0,0.7,58.0,2.0,-1.1,120.0,-165.0,-54.94847095665218
4384,5.0,0.7,58.0,2.0,-1.1,120.0,-160.0,-54.68464628481082
4385,5.0,0.7,58.0,2.0,-1.1,120.0,-155.0,-54.388200910354435
4386,5.0,0.7,58.0,2.0,-1.1,120.0,-150.0,-56.523180654034974
4387,5.0,0.7,58.0,2.0,-1.1,120.0,-145.0,-60.71762851607599
4388,5.0,0.7,58.0,2.0,-1.1,120.0,-140.0,-62.3424123935089
4389,5.0,0.7,58.0,2.0,-1.1,120.0,-135.0,-62.86962432044979
4390,5.0,0.7,58.0,2.0,-1.1,120.0,-130.0,-66.48102004350815
4391,5.0,0.7,58.0,2.0,-1.1,120.0,-125.0,-68.38520434536572
4392,5.0,0.7,58.0,2.0,-1.1,120.0,-120.0,-69.14355488069627
4393,5.0,0.7,58.0,2.0,-1.1,120.0,-115.0,-70.1712966861975
4394,5.0,0.7,58.0,2.0,-1.1,120.0,-110.0,-76.03864492155832
4395,5.0,0.7,58.0,2.0,-1.1,120.0,-105.0,-86.08849477222381
4396,5.0,0.7,58.0,2.0,-1.1,120.0,-100.0,-91.34317440738678
4397,5.0,0.7,58.0,2.0,-1.1,120.0,-95.0,-85.47665682719679
4398,5.0,0.7,58.0,2.0,-1.1,120.0,-90.0,-60.337134814898675
4399,5.0,0.7,58.0,2.0,-1.1,120.0,-85.0,-0.2247653731309413
4400,5.0,0.7,58.0,2.0,-1.1,120.0,-80.0,94.97122475551376
4401,5.0,0.7,58.0,2.0,-1.1,120.0,-75.0,176.39164336968327
4402,5.0,0.7,58.0,2.0,-1.1,120.0,-70.0,205.16686017463653
4403,5.0,0.7,58.0,2.0,-1.1,120.0,-65.0,387.8925811601008
4404,5.0,0.7,58.0,2.0,-1.1,120.0,-60.0,7444.932317893555
4405,5.0,0.7,58.0,2.0,-1.1,120.0,-55.0,101906.0308276406
4406,5.0,0.7,58.0,2.0,-1.1,120.0,-50.0,46720.21630081162
4407,5.0,0.7,58.0,2.0,-1.1,120.0,-45.0,24294.803212274386
4408,5.0,0.7,58.0,2.0,-1.1,120.0,-40.0,146302.96287983662
4409,5.0,0.7,58.0,2.0,-1.1,120.0,-35.0,1848953.062133814
4410,5.0,0.7,58.0,2.0,-1.1,120.0,-30.0,328091.7857602897
4411,5.0,0.7,58.0,2.0,-1.1,120.0,-25.0,65690.52084266048
4412,5.0,0.7,58.0,2.0,-1.1,120.0,-20.0,1337247.5539164708
4413,5.0,0.7,58.0,2.0,-1.1,120.0,-15.0,916124.3979696154
4414,5.0,0.7,58.0,2.0,-1.1,120.0,-10.0,37054.09332693713
4415,5.0,0.7,58.0,2.0,-1.1,120.0,-5.0,46478.36803182992
4416,5.0,0.7,58.0,2.0,-1.1,120.0,0.0,76727.09402425597
4417,5.0,0.7,58.0,2.0,-1.1,120.0,5.0,93297.38893615949
4418,5.0,0.7,58.0,2.0,-1.1,120.0,10.0,113423.67281228465
4419,5.0,0.7,58.0,2.0,-1.1,120.0,15.0,240980.75724867624
4420,5.0,0.7,58.0,2.0,-1.1,120.0,20.0,1160900.4507959823
4421,5.0,0.7,58.0,2.0,-1.1,120.0,25.0,14124866.49608698
4422,5.0,0.7,58.0,2.0,-1.1,120.0,30.0,270776351.48022187
4423,5.0,0.7,58.0,2.0,-1.1,120.0,35.0,3391862048.4656053
4424,5.0,0.7,58.0,2.0,-1.1,120.0,40.0,5139069296.817665
4425,5.0,0.7,58.0,2.0,-1.1,120.0,45.0,773061080.6600968
4426,5.0,0.7,58.0,2.0,-1.1,120.0,50.0,1474060799.330708
4427,5.0,0.7,58.0,2.0,-1.1,120.0,55.0,30278720138.89565
4428,5.0,0.7,58.0,2.0,-1.1,120.0,60.0,123885631511.96695
4429,5.0,0.7,58.0,2.0,-1.1,120.0,65.0,22273006234.3156
4430,5.0,0.7,58.0,2.0,-1.1,120.0,70.0,1806830358.1652067
4431,5.0,0.7,58.0,2.0,-1.1,120.0,75.0,2480856706.882441
4432,5.0,0.7,58.0,2.0,-1.1,120.0,80.0,6355661615.73945
4433,5.0,0.7,58.0,2.0,-1.1,120.0,85.0,1623311738.271306
4434,5.0,0.7,58.0,2.0,-1.1,120.0,90.0,125733044.34845272
4435,5.0,0.7,58.0,2.0,-1.1,120.0,95.0,40883199.01017432
4436,5.0,0.7,58.0,2.0,-1.1,120.0,100.0,13215743.331997614
4437,5.0,0.7,58.0,2.0,-1.1,120.0,105.0,2319080.140432956
4438,5.0,0.7,58.0,2.0,-1.1,120.0,110.0,351883.3783678574
4439,5.0,0.7,58.0,2.0,-1.1,120.0,115.0,67626.04129687492
4440,5.0,0.7,58.0,2.0,-1.1,120.0,120.0,19428.775357004022
4441,5.0,0.7,58.0,2.0,-1.1,120.0,125.0,7175.776253306241
4442,5.0,0.7,58.0,2.0,-1.1,120.0,130.0,2872.1388844061767
4443,5.0,0.7,58.0,2.0,-1.1,120.0,135.0,1196.0023342814884
4444,5.0,0.7,58.0,2.0,-1.1,120.0,140.0,515.0970827203098
4445,5.0,0.7,58.0,2.0,-1.1,120.0,145.0,221.4237827837577
4446,5.0,0.7,58.0,2.0,-1.1,120.0,150.0,85.44802138961657
4447,5.0,0.7,58.0,2.0,-1.1,120.0,155.0,18.425212425953507
4448,5.0,0.7,58.0,2.0,-1.1,120.0,160.0,-16.08299675225787
4449,5.0,0.7,58.0,2.0,-1.1,120.0,165.0,-34.24545193336089
4450,5.0,0.7,58.0,2.0,-1.1,120.0,170.0,-43.83423726694676
4451,5.0,0.7,58.0,2.0,-1.1,120.0,175.0,-48.877550057212964
4452,5.0,0.7,58.0,2.0,-1.1,120.0,180.0,-51.598651051461715
4453,5.0,0.7,58.0,2.0,-1.1,125.0,-180.0,-49.155556956320936
4454,5.0,0.7,58.0,2.0,-1.1,125.0,-175.0,-50.51328174889503
4455,5.0,0.7,58.0,2.0,-1.1,125.0,-170.0,-51.22877488206587
4456,5.0,0.7,58.0,2.0,-1.1,125.0,-165.0,-51.75301725453157
4457,5.0,0.7,58.0,2.0,-1.1,125.0,-160.0,-52.29240734135329
