,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4154,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,100.0,150.0,6329259796.492703
4155,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,100.0,155.0,9836096509.227472
4156,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,100.0,160.0,7199178499.987672
4157,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,100.0,165.0,2757974212.541509
4158,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,100.0,170.0,718722749.8445933
4159,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,100.0,175.0,161967746.79424536
4160,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,100.0,180.0,36579876.566996455
4161,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-180.0,713900.1751266012
4162,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-175.0,311461.77881091344
4163,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-170.0,143094.7452851111
4164,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-165.0,70749.00551283658
4165,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-160.0,38889.248622866326
4166,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-155.0,24397.655255515037
4167,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-150.0,17078.79082631577
4168,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-145.0,12791.810717150745
4169,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-140.0,10226.495944265522
4170,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-135.0,7897.627345072625
4171,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-130.0,7215.843745693689
4172,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-125.0,4679.807628024965
4173,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-120.0,4339.855447553044
4174,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-115.0,5768.591029066613
4175,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-110.0,3434.0648490948547
4176,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-105.0,1421.899272775369
4177,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-100.0,1040.3482621242567
4178,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-95.0,929.8759848655177
4179,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-90.0,887.4620919599948
4180,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-85.0,823.9384257737074
4181,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-80.0,705.7878957244487
4182,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-75.0,609.8844819140272
4183,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-70.0,801.5830672174836
4184,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-65.0,7420.826756468374
4185,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-60.0,607996.7821573403
4186,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-55.0,100445992.34509762
4187,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-50.0,592687333356.2471
4188,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-45.0,4740079499838.648
4189,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-40.0,26175994520.292637
4190,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-35.0,281761087213.32275
4191,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-30.0,259440275375.02106
4192,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-25.0,202371648100.51666
4193,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-20.0,510435622006.5816
4194,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-15.0,280199014729.28284
4195,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-10.0,57490405.56746662
4196,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,-5.0,610124.9717055489
4197,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,0.0,1912040.607452674
4198,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,5.0,1423337.5420166678
4199,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,10.0,1162377.3232658328
4200,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,15.0,1406238.4595970851
4201,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,20.0,2077765.852496567
4202,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,25.0,4479503.29111835
4203,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,30.0,11400933.057948373
4204,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,35.0,33747022.26240645
4205,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,40.0,115473630.27482328
4206,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,45.0,174623878.99150753
4207,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,50.0,636981899.1929519
4208,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,55.0,7973160714.042115
4209,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,60.0,1915337860017.4111
4210,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,65.0,331099634894673.06
4211,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,70.0,1030375784847.8073
4212,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,75.0,1016037837297.0248
4213,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,80.0,2927383538696.129
4214,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,85.0,80087139509.50436
4215,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,90.0,1325527204.38913
4216,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,95.0,171747431.44424024
4217,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,100.0,152061194.12983936
4218,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,105.0,6559644807.814728
4219,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,110.0,4100280377997.6816
4220,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,115.0,251348629071147.03
4221,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,120.0,456001898376.1494
4222,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,125.0,1392632671.286072
4223,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,130.0,102678062.3898318
4224,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,135.0,131535648.82536136
4225,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,140.0,161901226.63805518
4226,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,145.0,143231232.66235662
4227,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,150.0,93997154.58090818
4228,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,155.0,49779747.86018437
4229,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,160.0,23046971.79383858
4230,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,165.0,9891583.939982736
4231,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,170.0,4103046.406436711
4232,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,175.0,1695665.2569967904
4233,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,105.0,180.0,713900.1751266095
4234,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-180.0,229692.04664164985
4235,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-175.0,106221.06494645576
4236,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-170.0,52578.0142384028
4237,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-165.0,30260.802328535843
4238,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-160.0,21344.32692250177
4239,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-155.0,17234.86664659659
4240,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-150.0,14101.366895595884
4241,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-145.0,10921.991232011396
4242,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-140.0,8127.63344551003
4243,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-135.0,5798.447225085733
4244,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-130.0,4230.958145695429
4245,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-125.0,3243.6831702553554
4246,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-120.0,2787.0146591859047
4247,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-115.0,3243.393658687974
4248,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-110.0,3594.8274626843076
4249,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-105.0,3616.5331578975374
4250,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-100.0,3781.9381604156874
4251,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-95.0,3685.396708266775
4252,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-90.0,3631.117085261821
4253,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-85.0,3748.7271165620623
4254,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-80.0,4006.977438227578
4255,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-75.0,4087.4479260646367
4256,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-70.0,4016.6274997365385
4257,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-65.0,29147.58655453464
4258,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-60.0,51902587.70985468
4259,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-55.0,1412255725079.691
4260,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-50.0,499033239.0020591
4261,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-45.0,3261814006708.2285
4262,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-40.0,419907711679.4071
4263,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-35.0,4051791850.309458
4264,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-30.0,4661515131.095815
4265,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-25.0,1465408359411.3877
4266,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-20.0,2845453580.0302877
4267,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-15.0,74642833084.27884
4268,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-10.0,2701143.1331174886
4269,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,-5.0,749616.0978344582
4270,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,0.0,1826123.2852211841
4271,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,5.0,3221245.40892772
4272,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,10.0,4282290.884534523
4273,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,15.0,6835091.862247831
4274,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,20.0,17873209.95676633
4275,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,25.0,61503006.50843855
4276,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,30.0,233890580.34648815
4277,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,35.0,846336353.3055407
4278,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,40.0,2308080613.2259955
4279,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,45.0,3324215113.420094
4280,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,50.0,6448625200.790884
4281,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,55.0,5109692919678.421
4282,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,60.0,4.964520901022849e+18
4283,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,65.0,59675813342207.63
4284,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,70.0,40864575233.074585
4285,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,75.0,406167368099.1285
4286,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,80.0,180844164311.52887
4287,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,85.0,6387220675.9813595
4288,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,90.0,320086490.32603174
4289,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,95.0,183312320.35626224
4290,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,100.0,6704999598.355886
4291,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,105.0,15356022756855.115
4292,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,110.0,7.391597039343986e+18
4293,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,115.0,17043917958564.867
4294,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,120.0,7365230386.647412
4295,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,125.0,1183165162.146624
4296,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,130.0,2543971324.400684
4297,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,135.0,3204813688.47562
4298,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,140.0,2090728948.6134808
4299,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,145.0,800212778.2097465
4300,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,150.0,224485831.1916756
4301,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,155.0,56094090.73745397
4302,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,160.0,14198970.547090767
4303,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,165.0,3973627.257898389
4304,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,170.0,1316825.717839283
4305,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,175.0,521287.39448056
4306,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,110.0,180.0,229692.0466416509
4307,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-180.0,4138990.8900890076
4308,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-175.0,1413535.7732631462
4309,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-170.0,447294.62738799956
4310,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-165.0,146923.05795817345
4311,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-160.0,56140.47071124351
4312,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-155.0,26932.302698622596
4313,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-150.0,15551.262866871797
4314,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-145.0,9723.919787428982
4315,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-140.0,6286.003591980279
4316,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-135.0,4229.311021508765
4317,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-130.0,2969.6339539871697
4318,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-125.0,2396.306256140597
4319,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-120.0,2234.706918906839
4320,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-115.0,2617.7029634702867
4321,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-110.0,3481.417988887586
4322,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-105.0,5184.783928701339
4323,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-100.0,8661.065668295798
4324,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-95.0,12698.075111490074
4325,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-90.0,14773.680194146298
4326,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-85.0,16405.370528683092
4327,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-80.0,17917.140136152324
4328,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-75.0,18205.533887443013
4329,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-70.0,19271.404856230733
4330,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-65.0,25611.090544055878
4331,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-60.0,1551784.5613780557
4332,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-55.0,84434263.15352774
4333,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-50.0,4270439.07078244
4334,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-45.0,12882559.769778818
4335,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-40.0,95407723.26519574
4336,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-35.0,103673160.7972816
4337,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-30.0,9739296.826385316
4338,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-25.0,15152128.485727414
4339,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-20.0,48710707.79023726
4340,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-15.0,43534764.29206897
4341,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-10.0,1983641.0773389684
4342,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,-5.0,4140823.317969782
4343,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,0.0,8708509.73189854
4344,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,5.0,15328591.751520066
4345,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,10.0,39840363.185200095
4346,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,15.0,183975806.9142105
4347,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,20.0,1086223237.6983864
4348,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,25.0,7003246503.867793
4349,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,30.0,39578756027.253265
4350,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,35.0,129444063906.23448
4351,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,40.0,152684617895.54456
4352,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,45.0,61504513535.71736
4353,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,50.0,1954666986483.4988
4354,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,55.0,4.403904127896449e+18
4355,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,60.0,389498583107622.8
4356,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,65.0,34535341115.455185
4357,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,70.0,26979806189.136368
4358,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,75.0,77464080429.53142
4359,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,80.0,14084150250.856224
4360,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,85.0,1121281027.397685
4361,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,90.0,374906935.7195377
4362,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,95.0,3843560984.5765634
4363,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,100.0,5572630392357.986
4364,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,105.0,3.200855702608236e+19
4365,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,110.0,92828130036309.62
4366,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,115.0,28084071134.018787
4367,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,120.0,60715858892.60785
4368,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,125.0,153008998228.4205
4369,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,130.0,127964751602.49425
4370,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,135.0,38720797986.1448
4371,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,140.0,6814267562.676746
4372,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,145.0,1050992671.718858
4373,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,150.0,175793551.74690685
4374,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,155.0,38214370.82612826
4375,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,160.0,18448219.34668983
4376,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,165.0,18800799.07165598
4377,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,170.0,16679456.103042072
4378,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,175.0,9862501.98242693
4379,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,115.0,180.0,4138990.8900890187
4380,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-180.0,234280472.77353472
4381,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-175.0,37513301.88554421
4382,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-170.0,6574341.205413211
4383,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-165.0,1336559.6977368142
4384,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-160.0,321148.31516373716
4385,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-155.0,92319.16132005645
4386,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-150.0,32014.801639992333
4387,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-145.0,13267.88798847207
4388,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-140.0,6471.883750660901
4389,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-135.0,3761.3212986162516
4390,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-130.0,2619.3359107761803
4391,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-125.0,2267.3215935118287
4392,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-120.0,2391.28658284654
4393,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-115.0,2881.131204894651
4394,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-110.0,3794.8708281747213
4395,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-105.0,5564.320955501204
4396,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-100.0,9314.564436055909
4397,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-95.0,16838.626295539267
4398,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-90.0,29213.62274273185
4399,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-85.0,44080.933793897624
4400,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-80.0,65231.10567824916
4401,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-75.0,91771.29424454183
4402,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-70.0,98657.04697027351
4403,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-65.0,98825.568954809
4404,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-60.0,114241.34784548574
4405,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-55.0,159572.1333585661
4406,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-50.0,211973.42006291047
4407,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-45.0,347088.61864994647
4408,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-40.0,669895.0905106216
4409,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-35.0,1799788.6013243548
4410,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-30.0,2034514.197066554
4411,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-25.0,3274194.837729291
4412,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-20.0,5567272.193104897
4413,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-15.0,7111939.873320202
4414,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-10.0,10824866.364932852
4415,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,-5.0,25548596.756394614
4416,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,0.0,93821692.90379019
4417,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,5.0,543098947.3793943
4418,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,10.0,4651321113.1868925
4419,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,15.0,54810413434.137405
4420,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,20.0,779462610059.6926
4421,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,25.0,7621994004581.098
4422,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,30.0,15034921109829.7
4423,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,35.0,3436833148870.266
4424,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,40.0,272009194486.9001
4425,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,45.0,229585188609.51794
4426,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,50.0,655218475709669.0
4427,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,55.0,64631675572545.74
4428,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,60.0,32792932408.42297
4429,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,65.0,5388936183.294131
4430,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,70.0,19946353194.223152
4431,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,75.0,20979275308.30575
4432,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,80.0,10158641511.3031
4433,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,85.0,3319837250.5942264
4434,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,120.0,90.0,2041995187.3172414
