R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,95.0,221215940233401.72
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,100.0,1217668534356.1953
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,105.0,29521928398.11927
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,110.0,15551627113.266258
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,115.0,4817473432.72791
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,120.0,1090551324.7719245
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,125.0,228311187.31825268
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,130.0,51281165.41019706
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,135.0,15901786.061861746
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,140.0,14446395.658231547
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,145.0,31812230.43385409
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,150.0,70408502.69876727
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,155.0,114982862.68772428
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,160.0,123055538.51901236
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,165.0,84793510.5614123
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,170.0,40584300.9711515
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,175.0,15264697.756853707
5.0,0.7,58.0,-0.8999999999999999,-1.7,125.0,180.0,5087573.519148737
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-180.0,1520661.0559057794
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-175.0,707938.1547063843
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-170.0,5452568.510750671
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-165.0,119119634.76043639
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-160.0,91058681.73730153
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-155.0,8859705.439593557
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-150.0,7667356.018557301
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-145.0,30994482.73983243
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-140.0,912524046684.6741
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-135.0,15214990944.912764
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-130.0,86409811.77692929
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-125.0,53979446.41381916
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-120.0,62464986456.55303
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-115.0,223205380965.36496
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-110.0,31688423.040590145
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-105.0,35565096.923885286
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-100.0,378512.8329127723
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-95.0,83001.15353371196
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-90.0,54122.126515078824
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-85.0,157548.02116427638
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-80.0,707960.8084589688
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-75.0,1989578.6402559122
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-70.0,2911908.5892731803
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-65.0,4370816.960637317
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-60.0,8125113.011147857
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-55.0,8610842.482666768
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-50.0,20628189.846111473
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-45.0,74309685.71357551
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-40.0,261533333.57760775
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-35.0,736850876.8556219
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-30.0,1184408998.032139
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-25.0,915060672.2983125
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-20.0,467773265.1433877
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-15.0,864610394.9149139
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-10.0,6233105214.706119
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,-5.0,56243815950.794716
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,0.0,453701367755.26917
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,5.0,5274723304046.473
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,10.0,625339877391437.0
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,15.0,1.8094650767908148e+16
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,20.0,567117424230340.8
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,25.0,3854962595265.9224
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,30.0,148726884814.68872
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,35.0,1.2032492798404026e+17
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,40.0,5173873461335.518
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,45.0,1571539461482.532
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,50.0,8455652108.150655
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,55.0,3975508099.344048
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,60.0,244266755079.45605
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,65.0,9.388773237004528e+16
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,70.0,360511794707.71185
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,75.0,8791014239.270199
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,80.0,12392158022.276726
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,85.0,152085978285.28458
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,90.0,7295318284450.219
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,95.0,1972963942126.77
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,100.0,461281130690.3524
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,105.0,68682288494.51886
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,110.0,7708087596.964168
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,115.0,940863042.9446987
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,120.0,141996404.82872206
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,125.0,30396638.02517219
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,130.0,16864280.311683398
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,135.0,27704364.427904822
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,140.0,54439146.33359102
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,145.0,87962900.45717463
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,150.0,104389069.09935738
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,155.0,87878088.04360387
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,160.0,53966148.74096204
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,165.0,25996053.9291902
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,170.0,10711589.080838747
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,175.0,4075455.8357207314
5.0,0.7,58.0,-0.8999999999999999,-1.7,130.0,180.0,1520661.0559057945
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-180.0,127302.85047339884
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-175.0,119361.81520009675
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-170.0,1446889.3451657065
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-165.0,19218727.3298143
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-160.0,19414017.472191956
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-155.0,6927922.094561923
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-150.0,7702265.1813338995
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-145.0,8612703.452478053
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-140.0,15306913948.574091
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-135.0,30026435913.64592
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-130.0,26037278.132233262
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-125.0,11812830.674354231
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-120.0,1843893237.9761817
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-115.0,177675306377.06494
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-110.0,36917592.15173113
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-105.0,11791614.982713012
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-100.0,465211.8951291849
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-95.0,79188.71741929682
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-90.0,109782.08662045284
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-85.0,156265.96320073053
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-80.0,387422.978811298
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-75.0,2633505.810778506
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-70.0,13992740.505355371
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-65.0,36125489.39049713
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-60.0,75776076.72673349
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-55.0,890490022.4363683
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-50.0,257344227.11065087
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-45.0,39417853.799022794
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-40.0,82101810.20160908
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-35.0,96603717.42278673
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-30.0,99986835.6022347
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-25.0,493749086.5127828
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-20.0,4953254780.574685
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-15.0,73534474690.6769
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-10.0,1368244169602.7556
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,-5.0,14581908888229.904
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,0.0,17723338796844.094
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,5.0,2691860388411.9507
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,10.0,7531862911472.54
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,15.0,45378000011740.79
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,20.0,4310133774268.509
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,25.0,34877931926.251465
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,30.0,376832722811.1954
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,35.0,2.1770539169576668e+18
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,40.0,90525070747.60854
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,45.0,11494549684.29298
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,50.0,4888552999.265039
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,55.0,8075904923.32133
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,60.0,935576712258.7382
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,65.0,4.92079619651313e+17
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,70.0,46587705787.947136
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,75.0,177586748260.54514
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,80.0,3088094654441.961
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,85.0,20660386464537.09
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,90.0,11289237383142.219
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,95.0,883654176812.2391
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,100.0,47773149206.56527
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,105.0,3388971575.9805403
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,110.0,348965984.5370987
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,115.0,54017574.14597081
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,120.0,17992858.038923837
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,125.0,16236778.608560441
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,130.0,19578278.544235487
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,135.0,21250614.383125037
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,140.0,19091143.267920177
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,145.0,14120720.147751205
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,150.0,8823394.061708968
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,155.0,4846187.159882399
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,160.0,2439955.3895412786
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,165.0,1168887.7298920117
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,170.0,548952.8113289308
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,175.0,258709.37676397836
5.0,0.7,58.0,-0.8999999999999999,-1.7,135.0,180.0,127302.85047339981
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-180.0,11323.029492545338
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-175.0,30802.769954542062
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-170.0,422464.63922879
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-165.0,4022860.979192004
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-160.0,5568767.242054229
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-155.0,6199292.630879304
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-150.0,7975755.6222641375
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-145.0,6408082.143291361
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-140.0,665967797.208208
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-135.0,19772175906.044132
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-130.0,22811817.447786905
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-125.0,8760086.625025462
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-120.0,125990357.93738215
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-115.0,35908080223.31231
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-110.0,83505857.85900487
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-105.0,2388487.4390902207
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-100.0,519297.2657282614
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-95.0,51427.93924692012
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-90.0,45060.17566935356
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-85.0,113048.84281479176
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-80.0,228970.72655547754
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-75.0,571811.8478972948
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-70.0,3224929.5808471083
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-65.0,22752213.877735786
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-60.0,96753598.7972997
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-55.0,753635874.4026606
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-50.0,146529248344.20483
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-45.0,9668412047.162886
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-40.0,166002829.12547112
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-35.0,205080915.0842649
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-30.0,512482275.04637074
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-25.0,3196123855.375978
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-20.0,35287353186.19398
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-15.0,366961671025.14355
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-10.0,1504555607962.7964
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,-5.0,968220445396.1294
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,0.0,135973070877.40607
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,5.0,12458703554.113903
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,10.0,8281405962.756204
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,15.0,177825462350.71442
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,20.0,44578464772.84956
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,25.0,12818633415.272753
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,30.0,279193302850.38513
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,35.0,217787440611687.2
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,40.0,55634889101.57502
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,45.0,17446388225.027897
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,50.0,4427559482.775661
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,55.0,13691904747.10817
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,60.0,551002782913.3611
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,65.0,125850289600098.6
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,70.0,82922788713.21678
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,75.0,692812640412.3358
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,80.0,1634994005603.349
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,85.0,609151573811.5469
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,90.0,67447714487.99228
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,95.0,5747120564.97736
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,100.0,582674232.0617019
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,105.0,84037822.73335631
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,110.0,22872533.791374493
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,115.0,13463883.068029307
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,120.0,11222735.472133871
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,125.0,8462708.324247774
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,130.0,4938842.379555042
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,135.0,2569292.427789382
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,140.0,1323901.6141515325
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,145.0,681488.3933675586
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,150.0,349908.8943695359
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,155.0,180417.5849345915
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,160.0,94285.39247963089
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,165.0,50379.99580504788
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,170.0,27765.337313944136
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,175.0,16056.576159921613
5.0,0.7,58.0,-0.8999999999999999,-1.7,140.0,180.0,11323.029492545398
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-180.0,2437.941764428036
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-175.0,12404.605030832246
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-170.0,140635.30495972975
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-165.0,1077148.9811095311
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-160.0,2322509.05276682
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-155.0,5958478.935720689
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-150.0,8548151.267115345
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-145.0,6692051.866479813
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-140.0,57157264.327350624
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-135.0,5254621948.869977
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-130.0,38870530.167301305
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-125.0,8520283.819337524
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-120.0,21691470.494597845
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-115.0,4074432733.0815597
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-110.0,154913412.59141812
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-105.0,989087.35471553
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-100.0,370532.52141417825
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-95.0,44702.362137376986
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-90.0,27724.692587273465
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-85.0,57399.39121533259
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-80.0,143997.92889327233
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-75.0,310719.05360094656
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-70.0,829687.0031162914
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-65.0,3843284.2611937863
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-60.0,32871951.9764592
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-55.0,5790550001.756679
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-50.0,965806505803.3489
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-45.0,3966757909.5066814
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-40.0,1008433940.4815714
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-35.0,4564239250.96735
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-30.0,10842030917.432789
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-25.0,26849744865.38149
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-20.0,15170904323.447233
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-15.0,9024779572.991262
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-10.0,6955499939.204117
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,-5.0,3341691487.085646
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,0.0,1231736610.564026
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,5.0,359325233.79858965
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,10.0,657826506.8014836
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,15.0,3113763480.825577
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,20.0,11046994125.216787
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,25.0,41860559312.73387
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,30.0,109187081601.68048
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,35.0,624190497523.2704
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,40.0,18376077299.27304
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,45.0,3586170855.293164
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,50.0,1718279367.3819318
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,55.0,15052758983.337763
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,60.0,77290495997.5747
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,65.0,444915119486.29346
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,70.0,106437731473.0833
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,75.0,411100297297.0196
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,80.0,14217853100.079868
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,85.0,1794031084.0140812
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,90.0,382837645.48294514
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,95.0,94603453.91843592
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,100.0,34219652.69936025
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,105.0,16223279.753339063
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,110.0,11033274.302087085
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,115.0,17437058.476005167
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,120.0,22464475.94912664
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,125.0,10688057.757136924
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,130.0,2470025.361528357
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,135.0,489639.60673414613
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,140.0,126229.26804765382
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,145.0,46238.321070071164
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,150.0,21294.32631192128
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,155.0,11094.764370950928
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,160.0,6260.354387545096
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,165.0,3791.5547874464473
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,170.0,2495.0390757749406
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,175.0,1898.2995499341596
5.0,0.7,58.0,-0.8999999999999999,-1.7,145.0,180.0,2437.9417644280334
5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-180.0,1430.1321308641943
5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-175.0,6609.820237428645
5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-170.0,56223.02573913394
5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-165.0,385949.9178047384
5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-160.0,1443024.5071241094
5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-155.0,5985530.974571056
5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-150.0,9585413.88354689
5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-145.0,7140172.333330822
5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-140.0,9630831.525299212
5.0,0.7,58.0,-0.8999999999999999,-1.7,150.0,-135.0,906245419.3287753
