,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4342,5.0,0.7,58.0,-0.7,-1.4,115.0,-5.0,37020472.60154461
4343,5.0,0.7,58.0,-0.7,-1.4,115.0,0.0,119773960.12644231
4344,5.0,0.7,58.0,-0.7,-1.4,115.0,5.0,121968456.33694068
4345,5.0,0.7,58.0,-0.7,-1.4,115.0,10.0,49867636.2930105
4346,5.0,0.7,58.0,-0.7,-1.4,115.0,15.0,53789301.98651929
4347,5.0,0.7,58.0,-0.7,-1.4,115.0,20.0,135285934.97459856
4348,5.0,0.7,58.0,-0.7,-1.4,115.0,25.0,344554798.11349565
4349,5.0,0.7,58.0,-0.7,-1.4,115.0,30.0,732817091.2321
4350,5.0,0.7,58.0,-0.7,-1.4,115.0,35.0,3168912066.5571933
4351,5.0,0.7,58.0,-0.7,-1.4,115.0,40.0,6313952823.575847
4352,5.0,0.7,58.0,-0.7,-1.4,115.0,45.0,4685556525.388506
4353,5.0,0.7,58.0,-0.7,-1.4,115.0,50.0,1691662856358.8047
4354,5.0,0.7,58.0,-0.7,-1.4,115.0,55.0,221819523373980.1
4355,5.0,0.7,58.0,-0.7,-1.4,115.0,60.0,941898722278.4208
4356,5.0,0.7,58.0,-0.7,-1.4,115.0,65.0,50271679646.03958
4357,5.0,0.7,58.0,-0.7,-1.4,115.0,70.0,6704262946531.309
4358,5.0,0.7,58.0,-0.7,-1.4,115.0,75.0,20977501021831.867
4359,5.0,0.7,58.0,-0.7,-1.4,115.0,80.0,208902835009.22287
4360,5.0,0.7,58.0,-0.7,-1.4,115.0,85.0,2097331212.4203024
4361,5.0,0.7,58.0,-0.7,-1.4,115.0,90.0,184363088.93621007
4362,5.0,0.7,58.0,-0.7,-1.4,115.0,95.0,6648004113.42948
4363,5.0,0.7,58.0,-0.7,-1.4,115.0,100.0,3521907273137.4814
4364,5.0,0.7,58.0,-0.7,-1.4,115.0,105.0,173815136832568.0
4365,5.0,0.7,58.0,-0.7,-1.4,115.0,110.0,434134276317.68695
4366,5.0,0.7,58.0,-0.7,-1.4,115.0,115.0,1840334266.4970293
4367,5.0,0.7,58.0,-0.7,-1.4,115.0,120.0,824896918.7256991
4368,5.0,0.7,58.0,-0.7,-1.4,115.0,125.0,973382834.2313749
4369,5.0,0.7,58.0,-0.7,-1.4,115.0,130.0,715618068.6966819
4370,5.0,0.7,58.0,-0.7,-1.4,115.0,135.0,342798966.4607382
4371,5.0,0.7,58.0,-0.7,-1.4,115.0,140.0,123296766.2149176
4372,5.0,0.7,58.0,-0.7,-1.4,115.0,145.0,38490157.53901728
4373,5.0,0.7,58.0,-0.7,-1.4,115.0,150.0,11819225.414815918
4374,5.0,0.7,58.0,-0.7,-1.4,115.0,155.0,4250534.288306827
4375,5.0,0.7,58.0,-0.7,-1.4,115.0,160.0,2347284.6777288057
4376,5.0,0.7,58.0,-0.7,-1.4,115.0,165.0,1862630.8118634475
4377,5.0,0.7,58.0,-0.7,-1.4,115.0,170.0,1439474.5645763504
4378,5.0,0.7,58.0,-0.7,-1.4,115.0,175.0,905716.7687882407
4379,5.0,0.7,58.0,-0.7,-1.4,115.0,180.0,491319.1231043564
4380,5.0,0.7,58.0,-0.7,-1.4,120.0,-180.0,7842195.876753627
4381,5.0,0.7,58.0,-0.7,-1.4,120.0,-175.0,3107999.919613932
4382,5.0,0.7,58.0,-0.7,-1.4,120.0,-170.0,81069226.35054635
4383,5.0,0.7,58.0,-0.7,-1.4,120.0,-165.0,7420578130.24763
4384,5.0,0.7,58.0,-0.7,-1.4,120.0,-160.0,1659469070.259298
4385,5.0,0.7,58.0,-0.7,-1.4,120.0,-155.0,11568536.095778946
4386,5.0,0.7,58.0,-0.7,-1.4,120.0,-150.0,1786979.2984639208
4387,5.0,0.7,58.0,-0.7,-1.4,120.0,-145.0,668095780.1470151
4388,5.0,0.7,58.0,-0.7,-1.4,120.0,-140.0,74945588623.5149
4389,5.0,0.7,58.0,-0.7,-1.4,120.0,-135.0,8551647302.43667
4390,5.0,0.7,58.0,-0.7,-1.4,120.0,-130.0,1305420016.297828
4391,5.0,0.7,58.0,-0.7,-1.4,120.0,-125.0,150785276.1636753
4392,5.0,0.7,58.0,-0.7,-1.4,120.0,-120.0,102542722329.70157
4393,5.0,0.7,58.0,-0.7,-1.4,120.0,-115.0,245061610.42246032
4394,5.0,0.7,58.0,-0.7,-1.4,120.0,-110.0,80599359.04046099
4395,5.0,0.7,58.0,-0.7,-1.4,120.0,-105.0,765802.4292729752
4396,5.0,0.7,58.0,-0.7,-1.4,120.0,-100.0,72719.86812297237
4397,5.0,0.7,58.0,-0.7,-1.4,120.0,-95.0,36504.01522864861
4398,5.0,0.7,58.0,-0.7,-1.4,120.0,-90.0,62433.38139387289
4399,5.0,0.7,58.0,-0.7,-1.4,120.0,-85.0,99137.72619266948
4400,5.0,0.7,58.0,-0.7,-1.4,120.0,-80.0,117032.17219536756
4401,5.0,0.7,58.0,-0.7,-1.4,120.0,-75.0,160993.8471851843
4402,5.0,0.7,58.0,-0.7,-1.4,120.0,-70.0,177525.302865608
4403,5.0,0.7,58.0,-0.7,-1.4,120.0,-65.0,169691.4255136885
4404,5.0,0.7,58.0,-0.7,-1.4,120.0,-60.0,224084.50326713253
4405,5.0,0.7,58.0,-0.7,-1.4,120.0,-55.0,343855.7089857756
4406,5.0,0.7,58.0,-0.7,-1.4,120.0,-50.0,675432.7614690729
4407,5.0,0.7,58.0,-0.7,-1.4,120.0,-45.0,1608654.8700282515
4408,5.0,0.7,58.0,-0.7,-1.4,120.0,-40.0,4075702.5125551187
4409,5.0,0.7,58.0,-0.7,-1.4,120.0,-35.0,10280420.192234997
4410,5.0,0.7,58.0,-0.7,-1.4,120.0,-30.0,24360503.58074073
4411,5.0,0.7,58.0,-0.7,-1.4,120.0,-25.0,50593493.78777218
4412,5.0,0.7,58.0,-0.7,-1.4,120.0,-20.0,85225378.05049652
4413,5.0,0.7,58.0,-0.7,-1.4,120.0,-15.0,109727160.58863434
4414,5.0,0.7,58.0,-0.7,-1.4,120.0,-10.0,118365831.88995801
4415,5.0,0.7,58.0,-0.7,-1.4,120.0,-5.0,226964014.1418329
4416,5.0,0.7,58.0,-0.7,-1.4,120.0,0.0,441974681.804695
4417,5.0,0.7,58.0,-0.7,-1.4,120.0,5.0,300926914.82450044
4418,5.0,0.7,58.0,-0.7,-1.4,120.0,10.0,715256220.8168508
4419,5.0,0.7,58.0,-0.7,-1.4,120.0,15.0,2884926235.9118924
4420,5.0,0.7,58.0,-0.7,-1.4,120.0,20.0,8977994647.58202
4421,5.0,0.7,58.0,-0.7,-1.4,120.0,25.0,16124123945.227776
4422,5.0,0.7,58.0,-0.7,-1.4,120.0,30.0,14341354870.961697
4423,5.0,0.7,58.0,-0.7,-1.4,120.0,35.0,57199076465.109436
4424,5.0,0.7,58.0,-0.7,-1.4,120.0,40.0,29688913778.20901
4425,5.0,0.7,58.0,-0.7,-1.4,120.0,45.0,3146056598287.822
4426,5.0,0.7,58.0,-0.7,-1.4,120.0,50.0,4.477459076143874e+16
4427,5.0,0.7,58.0,-0.7,-1.4,120.0,55.0,15304454752634.45
4428,5.0,0.7,58.0,-0.7,-1.4,120.0,60.0,10856213478.14504
4429,5.0,0.7,58.0,-0.7,-1.4,120.0,65.0,184907400474.15408
4430,5.0,0.7,58.0,-0.7,-1.4,120.0,70.0,2691939461327.061
4431,5.0,0.7,58.0,-0.7,-1.4,120.0,75.0,587379793183.9448
4432,5.0,0.7,58.0,-0.7,-1.4,120.0,80.0,10478793970.093895
4433,5.0,0.7,58.0,-0.7,-1.4,120.0,85.0,486893714.74822813
4434,5.0,0.7,58.0,-0.7,-1.4,120.0,90.0,5965634853.39474
4435,5.0,0.7,58.0,-0.7,-1.4,120.0,95.0,8343176267057.352
4436,5.0,0.7,58.0,-0.7,-1.4,120.0,100.0,4.478958781863598e+16
4437,5.0,0.7,58.0,-0.7,-1.4,120.0,105.0,5269190427718.665
4438,5.0,0.7,58.0,-0.7,-1.4,120.0,110.0,15384131970.174103
4439,5.0,0.7,58.0,-0.7,-1.4,120.0,115.0,16497658129.793125
4440,5.0,0.7,58.0,-0.7,-1.4,120.0,120.0,11613507422.421124
4441,5.0,0.7,58.0,-0.7,-1.4,120.0,125.0,4337466696.739532
4442,5.0,0.7,58.0,-0.7,-1.4,120.0,130.0,1117662398.291833
4443,5.0,0.7,58.0,-0.7,-1.4,120.0,135.0,252077253.64051583
4444,5.0,0.7,58.0,-0.7,-1.4,120.0,140.0,58604654.05901955
4445,5.0,0.7,58.0,-0.7,-1.4,120.0,145.0,18787180.48408093
4446,5.0,0.7,58.0,-0.7,-1.4,120.0,150.0,18582897.70052381
4447,5.0,0.7,58.0,-0.7,-1.4,120.0,155.0,38894790.70866727
4448,5.0,0.7,58.0,-0.7,-1.4,120.0,160.0,68318587.86010452
4449,5.0,0.7,58.0,-0.7,-1.4,120.0,165.0,75977555.28627323
4450,5.0,0.7,58.0,-0.7,-1.4,120.0,170.0,51167860.27952522
4451,5.0,0.7,58.0,-0.7,-1.4,120.0,175.0,22810442.541793384
4452,5.0,0.7,58.0,-0.7,-1.4,120.0,180.0,7842195.876753693
4453,5.0,0.7,58.0,-0.7,-1.4,125.0,-180.0,24411097.054410435
4454,5.0,0.7,58.0,-0.7,-1.4,125.0,-175.0,6424866.443941708
4455,5.0,0.7,58.0,-0.7,-1.4,125.0,-170.0,22440951.105651103
4456,5.0,0.7,58.0,-0.7,-1.4,125.0,-165.0,690765691.3321155
4457,5.0,0.7,58.0,-0.7,-1.4,125.0,-160.0,258529462.51009712
4458,5.0,0.7,58.0,-0.7,-1.4,125.0,-155.0,5169178.804102582
4459,5.0,0.7,58.0,-0.7,-1.4,125.0,-150.0,1142906.1425150423
4460,5.0,0.7,58.0,-0.7,-1.4,125.0,-145.0,70521671.72305098
4461,5.0,0.7,58.0,-0.7,-1.4,125.0,-140.0,20071383469.205418
4462,5.0,0.7,58.0,-0.7,-1.4,125.0,-135.0,863818477.4234668
4463,5.0,0.7,58.0,-0.7,-1.4,125.0,-130.0,216995062.610785
4464,5.0,0.7,58.0,-0.7,-1.4,125.0,-125.0,31123328.78958389
4465,5.0,0.7,58.0,-0.7,-1.4,125.0,-120.0,11743579057.47008
4466,5.0,0.7,58.0,-0.7,-1.4,125.0,-115.0,516032800.65362126
4467,5.0,0.7,58.0,-0.7,-1.4,125.0,-110.0,13966331.055574525
4468,5.0,0.7,58.0,-0.7,-1.4,125.0,-105.0,1368980.8666368641
4469,5.0,0.7,58.0,-0.7,-1.4,125.0,-100.0,66264.34201481877
4470,5.0,0.7,58.0,-0.7,-1.4,125.0,-95.0,27899.56829248329
4471,5.0,0.7,58.0,-0.7,-1.4,125.0,-90.0,45067.10848639626
4472,5.0,0.7,58.0,-0.7,-1.4,125.0,-85.0,111851.29931541713
4473,5.0,0.7,58.0,-0.7,-1.4,125.0,-80.0,225783.6140434025
4474,5.0,0.7,58.0,-0.7,-1.4,125.0,-75.0,392589.166023746
4475,5.0,0.7,58.0,-0.7,-1.4,125.0,-70.0,776139.7335883525
4476,5.0,0.7,58.0,-0.7,-1.4,125.0,-65.0,1122988.3180288782
4477,5.0,0.7,58.0,-0.7,-1.4,125.0,-60.0,1113292.8705598344
4478,5.0,0.7,58.0,-0.7,-1.4,125.0,-55.0,1896023.592689448
4479,5.0,0.7,58.0,-0.7,-1.4,125.0,-50.0,4968092.06450781
4480,5.0,0.7,58.0,-0.7,-1.4,125.0,-45.0,15524851.919623973
4481,5.0,0.7,58.0,-0.7,-1.4,125.0,-40.0,50790888.71745018
4482,5.0,0.7,58.0,-0.7,-1.4,125.0,-35.0,149726246.49261904
4483,5.0,0.7,58.0,-0.7,-1.4,125.0,-30.0,338247656.56117594
4484,5.0,0.7,58.0,-0.7,-1.4,125.0,-25.0,499880127.0327457
4485,5.0,0.7,58.0,-0.7,-1.4,125.0,-20.0,443873160.5559413
4486,5.0,0.7,58.0,-0.7,-1.4,125.0,-15.0,264075644.94724643
4487,5.0,0.7,58.0,-0.7,-1.4,125.0,-10.0,236677383.68766227
4488,5.0,0.7,58.0,-0.7,-1.4,125.0,-5.0,871874448.0073262
4489,5.0,0.7,58.0,-0.7,-1.4,125.0,0.0,4822006234.310118
4490,5.0,0.7,58.0,-0.7,-1.4,125.0,5.0,33986109210.108982
4491,5.0,0.7,58.0,-0.7,-1.4,125.0,10.0,204988649660.15253
4492,5.0,0.7,58.0,-0.7,-1.4,125.0,15.0,592505015227.9163
4493,5.0,0.7,58.0,-0.7,-1.4,125.0,20.0,501383054009.438
4494,5.0,0.7,58.0,-0.7,-1.4,125.0,25.0,148081891681.58865
4495,5.0,0.7,58.0,-0.7,-1.4,125.0,30.0,30900075954.185207
4496,5.0,0.7,58.0,-0.7,-1.4,125.0,35.0,2382720586084.642
4497,5.0,0.7,58.0,-0.7,-1.4,125.0,40.0,542972014031.1572
4498,5.0,0.7,58.0,-0.7,-1.4,125.0,45.0,2920417617922250.5
4499,5.0,0.7,58.0,-0.7,-1.4,125.0,50.0,35501854501851.37
4500,5.0,0.7,58.0,-0.7,-1.4,125.0,55.0,17282039573.55869
4501,5.0,0.7,58.0,-0.7,-1.4,125.0,60.0,10134230371.623196
4502,5.0,0.7,58.0,-0.7,-1.4,125.0,65.0,3037633437462.743
4503,5.0,0.7,58.0,-0.7,-1.4,125.0,70.0,439102240537.7577
4504,5.0,0.7,58.0,-0.7,-1.4,125.0,75.0,32471977801.663338
4505,5.0,0.7,58.0,-0.7,-1.4,125.0,80.0,2301398232.715916
4506,5.0,0.7,58.0,-0.7,-1.4,125.0,85.0,3228086193.898493
4507,5.0,0.7,58.0,-0.7,-1.4,125.0,90.0,1138320440134.8313
4508,5.0,0.7,58.0,-0.7,-1.4,125.0,95.0,4848472986181427.0
4509,5.0,0.7,58.0,-0.7,-1.4,125.0,100.0,12769223687054.625
4510,5.0,0.7,58.0,-0.7,-1.4,125.0,105.0,607597583876.0475
4511,5.0,0.7,58.0,-0.7,-1.4,125.0,110.0,322235133007.48425
4512,5.0,0.7,58.0,-0.7,-1.4,125.0,115.0,64164779469.82791
4513,5.0,0.7,58.0,-0.7,-1.4,125.0,120.0,8720557282.510408
4514,5.0,0.7,58.0,-0.7,-1.4,125.0,125.0,1188401837.3158019
4515,5.0,0.7,58.0,-0.7,-1.4,125.0,130.0,191051026.9795728
4516,5.0,0.7,58.0,-0.7,-1.4,125.0,135.0,44596095.57584617
4517,5.0,0.7,58.0,-0.7,-1.4,125.0,140.0,40633473.04459055
4518,5.0,0.7,58.0,-0.7,-1.4,125.0,145.0,128536424.60477372
4519,5.0,0.7,58.0,-0.7,-1.4,125.0,150.0,424463561.0191983
4520,5.0,0.7,58.0,-0.7,-1.4,125.0,155.0,986502154.3805825
4521,5.0,0.7,58.0,-0.7,-1.4,125.0,160.0,1288713389.4878545
4522,5.0,0.7,58.0,-0.7,-1.4,125.0,165.0,871835781.4523293
4523,5.0,0.7,58.0,-0.7,-1.4,125.0,170.0,342798836.6681348
4524,5.0,0.7,58.0,-0.7,-1.4,125.0,175.0,97517470.99555428
4525,5.0,0.7,58.0,-0.7,-1.4,125.0,180.0,24411097.05441069
4526,5.0,0.7,58.0,-0.7,-1.4,130.0,-180.0,4401155.207693365
4527,5.0,0.7,58.0,-0.7,-1.4,130.0,-175.0,1596381.2395658346
4528,5.0,0.7,58.0,-0.7,-1.4,130.0,-170.0,5754965.785117162
4529,5.0,0.7,58.0,-0.7,-1.4,130.0,-165.0,88564427.76324734
4530,5.0,0.7,58.0,-0.7,-1.4,130.0,-160.0,49315242.1398707
4531,5.0,0.7,58.0,-0.7,-1.4,130.0,-155.0,2568983.279571617
4532,5.0,0.7,58.0,-0.7,-1.4,130.0,-150.0,940797.7363076035
4533,5.0,0.7,58.0,-0.7,-1.4,130.0,-145.0,9730911.886423053
4534,5.0,0.7,58.0,-0.7,-1.4,130.0,-140.0,2583774831.517278
4535,5.0,0.7,58.0,-0.7,-1.4,130.0,-135.0,261199992.0012232
4536,5.0,0.7,58.0,-0.7,-1.4,130.0,-130.0,44133859.270278975
4537,5.0,0.7,58.0,-0.7,-1.4,130.0,-125.0,6651066.633074583
4538,5.0,0.7,58.0,-0.7,-1.4,130.0,-120.0,1025990886.7691287
4539,5.0,0.7,58.0,-0.7,-1.4,130.0,-115.0,635771964.8975613
4540,5.0,0.7,58.0,-0.7,-1.4,130.0,-110.0,2982100.715956925
4541,5.0,0.7,58.0,-0.7,-1.4,130.0,-105.0,1281578.5920269496
4542,5.0,0.7,58.0,-0.7,-1.4,130.0,-100.0,72627.29757828303
4543,5.0,0.7,58.0,-0.7,-1.4,130.0,-95.0,33351.1292223096
4544,5.0,0.7,58.0,-0.7,-1.4,130.0,-90.0,42048.73804790922
4545,5.0,0.7,58.0,-0.7,-1.4,130.0,-85.0,130737.36707226488
4546,5.0,0.7,58.0,-0.7,-1.4,130.0,-80.0,532927.076558186
4547,5.0,0.7,58.0,-0.7,-1.4,130.0,-75.0,1727845.644976238
4548,5.0,0.7,58.0,-0.7,-1.4,130.0,-70.0,3993499.2709536683
4549,5.0,0.7,58.0,-0.7,-1.4,130.0,-65.0,6217894.385488921
4550,5.0,0.7,58.0,-0.7,-1.4,130.0,-60.0,10701082.284577098
4551,5.0,0.7,58.0,-0.7,-1.4,130.0,-55.0,6817334.102680557
4552,5.0,0.7,58.0,-0.7,-1.4,130.0,-50.0,8232166.404290036
4553,5.0,0.7,58.0,-0.7,-1.4,130.0,-45.0,20232812.693136666
4554,5.0,0.7,58.0,-0.7,-1.4,130.0,-40.0,44784547.33766123
4555,5.0,0.7,58.0,-0.7,-1.4,130.0,-35.0,85666347.62356086
4556,5.0,0.7,58.0,-0.7,-1.4,130.0,-30.0,122671807.33099948
4557,5.0,0.7,58.0,-0.7,-1.4,130.0,-25.0,128917418.09446916
4558,5.0,0.7,58.0,-0.7,-1.4,130.0,-20.0,231436549.47317964
4559,5.0,0.7,58.0,-0.7,-1.4,130.0,-15.0,1473789943.6436846
4560,5.0,0.7,58.0,-0.7,-1.4,130.0,-10.0,17292512688.381218
4561,5.0,0.7,58.0,-0.7,-1.4,130.0,-5.0,316160618218.4161
4562,5.0,0.7,58.0,-0.7,-1.4,130.0,0.0,7566308563572.831
4563,5.0,0.7,58.0,-0.7,-1.4,130.0,5.0,84064507081654.33
4564,5.0,0.7,58.0,-0.7,-1.4,130.0,10.0,69482714186041.27
4565,5.0,0.7,58.0,-0.7,-1.4,130.0,15.0,59041259083884.48
4566,5.0,0.7,58.0,-0.7,-1.4,130.0,20.0,14357027888429.453
4567,5.0,0.7,58.0,-0.7,-1.4,130.0,25.0,685318454977.0367
4568,5.0,0.7,58.0,-0.7,-1.4,130.0,30.0,46423198918.15877
4569,5.0,0.7,58.0,-0.7,-1.4,130.0,35.0,119290600820917.08
4570,5.0,0.7,58.0,-0.7,-1.4,130.0,40.0,2982245657848.283
4571,5.0,0.7,58.0,-0.7,-1.4,130.0,45.0,2543633554461.86
4572,5.0,0.7,58.0,-0.7,-1.4,130.0,50.0,17943370037.91739
4573,5.0,0.7,58.0,-0.7,-1.4,130.0,55.0,5322278929.629444
4574,5.0,0.7,58.0,-0.7,-1.4,130.0,60.0,37659646064.29647
4575,5.0,0.7,58.0,-0.7,-1.4,130.0,65.0,125893485671583.52
4576,5.0,0.7,58.0,-0.7,-1.4,130.0,70.0,74497396648.74243
4577,5.0,0.7,58.0,-0.7,-1.4,130.0,75.0,8474450038.516742
4578,5.0,0.7,58.0,-0.7,-1.4,130.0,80.0,42754023021.1038
4579,5.0,0.7,58.0,-0.7,-1.4,130.0,85.0,818687259446.6575
4580,5.0,0.7,58.0,-0.7,-1.4,130.0,90.0,22311554948086.367
4581,5.0,0.7,58.0,-0.7,-1.4,130.0,95.0,108196792961868.69
4582,5.0,0.7,58.0,-0.7,-1.4,130.0,100.0,30659665605310.74
4583,5.0,0.7,58.0,-0.7,-1.4,130.0,105.0,1494217853703.3706
4584,5.0,0.7,58.0,-0.7,-1.4,130.0,110.0,67723626105.576836
4585,5.0,0.7,58.0,-0.7,-1.4,130.0,115.0,4588805274.6235895
4586,5.0,0.7,58.0,-0.7,-1.4,130.0,120.0,472900542.0254333
4587,5.0,0.7,58.0,-0.7,-1.4,130.0,125.0,75566973.64078589
4588,5.0,0.7,58.0,-0.7,-1.4,130.0,130.0,33922507.75891844
4589,5.0,0.7,58.0,-0.7,-1.4,130.0,135.0,63847783.44633933
4590,5.0,0.7,58.0,-0.7,-1.4,130.0,140.0,161332062.3310494
4591,5.0,0.7,58.0,-0.7,-1.4,130.0,145.0,334832680.28133845
4592,5.0,0.7,58.0,-0.7,-1.4,130.0,150.0,483884250.1142625
4593,5.0,0.7,58.0,-0.7,-1.4,130.0,155.0,449241350.4900425
4594,5.0,0.7,58.0,-0.7,-1.4,130.0,160.0,272118611.80295664
4595,5.0,0.7,58.0,-0.7,-1.4,130.0,165.0,118628974.78223604
4596,5.0,0.7,58.0,-0.7,-1.4,130.0,170.0,42269556.91826831
4597,5.0,0.7,58.0,-0.7,-1.4,130.0,175.0,13739667.930151125
4598,5.0,0.7,58.0,-0.7,-1.4,130.0,180.0,4401155.207693411
4599,5.0,0.7,58.0,-0.7,-1.4,135.0,-180.0,222181.95394185442
4600,5.0,0.7,58.0,-0.7,-1.4,135.0,-175.0,164632.98769201594
4601,5.0,0.7,58.0,-0.7,-1.4,135.0,-170.0,1438321.0172913806
4602,5.0,0.7,58.0,-0.7,-1.4,135.0,-165.0,14918164.468960226
4603,5.0,0.7,58.0,-0.7,-1.4,135.0,-160.0,11387196.093496945
4604,5.0,0.7,58.0,-0.7,-1.4,135.0,-155.0,1499482.1650076103
4605,5.0,0.7,58.0,-0.7,-1.4,135.0,-150.0,884857.8438793288
4606,5.0,0.7,58.0,-0.7,-1.4,135.0,-145.0,2149175.713965766
4607,5.0,0.7,58.0,-0.7,-1.4,135.0,-140.0,294855116.2861158
4608,5.0,0.7,58.0,-0.7,-1.4,135.0,-135.0,188105443.2962047
4609,5.0,0.7,58.0,-0.7,-1.4,135.0,-130.0,11472310.460137526
4610,5.0,0.7,58.0,-0.7,-1.4,135.0,-125.0,2358136.8197314544
4611,5.0,0.7,58.0,-0.7,-1.4,135.0,-120.0,105467059.13791558
4612,5.0,0.7,58.0,-0.7,-1.4,135.0,-115.0,424336236.4802991
4613,5.0,0.7,58.0,-0.7,-1.4,135.0,-110.0,3110651.8451465
4614,5.0,0.7,58.0,-0.7,-1.4,135.0,-105.0,624762.5674491315
4615,5.0,0.7,58.0,-0.7,-1.4,135.0,-100.0,72688.58859406243
4616,5.0,0.7,58.0,-0.7,-1.4,135.0,-95.0,34080.32462602814
4617,5.0,0.7,58.0,-0.7,-1.4,135.0,-90.0,60495.006899198444
4618,5.0,0.7,58.0,-0.7,-1.4,135.0,-85.0,96641.1801717
4619,5.0,0.7,58.0,-0.7,-1.4,135.0,-80.0,292550.3597483589
4620,5.0,0.7,58.0,-0.7,-1.4,135.0,-75.0,2042361.2221280087
4621,5.0,0.7,58.0,-0.7,-1.4,135.0,-70.0,23593810.848760914
4622,5.0,0.7,58.0,-0.7,-1.4,135.0,-65.0,143274483.2214919
4623,5.0,0.7,58.0,-0.7,-1.4,135.0,-60.0,267083148.21438032
4624,5.0,0.7,58.0,-0.7,-1.4,135.0,-55.0,6950660835.338818
4625,5.0,0.7,58.0,-0.7,-1.4,135.0,-50.0,862763685.5057223
4626,5.0,0.7,58.0,-0.7,-1.4,135.0,-45.0,32143759.31680291
4627,5.0,0.7,58.0,-0.7,-1.4,135.0,-40.0,116739540.28866509
4628,5.0,0.7,58.0,-0.7,-1.4,135.0,-35.0,129826613.12703396
4629,5.0,0.7,58.0,-0.7,-1.4,135.0,-30.0,99325484.64536464
4630,5.0,0.7,58.0,-0.7,-1.4,135.0,-25.0,677327133.413971
4631,5.0,0.7,58.0,-0.7,-1.4,135.0,-20.0,8737330411.066183
4632,5.0,0.7,58.0,-0.7,-1.4,135.0,-15.0,209785570620.11465
4633,5.0,0.7,58.0,-0.7,-1.4,135.0,-10.0,11238290480210.824
4634,5.0,0.7,58.0,-0.7,-1.4,135.0,-5.0,911780410760056.0
4635,5.0,0.7,58.0,-0.7,-1.4,135.0,0.0,3323912670337803.0
4636,5.0,0.7,58.0,-0.7,-1.4,135.0,5.0,80023248937333.03
4637,5.0,0.7,58.0,-0.7,-1.4,135.0,10.0,1532843200872.604
4638,5.0,0.7,58.0,-0.7,-1.4,135.0,15.0,1078216966484.9868
4639,5.0,0.7,58.0,-0.7,-1.4,135.0,20.0,292317357843.24365
4640,5.0,0.7,58.0,-0.7,-1.4,135.0,25.0,13564624978.64118
4641,5.0,0.7,58.0,-0.7,-1.4,135.0,30.0,54162707159.094215
4642,5.0,0.7,58.0,-0.7,-1.4,135.0,35.0,238589003888455.0
4643,5.0,0.7,58.0,-0.7,-1.4,135.0,40.0,126307174739.65175
4644,5.0,0.7,58.0,-0.7,-1.4,135.0,45.0,81744251226.6601
4645,5.0,0.7,58.0,-0.7,-1.4,135.0,50.0,38040192129.0548
4646,5.0,0.7,58.0,-0.7,-1.4,135.0,55.0,11843305478.555002
4647,5.0,0.7,58.0,-0.7,-1.4,135.0,60.0,92904710555.37512
4648,5.0,0.7,58.0,-0.7,-1.4,135.0,65.0,192247381495482.3
4649,5.0,0.7,58.0,-0.7,-1.4,135.0,70.0,36990178767.50398
4650,5.0,0.7,58.0,-0.7,-1.4,135.0,75.0,653417405262.5641
4651,5.0,0.7,58.0,-0.7,-1.4,135.0,80.0,41551580243437.97
4652,5.0,0.7,58.0,-0.7,-1.4,135.0,85.0,2395121213466310.5
4653,5.0,0.7,58.0,-0.7,-1.4,135.0,90.0,1532241951197031.5
4654,5.0,0.7,58.0,-0.7,-1.4,135.0,95.0,21305852981743.61
4655,5.0,0.7,58.0,-0.7,-1.4,135.0,100.0,353412978235.5289
4656,5.0,0.7,58.0,-0.7,-1.4,135.0,105.0,13239835388.022964
4657,5.0,0.7,58.0,-0.7,-1.4,135.0,110.0,946265258.8700584
4658,5.0,0.7,58.0,-0.7,-1.4,135.0,115.0,113206655.26267982
4659,5.0,0.7,58.0,-0.7,-1.4,135.0,120.0,28896402.94782157
4660,5.0,0.7,58.0,-0.7,-1.4,135.0,125.0,23976953.769130684
4661,5.0,0.7,58.0,-0.7,-1.4,135.0,130.0,31045336.832234602
4662,5.0,0.7,58.0,-0.7,-1.4,135.0,135.0,37169460.60141269
4663,5.0,0.7,58.0,-0.7,-1.4,135.0,140.0,36523984.62194976
4664,5.0,0.7,58.0,-0.7,-1.4,135.0,145.0,28787560.467816826
4665,5.0,0.7,58.0,-0.7,-1.4,135.0,150.0,18575636.73143529
4666,5.0,0.7,58.0,-0.7,-1.4,135.0,155.0,10239414.70429101
4667,5.0,0.7,58.0,-0.7,-1.4,135.0,160.0,5062886.024058225
4668,5.0,0.7,58.0,-0.7,-1.4,135.0,165.0,2348261.1722970093
4669,5.0,0.7,58.0,-0.7,-1.4,135.0,170.0,1059142.492441629
4670,5.0,0.7,58.0,-0.7,-1.4,135.0,175.0,477341.3085648318
4671,5.0,0.7,58.0,-0.7,-1.4,135.0,180.0,222181.95394185605
4672,5.0,0.7,58.0,-0.7,-1.4,140.0,-180.0,14558.143798327632
4673,5.0,0.7,58.0,-0.7,-1.4,140.0,-175.0,33202.79331059259
4674,5.0,0.7,58.0,-0.7,-1.4,140.0,-170.0,404090.377189541
4675,5.0,0.7,58.0,-0.7,-1.4,140.0,-165.0,3164890.5757505093
4676,5.0,0.7,58.0,-0.7,-1.4,140.0,-160.0,3189165.317512582
4677,5.0,0.7,58.0,-0.7,-1.4,140.0,-155.0,1065105.404980303
