,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4397,5.0,0.7,58.0,-1.1,-1.2,120.0,-95.0,836162.1811500575
4398,5.0,0.7,58.0,-1.1,-1.2,120.0,-90.0,158607.52430352118
4399,5.0,0.7,58.0,-1.1,-1.2,120.0,-85.0,135612.9234760637
4400,5.0,0.7,58.0,-1.1,-1.2,120.0,-80.0,184510.32091591335
4401,5.0,0.7,58.0,-1.1,-1.2,120.0,-75.0,229892.36680431128
4402,5.0,0.7,58.0,-1.1,-1.2,120.0,-70.0,395230.1824532178
4403,5.0,0.7,58.0,-1.1,-1.2,120.0,-65.0,1013827.3135793888
4404,5.0,0.7,58.0,-1.1,-1.2,120.0,-60.0,794220.3016740695
4405,5.0,0.7,58.0,-1.1,-1.2,120.0,-55.0,339957.1839361122
4406,5.0,0.7,58.0,-1.1,-1.2,120.0,-50.0,314850.0893562277
4407,5.0,0.7,58.0,-1.1,-1.2,120.0,-45.0,401584.74894966703
4408,5.0,0.7,58.0,-1.1,-1.2,120.0,-40.0,858107.8839484098
4409,5.0,0.7,58.0,-1.1,-1.2,120.0,-35.0,1013055.317704787
4410,5.0,0.7,58.0,-1.1,-1.2,120.0,-30.0,367365.02689860365
4411,5.0,0.7,58.0,-1.1,-1.2,120.0,-25.0,230022.5022670352
4412,5.0,0.7,58.0,-1.1,-1.2,120.0,-20.0,343843.926081321
4413,5.0,0.7,58.0,-1.1,-1.2,120.0,-15.0,703584.5065330486
4414,5.0,0.7,58.0,-1.1,-1.2,120.0,-10.0,1859882.3790447074
4415,5.0,0.7,58.0,-1.1,-1.2,120.0,-5.0,6258857.830737783
4416,5.0,0.7,58.0,-1.1,-1.2,120.0,0.0,27332273.52969532
4417,5.0,0.7,58.0,-1.1,-1.2,120.0,5.0,158557371.89338213
4418,5.0,0.7,58.0,-1.1,-1.2,120.0,10.0,1275299166.908673
4419,5.0,0.7,58.0,-1.1,-1.2,120.0,15.0,15645974543.505209
4420,5.0,0.7,58.0,-1.1,-1.2,120.0,20.0,339673522685.36554
4421,5.0,0.7,58.0,-1.1,-1.2,120.0,25.0,15112955830247.258
4422,5.0,0.7,58.0,-1.1,-1.2,120.0,30.0,926511297956337.2
4423,5.0,0.7,58.0,-1.1,-1.2,120.0,35.0,3861178990848652.0
4424,5.0,0.7,58.0,-1.1,-1.2,120.0,40.0,151560879499350.8
4425,5.0,0.7,58.0,-1.1,-1.2,120.0,45.0,2459391646782.6587
4426,5.0,0.7,58.0,-1.1,-1.2,120.0,50.0,77943765572.05693
4427,5.0,0.7,58.0,-1.1,-1.2,120.0,55.0,8033288459.807793
4428,5.0,0.7,58.0,-1.1,-1.2,120.0,60.0,23680514950.62487
4429,5.0,0.7,58.0,-1.1,-1.2,120.0,65.0,405583862716.8463
4430,5.0,0.7,58.0,-1.1,-1.2,120.0,70.0,2187516291295.6565
4431,5.0,0.7,58.0,-1.1,-1.2,120.0,75.0,11393611012187.928
4432,5.0,0.7,58.0,-1.1,-1.2,120.0,80.0,45635628084271.84
4433,5.0,0.7,58.0,-1.1,-1.2,120.0,85.0,9672102943448.33
4434,5.0,0.7,58.0,-1.1,-1.2,120.0,90.0,524293062524.9465
4435,5.0,0.7,58.0,-1.1,-1.2,120.0,95.0,337163767784.2797
4436,5.0,0.7,58.0,-1.1,-1.2,120.0,100.0,275769749675.44073
4437,5.0,0.7,58.0,-1.1,-1.2,120.0,105.0,37598113420.38186
4438,5.0,0.7,58.0,-1.1,-1.2,120.0,110.0,956129176391.4688
4439,5.0,0.7,58.0,-1.1,-1.2,120.0,115.0,51650685294951.24
4440,5.0,0.7,58.0,-1.1,-1.2,120.0,120.0,2321662559501332.0
4441,5.0,0.7,58.0,-1.1,-1.2,120.0,125.0,2091521459788870.0
4442,5.0,0.7,58.0,-1.1,-1.2,120.0,130.0,43914615304549.44
4443,5.0,0.7,58.0,-1.1,-1.2,120.0,135.0,849119995356.7622
4444,5.0,0.7,58.0,-1.1,-1.2,120.0,140.0,34479286385.247284
4445,5.0,0.7,58.0,-1.1,-1.2,120.0,145.0,2614434144.6188607
4446,5.0,0.7,58.0,-1.1,-1.2,120.0,150.0,644526391.7010813
4447,5.0,0.7,58.0,-1.1,-1.2,120.0,155.0,6534600790.552082
4448,5.0,0.7,58.0,-1.1,-1.2,120.0,160.0,220589691974.24335
4449,5.0,0.7,58.0,-1.1,-1.2,120.0,165.0,8612432707274.129
4450,5.0,0.7,58.0,-1.1,-1.2,120.0,170.0,33838808408922.06
4451,5.0,0.7,58.0,-1.1,-1.2,120.0,175.0,2467320138171.14
4452,5.0,0.7,58.0,-1.1,-1.2,120.0,180.0,57666233587.58224
4453,5.0,0.7,58.0,-1.1,-1.2,125.0,-180.0,25135233261.96627
4454,5.0,0.7,58.0,-1.1,-1.2,125.0,-175.0,1364943861.8818223
4455,5.0,0.7,58.0,-1.1,-1.2,125.0,-170.0,126209816.95701893
4456,5.0,0.7,58.0,-1.1,-1.2,125.0,-165.0,201252217.78063443
4457,5.0,0.7,58.0,-1.1,-1.2,125.0,-160.0,179597948.9604845
4458,5.0,0.7,58.0,-1.1,-1.2,125.0,-155.0,58374888.80515175
4459,5.0,0.7,58.0,-1.1,-1.2,125.0,-150.0,101527539.23782152
4460,5.0,0.7,58.0,-1.1,-1.2,125.0,-145.0,199737973.57680368
4461,5.0,0.7,58.0,-1.1,-1.2,125.0,-140.0,5.170377733254322e+16
4462,5.0,0.7,58.0,-1.1,-1.2,125.0,-135.0,35660626042.26465
4463,5.0,0.7,58.0,-1.1,-1.2,125.0,-130.0,240596167.41920528
4464,5.0,0.7,58.0,-1.1,-1.2,125.0,-125.0,456276319802.1647
4465,5.0,0.7,58.0,-1.1,-1.2,125.0,-120.0,23775733836269.05
4466,5.0,0.7,58.0,-1.1,-1.2,125.0,-115.0,1956686282634.0784
4467,5.0,0.7,58.0,-1.1,-1.2,125.0,-110.0,70298408250.64117
4468,5.0,0.7,58.0,-1.1,-1.2,125.0,-105.0,1138203054.0503814
4469,5.0,0.7,58.0,-1.1,-1.2,125.0,-100.0,3815790.289951217
4470,5.0,0.7,58.0,-1.1,-1.2,125.0,-95.0,829721.5913025546
4471,5.0,0.7,58.0,-1.1,-1.2,125.0,-90.0,556086.9500565467
4472,5.0,0.7,58.0,-1.1,-1.2,125.0,-85.0,1216494.7316693568
4473,5.0,0.7,58.0,-1.1,-1.2,125.0,-80.0,2965195.0712828836
4474,5.0,0.7,58.0,-1.1,-1.2,125.0,-75.0,6218028.1255985275
4475,5.0,0.7,58.0,-1.1,-1.2,125.0,-70.0,5739413.871911574
4476,5.0,0.7,58.0,-1.1,-1.2,125.0,-65.0,42235007.73665573
4477,5.0,0.7,58.0,-1.1,-1.2,125.0,-60.0,433910178.7133931
4478,5.0,0.7,58.0,-1.1,-1.2,125.0,-55.0,45306594.02962542
4479,5.0,0.7,58.0,-1.1,-1.2,125.0,-50.0,7687712.7441427875
4480,5.0,0.7,58.0,-1.1,-1.2,125.0,-45.0,7589284.403512103
4481,5.0,0.7,58.0,-1.1,-1.2,125.0,-40.0,13112628.798956398
4482,5.0,0.7,58.0,-1.1,-1.2,125.0,-35.0,306430572.9959608
4483,5.0,0.7,58.0,-1.1,-1.2,125.0,-30.0,143318925.53984118
4484,5.0,0.7,58.0,-1.1,-1.2,125.0,-25.0,3888454.279732421
4485,5.0,0.7,58.0,-1.1,-1.2,125.0,-20.0,2173143.068954648
4486,5.0,0.7,58.0,-1.1,-1.2,125.0,-15.0,5909423.796110569
4487,5.0,0.7,58.0,-1.1,-1.2,125.0,-10.0,22321162.32414766
4488,5.0,0.7,58.0,-1.1,-1.2,125.0,-5.0,106724673.81714442
4489,5.0,0.7,58.0,-1.1,-1.2,125.0,0.0,645348903.9606253
4490,5.0,0.7,58.0,-1.1,-1.2,125.0,5.0,5028055374.103662
4491,5.0,0.7,58.0,-1.1,-1.2,125.0,10.0,48592212100.020096
4492,5.0,0.7,58.0,-1.1,-1.2,125.0,15.0,484141856623.9208
4493,5.0,0.7,58.0,-1.1,-1.2,125.0,20.0,2855213909508.1904
4494,5.0,0.7,58.0,-1.1,-1.2,125.0,25.0,4087634808250.024
4495,5.0,0.7,58.0,-1.1,-1.2,125.0,30.0,1110638820091.7974
4496,5.0,0.7,58.0,-1.1,-1.2,125.0,35.0,125492400522.79507
4497,5.0,0.7,58.0,-1.1,-1.2,125.0,40.0,13204567250.724709
4498,5.0,0.7,58.0,-1.1,-1.2,125.0,45.0,7181872076.090264
4499,5.0,0.7,58.0,-1.1,-1.2,125.0,50.0,49711595589.48207
4500,5.0,0.7,58.0,-1.1,-1.2,125.0,55.0,541595528201.297
4501,5.0,0.7,58.0,-1.1,-1.2,125.0,60.0,6093687847187.2295
4502,5.0,0.7,58.0,-1.1,-1.2,125.0,65.0,36115906416185.64
4503,5.0,0.7,58.0,-1.1,-1.2,125.0,70.0,41354849514444.14
4504,5.0,0.7,58.0,-1.1,-1.2,125.0,75.0,32082161864850.41
4505,5.0,0.7,58.0,-1.1,-1.2,125.0,80.0,35841144554051.26
4506,5.0,0.7,58.0,-1.1,-1.2,125.0,85.0,2178054193010.16
4507,5.0,0.7,58.0,-1.1,-1.2,125.0,90.0,74006583002.11737
4508,5.0,0.7,58.0,-1.1,-1.2,125.0,95.0,111402550338.02606
4509,5.0,0.7,58.0,-1.1,-1.2,125.0,100.0,120490929557.38095
4510,5.0,0.7,58.0,-1.1,-1.2,125.0,105.0,894538037628.1176
4511,5.0,0.7,58.0,-1.1,-1.2,125.0,110.0,3829786251788.647
4512,5.0,0.7,58.0,-1.1,-1.2,125.0,115.0,3486807116773.918
4513,5.0,0.7,58.0,-1.1,-1.2,125.0,120.0,1605781340734.6226
4514,5.0,0.7,58.0,-1.1,-1.2,125.0,125.0,975607971422.02
4515,5.0,0.7,58.0,-1.1,-1.2,125.0,130.0,211636496486.45016
4516,5.0,0.7,58.0,-1.1,-1.2,125.0,135.0,24989794823.537598
4517,5.0,0.7,58.0,-1.1,-1.2,125.0,140.0,2836250542.930697
4518,5.0,0.7,58.0,-1.1,-1.2,125.0,145.0,669660687.5411503
4519,5.0,0.7,58.0,-1.1,-1.2,125.0,150.0,4085595896.960449
4520,5.0,0.7,58.0,-1.1,-1.2,125.0,155.0,90917553494.79396
4521,5.0,0.7,58.0,-1.1,-1.2,125.0,160.0,2977497776665.1763
4522,5.0,0.7,58.0,-1.1,-1.2,125.0,165.0,40454530402846.36
4523,5.0,0.7,58.0,-1.1,-1.2,125.0,170.0,19118878072811.85
4524,5.0,0.7,58.0,-1.1,-1.2,125.0,175.0,752124016975.9999
4525,5.0,0.7,58.0,-1.1,-1.2,125.0,180.0,25135233261.967125
4526,5.0,0.7,58.0,-1.1,-1.2,130.0,-180.0,49999828.44599991
4527,5.0,0.7,58.0,-1.1,-1.2,130.0,-175.0,14303776.535474328
4528,5.0,0.7,58.0,-1.1,-1.2,130.0,-170.0,6219596.437793974
4529,5.0,0.7,58.0,-1.1,-1.2,130.0,-165.0,36748659.63546863
4530,5.0,0.7,58.0,-1.1,-1.2,130.0,-160.0,42134649.46748973
4531,5.0,0.7,58.0,-1.1,-1.2,130.0,-155.0,54430369.98552779
4532,5.0,0.7,58.0,-1.1,-1.2,130.0,-150.0,101245346.02146073
4533,5.0,0.7,58.0,-1.1,-1.2,130.0,-145.0,58516496.11200794
4534,5.0,0.7,58.0,-1.1,-1.2,130.0,-140.0,28639673287199.93
4535,5.0,0.7,58.0,-1.1,-1.2,130.0,-135.0,1032562069030.955
4536,5.0,0.7,58.0,-1.1,-1.2,130.0,-130.0,70560120.67283225
4537,5.0,0.7,58.0,-1.1,-1.2,130.0,-125.0,1487449955.6692712
4538,5.0,0.7,58.0,-1.1,-1.2,130.0,-120.0,241749445090.8384
4539,5.0,0.7,58.0,-1.1,-1.2,130.0,-115.0,248340019544271.1
4540,5.0,0.7,58.0,-1.1,-1.2,130.0,-110.0,358905061.661035
4541,5.0,0.7,58.0,-1.1,-1.2,130.0,-105.0,4059859829.7576904
4542,5.0,0.7,58.0,-1.1,-1.2,130.0,-100.0,2775038.2572929333
4543,5.0,0.7,58.0,-1.1,-1.2,130.0,-95.0,659429.6395755652
4544,5.0,0.7,58.0,-1.1,-1.2,130.0,-90.0,396571.92782878404
4545,5.0,0.7,58.0,-1.1,-1.2,130.0,-85.0,1542916.4301048322
4546,5.0,0.7,58.0,-1.1,-1.2,130.0,-80.0,22349422.62561756
4547,5.0,0.7,58.0,-1.1,-1.2,130.0,-75.0,1464202465.5045938
4548,5.0,0.7,58.0,-1.1,-1.2,130.0,-70.0,15409486621.563255
4549,5.0,0.7,58.0,-1.1,-1.2,130.0,-65.0,1219336557.8049734
4550,5.0,0.7,58.0,-1.1,-1.2,130.0,-60.0,1544253606.624782
4551,5.0,0.7,58.0,-1.1,-1.2,130.0,-55.0,4356980084.891139
4552,5.0,0.7,58.0,-1.1,-1.2,130.0,-50.0,387593780.8634144
4553,5.0,0.7,58.0,-1.1,-1.2,130.0,-45.0,12137480218.840946
4554,5.0,0.7,58.0,-1.1,-1.2,130.0,-40.0,3594882678.013907
4555,5.0,0.7,58.0,-1.1,-1.2,130.0,-35.0,221671117.45385355
4556,5.0,0.7,58.0,-1.1,-1.2,130.0,-30.0,7024834756.480417
4557,5.0,0.7,58.0,-1.1,-1.2,130.0,-25.0,214282990.3645648
4558,5.0,0.7,58.0,-1.1,-1.2,130.0,-20.0,20441277.00965839
4559,5.0,0.7,58.0,-1.1,-1.2,130.0,-15.0,57911839.71586886
4560,5.0,0.7,58.0,-1.1,-1.2,130.0,-10.0,242318947.08435065
4561,5.0,0.7,58.0,-1.1,-1.2,130.0,-5.0,1266889197.4638352
4562,5.0,0.7,58.0,-1.1,-1.2,130.0,0.0,6891985062.246423
4563,5.0,0.7,58.0,-1.1,-1.2,130.0,5.0,31273183528.156086
4564,5.0,0.7,58.0,-1.1,-1.2,130.0,10.0,83230111915.78754
4565,5.0,0.7,58.0,-1.1,-1.2,130.0,15.0,91316957218.77856
4566,5.0,0.7,58.0,-1.1,-1.2,130.0,20.0,39739666143.387115
4567,5.0,0.7,58.0,-1.1,-1.2,130.0,25.0,9607160370.882408
4568,5.0,0.7,58.0,-1.1,-1.2,130.0,30.0,3047544056.5979104
4569,5.0,0.7,58.0,-1.1,-1.2,130.0,35.0,10482854938.287315
4570,5.0,0.7,58.0,-1.1,-1.2,130.0,40.0,112550166322.70482
4571,5.0,0.7,58.0,-1.1,-1.2,130.0,45.0,1823602012874.7068
4572,5.0,0.7,58.0,-1.1,-1.2,130.0,50.0,36430777957517.13
4573,5.0,0.7,58.0,-1.1,-1.2,130.0,55.0,356337018337846.94
4574,5.0,0.7,58.0,-1.1,-1.2,130.0,60.0,306819272893152.6
4575,5.0,0.7,58.0,-1.1,-1.2,130.0,65.0,26941351302012.203
4576,5.0,0.7,58.0,-1.1,-1.2,130.0,70.0,1348535466853.1948
4577,5.0,0.7,58.0,-1.1,-1.2,130.0,75.0,90615758243.381
4578,5.0,0.7,58.0,-1.1,-1.2,130.0,80.0,72032181568.98936
4579,5.0,0.7,58.0,-1.1,-1.2,130.0,85.0,18590212010.453457
4580,5.0,0.7,58.0,-1.1,-1.2,130.0,90.0,12000766249.550226
4581,5.0,0.7,58.0,-1.1,-1.2,130.0,95.0,59166053135.324036
4582,5.0,0.7,58.0,-1.1,-1.2,130.0,100.0,96793336300.68272
4583,5.0,0.7,58.0,-1.1,-1.2,130.0,105.0,79268928406.36833
4584,5.0,0.7,58.0,-1.1,-1.2,130.0,110.0,30162874160.886936
4585,5.0,0.7,58.0,-1.1,-1.2,130.0,115.0,10312617612.754871
4586,5.0,0.7,58.0,-1.1,-1.2,130.0,120.0,5226262872.316113
4587,5.0,0.7,58.0,-1.1,-1.2,130.0,125.0,2564272100.0172515
4588,5.0,0.7,58.0,-1.1,-1.2,130.0,130.0,982251526.2508992
4589,5.0,0.7,58.0,-1.1,-1.2,130.0,135.0,321196229.2163053
4590,5.0,0.7,58.0,-1.1,-1.2,130.0,140.0,121108526.54979728
4591,5.0,0.7,58.0,-1.1,-1.2,130.0,145.0,128857028.40646474
4592,5.0,0.7,58.0,-1.1,-1.2,130.0,150.0,316239820.4284834
4593,5.0,0.7,58.0,-1.1,-1.2,130.0,155.0,703373309.4260461
4594,5.0,0.7,58.0,-1.1,-1.2,130.0,160.0,1022864329.3842336
4595,5.0,0.7,58.0,-1.1,-1.2,130.0,165.0,871438492.5124937
4596,5.0,0.7,58.0,-1.1,-1.2,130.0,170.0,452146552.7252129
4597,5.0,0.7,58.0,-1.1,-1.2,130.0,175.0,165120282.95190465
4598,5.0,0.7,58.0,-1.1,-1.2,130.0,180.0,49999828.44600078
4599,5.0,0.7,58.0,-1.1,-1.2,135.0,-180.0,414635.41055051243
4600,5.0,0.7,58.0,-1.1,-1.2,135.0,-175.0,250802.0246341445
4601,5.0,0.7,58.0,-1.1,-1.2,135.0,-170.0,808039.5693072625
4602,5.0,0.7,58.0,-1.1,-1.2,135.0,-165.0,8114107.158058416
4603,5.0,0.7,58.0,-1.1,-1.2,135.0,-160.0,13673951.888296256
4604,5.0,0.7,58.0,-1.1,-1.2,135.0,-155.0,52931366.11101084
4605,5.0,0.7,58.0,-1.1,-1.2,135.0,-150.0,101657449.19558324
4606,5.0,0.7,58.0,-1.1,-1.2,135.0,-145.0,44826823.91546644
4607,5.0,0.7,58.0,-1.1,-1.2,135.0,-140.0,148036594166.31308
4608,5.0,0.7,58.0,-1.1,-1.2,135.0,-135.0,24092790113020.97
4609,5.0,0.7,58.0,-1.1,-1.2,135.0,-130.0,60332895.3689176
4610,5.0,0.7,58.0,-1.1,-1.2,135.0,-125.0,93096387.51097289
4611,5.0,0.7,58.0,-1.1,-1.2,135.0,-120.0,6375347293.822497
4612,5.0,0.7,58.0,-1.1,-1.2,135.0,-115.0,3214545147428139.5
4613,5.0,0.7,58.0,-1.1,-1.2,135.0,-110.0,336852150.17953885
4614,5.0,0.7,58.0,-1.1,-1.2,135.0,-105.0,711690243.35043
4615,5.0,0.7,58.0,-1.1,-1.2,135.0,-100.0,4889199.53579456
4616,5.0,0.7,58.0,-1.1,-1.2,135.0,-95.0,505722.9862137458
4617,5.0,0.7,58.0,-1.1,-1.2,135.0,-90.0,258776.8784658173
4618,5.0,0.7,58.0,-1.1,-1.2,135.0,-85.0,363394.8232420756
4619,5.0,0.7,58.0,-1.1,-1.2,135.0,-80.0,2079096.6993839932
4620,5.0,0.7,58.0,-1.1,-1.2,135.0,-75.0,275303208.6070532
4621,5.0,0.7,58.0,-1.1,-1.2,135.0,-70.0,3486557298119.924
4622,5.0,0.7,58.0,-1.1,-1.2,135.0,-65.0,2.2620294221883528e+18
4623,5.0,0.7,58.0,-1.1,-1.2,135.0,-60.0,76371771111.27342
4624,5.0,0.7,58.0,-1.1,-1.2,135.0,-55.0,1427577762293.4282
4625,5.0,0.7,58.0,-1.1,-1.2,135.0,-50.0,5937786592.847972
4626,5.0,0.7,58.0,-1.1,-1.2,135.0,-45.0,59097245529.78943
4627,5.0,0.7,58.0,-1.1,-1.2,135.0,-40.0,1.2534592202127882e+19
4628,5.0,0.7,58.0,-1.1,-1.2,135.0,-35.0,1671379851794.4712
4629,5.0,0.7,58.0,-1.1,-1.2,135.0,-30.0,275651172.85333216
4630,5.0,0.7,58.0,-1.1,-1.2,135.0,-25.0,79675024.92807361
4631,5.0,0.7,58.0,-1.1,-1.2,135.0,-20.0,375043676.6739893
4632,5.0,0.7,58.0,-1.1,-1.2,135.0,-15.0,1851930158.165356
4633,5.0,0.7,58.0,-1.1,-1.2,135.0,-10.0,2413129376.7464066
4634,5.0,0.7,58.0,-1.1,-1.2,135.0,-5.0,2562727382.176107
4635,5.0,0.7,58.0,-1.1,-1.2,135.0,0.0,4631201697.567596
4636,5.0,0.7,58.0,-1.1,-1.2,135.0,5.0,5279224993.734844
4637,5.0,0.7,58.0,-1.1,-1.2,135.0,10.0,3314537388.019315
4638,5.0,0.7,58.0,-1.1,-1.2,135.0,15.0,1536721655.587134
4639,5.0,0.7,58.0,-1.1,-1.2,135.0,20.0,1457691342.6757796
4640,5.0,0.7,58.0,-1.1,-1.2,135.0,25.0,8127079336.962173
4641,5.0,0.7,58.0,-1.1,-1.2,135.0,30.0,103193978783.52162
4642,5.0,0.7,58.0,-1.1,-1.2,135.0,35.0,2318135145920.6143
4643,5.0,0.7,58.0,-1.1,-1.2,135.0,40.0,93765811685459.05
4644,5.0,0.7,58.0,-1.1,-1.2,135.0,45.0,3019393488073169.0
4645,5.0,0.7,58.0,-1.1,-1.2,135.0,50.0,3865392237670353.0
4646,5.0,0.7,58.0,-1.1,-1.2,135.0,55.0,142760767824929.1
4647,5.0,0.7,58.0,-1.1,-1.2,135.0,60.0,3372487163212.996
4648,5.0,0.7,58.0,-1.1,-1.2,135.0,65.0,142153836326.41235
4649,5.0,0.7,58.0,-1.1,-1.2,135.0,70.0,10814613473.750704
4650,5.0,0.7,58.0,-1.1,-1.2,135.0,75.0,17629883856.16884
4651,5.0,0.7,58.0,-1.1,-1.2,135.0,80.0,189172254036.1121
4652,5.0,0.7,58.0,-1.1,-1.2,135.0,85.0,17184304650.15806
4653,5.0,0.7,58.0,-1.1,-1.2,135.0,90.0,5538251252.890283
4654,5.0,0.7,58.0,-1.1,-1.2,135.0,95.0,6508675769.621578
4655,5.0,0.7,58.0,-1.1,-1.2,135.0,100.0,2696141632.0292354
4656,5.0,0.7,58.0,-1.1,-1.2,135.0,105.0,946813350.0657184
4657,5.0,0.7,58.0,-1.1,-1.2,135.0,110.0,321738649.76159406
4658,5.0,0.7,58.0,-1.1,-1.2,135.0,115.0,110775892.92273626
4659,5.0,0.7,58.0,-1.1,-1.2,135.0,120.0,64743073.14445973
4660,5.0,0.7,58.0,-1.1,-1.2,135.0,125.0,185503412.76355743
4661,5.0,0.7,58.0,-1.1,-1.2,135.0,130.0,300394310.58614933
4662,5.0,0.7,58.0,-1.1,-1.2,135.0,135.0,84073136.41000515
4663,5.0,0.7,58.0,-1.1,-1.2,135.0,140.0,13010928.01905836
4664,5.0,0.7,58.0,-1.1,-1.2,135.0,145.0,5853467.434678093
4665,5.0,0.7,58.0,-1.1,-1.2,135.0,150.0,5105970.817338566
4666,5.0,0.7,58.0,-1.1,-1.2,135.0,155.0,4430599.5215714695
4667,5.0,0.7,58.0,-1.1,-1.2,135.0,160.0,3393872.9068916575
4668,5.0,0.7,58.0,-1.1,-1.2,135.0,165.0,2285317.547554575
4669,5.0,0.7,58.0,-1.1,-1.2,135.0,170.0,1382480.9009687966
4670,5.0,0.7,58.0,-1.1,-1.2,135.0,175.0,773751.6973386705
4671,5.0,0.7,58.0,-1.1,-1.2,135.0,180.0,414635.4105505161
4672,5.0,0.7,58.0,-1.1,-1.2,140.0,-180.0,19811.785828807733
4673,5.0,0.7,58.0,-1.1,-1.2,140.0,-175.0,30181.725335511117
4674,5.0,0.7,58.0,-1.1,-1.2,140.0,-170.0,255448.88819999906
4675,5.0,0.7,58.0,-1.1,-1.2,140.0,-165.0,2245282.132241904
4676,5.0,0.7,58.0,-1.1,-1.2,140.0,-160.0,6849319.846446273
4677,5.0,0.7,58.0,-1.1,-1.2,140.0,-155.0,52401843.79601976
4678,5.0,0.7,58.0,-1.1,-1.2,140.0,-150.0,102772988.4544057
4679,5.0,0.7,58.0,-1.1,-1.2,140.0,-145.0,47647372.70724102
4680,5.0,0.7,58.0,-1.1,-1.2,140.0,-140.0,3534483640.2903156
4681,5.0,0.7,58.0,-1.1,-1.2,140.0,-135.0,45361078079316.79
4682,5.0,0.7,58.0,-1.1,-1.2,140.0,-130.0,178569284.34435287
4683,5.0,0.7,58.0,-1.1,-1.2,140.0,-125.0,80445351.3520563
4684,5.0,0.7,58.0,-1.1,-1.2,140.0,-120.0,464600804.84041554
4685,5.0,0.7,58.0,-1.1,-1.2,140.0,-115.0,82244585086524.12
4686,5.0,0.7,58.0,-1.1,-1.2,140.0,-110.0,1536647114.5648987
4687,5.0,0.7,58.0,-1.1,-1.2,140.0,-105.0,37113936.11282834
4688,5.0,0.7,58.0,-1.1,-1.2,140.0,-100.0,8577683.223375242
4689,5.0,0.7,58.0,-1.1,-1.2,140.0,-95.0,344230.0222330764
4690,5.0,0.7,58.0,-1.1,-1.2,140.0,-90.0,181036.46416107143
4691,5.0,0.7,58.0,-1.1,-1.2,140.0,-85.0,176609.84357288218
4692,5.0,0.7,58.0,-1.1,-1.2,140.0,-80.0,374254.2730691984
4693,5.0,0.7,58.0,-1.1,-1.2,140.0,-75.0,1884794.135095589
4694,5.0,0.7,58.0,-1.1,-1.2,140.0,-70.0,72111862.45131251
4695,5.0,0.7,58.0,-1.1,-1.2,140.0,-65.0,13284935861.324465
4696,5.0,0.7,58.0,-1.1,-1.2,140.0,-60.0,38308014125.639984
4697,5.0,0.7,58.0,-1.1,-1.2,140.0,-55.0,207968086100.52466
4698,5.0,0.7,58.0,-1.1,-1.2,140.0,-50.0,203894491962760.1
4699,5.0,0.7,58.0,-1.1,-1.2,140.0,-45.0,3338132913631.9883
4700,5.0,0.7,58.0,-1.1,-1.2,140.0,-40.0,338260195522.1456
4701,5.0,0.7,58.0,-1.1,-1.2,140.0,-35.0,164924033202523.4
4702,5.0,0.7,58.0,-1.1,-1.2,140.0,-30.0,2629028905763.857
4703,5.0,0.7,58.0,-1.1,-1.2,140.0,-25.0,4680409680.455963
4704,5.0,0.7,58.0,-1.1,-1.2,140.0,-20.0,913292356.5299027
4705,5.0,0.7,58.0,-1.1,-1.2,140.0,-15.0,47064636432.95852
4706,5.0,0.7,58.0,-1.1,-1.2,140.0,-10.0,731756388252.9216
4707,5.0,0.7,58.0,-1.1,-1.2,140.0,-5.0,95980054819.23102
4708,5.0,0.7,58.0,-1.1,-1.2,140.0,0.0,1922490776.258484
4709,5.0,0.7,58.0,-1.1,-1.2,140.0,5.0,437093796.503058
4710,5.0,0.7,58.0,-1.1,-1.2,140.0,10.0,704784092.6556548
4711,5.0,0.7,58.0,-1.1,-1.2,140.0,15.0,2324619624.9094753
4712,5.0,0.7,58.0,-1.1,-1.2,140.0,20.0,13540480357.625042
4713,5.0,0.7,58.0,-1.1,-1.2,140.0,25.0,188527040396.1907
4714,5.0,0.7,58.0,-1.1,-1.2,140.0,30.0,4395506675574.149
4715,5.0,0.7,58.0,-1.1,-1.2,140.0,35.0,114048256320444.08
4716,5.0,0.7,58.0,-1.1,-1.2,140.0,40.0,629398574637745.9
4717,5.0,0.7,58.0,-1.1,-1.2,140.0,45.0,129355269367973.12
4718,5.0,0.7,58.0,-1.1,-1.2,140.0,50.0,5086880936345.508
4719,5.0,0.7,58.0,-1.1,-1.2,140.0,55.0,214311196955.9784
4720,5.0,0.7,58.0,-1.1,-1.2,140.0,60.0,14384341449.790413
4721,5.0,0.7,58.0,-1.1,-1.2,140.0,65.0,1766723133.3153496
4722,5.0,0.7,58.0,-1.1,-1.2,140.0,70.0,1771956597.478825
4723,5.0,0.7,58.0,-1.1,-1.2,140.0,75.0,55868665916.64495
4724,5.0,0.7,58.0,-1.1,-1.2,140.0,80.0,164262599104.67133
4725,5.0,0.7,58.0,-1.1,-1.2,140.0,85.0,6044040716.304485
4726,5.0,0.7,58.0,-1.1,-1.2,140.0,90.0,473414907.013403
4727,5.0,0.7,58.0,-1.1,-1.2,140.0,95.0,373761395.02076167
4728,5.0,0.7,58.0,-1.1,-1.2,140.0,100.0,128215166.06314027
4729,5.0,0.7,58.0,-1.1,-1.2,140.0,105.0,93992172.76574288
4730,5.0,0.7,58.0,-1.1,-1.2,140.0,110.0,42376467.27253556
4731,5.0,0.7,58.0,-1.1,-1.2,140.0,115.0,47944142.03163191
