,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4162,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-175.0,2034.3004070858005
4163,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-170.0,1741.662877506935
4164,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-165.0,1601.8684487781882
4165,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-160.0,1501.395302988932
4166,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-155.0,1562.3222907810098
4167,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-150.0,1765.0525741499976
4168,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-145.0,2066.6438543261456
4169,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-140.0,3025.2413584195197
4170,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-135.0,3793.332664318569
4171,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-130.0,5533.890191948042
4172,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-125.0,4572.088245617846
4173,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-120.0,3987.372463009889
4174,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-115.0,5662.185411452787
4175,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-110.0,4213.951968343827
4176,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-105.0,1164.051697442044
4177,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-100.0,489.6298672515727
4178,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-95.0,246.22313381452287
4179,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-90.0,147.81667193211408
4180,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-85.0,125.02312670417184
4181,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-80.0,124.71859979124662
4182,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-75.0,141.7092420465732
4183,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-70.0,387.35618665624986
4184,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-65.0,4814.96227498805
4185,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-60.0,120183.3870928875
4186,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-55.0,4869541.054158117
4187,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-50.0,47610055.05642354
4188,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-45.0,139729682.27385753
4189,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-40.0,16838508.530857187
4190,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-35.0,55735633.14532421
4191,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-30.0,13784480.422619276
4192,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-25.0,99800103.77126724
4193,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-20.0,32312233.208285347
4194,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-15.0,1566472.5871672041
4195,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-10.0,291977.7799344908
4196,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,-5.0,1594486.2523693857
4197,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,0.0,4855939.2189441975
4198,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,5.0,2645530.060990602
4199,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,10.0,1546395.694093271
4200,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,15.0,793566.2630871953
4201,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,20.0,326576.0774738939
4202,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,25.0,215711.41874870693
4203,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,30.0,359003.26500646287
4204,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,35.0,1247040.3377548521
4205,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,40.0,10147475.273100637
4206,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,45.0,237132369.0817667
4207,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,50.0,4243428719.018564
4208,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,55.0,6181691051.395684
4209,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,60.0,537276630.9989071
4210,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,65.0,898864079.7206928
4211,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,70.0,9383598892.51094
4212,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,75.0,16768415072.168863
4213,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,80.0,3019764454.403386
4214,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,85.0,2912263070.9203773
4215,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,90.0,27607327517.26825
4216,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,95.0,379140459.4311082
4217,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,100.0,269241435.9794898
4218,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,105.0,132534568.13701952
4219,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,110.0,39404106.05857629
4220,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,115.0,3545494543.8234515
4221,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,120.0,24264016586.412598
4222,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,125.0,232869929.9462112
4223,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,130.0,6779725.677085742
4224,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,135.0,10500497.55959457
4225,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,140.0,11514293.363356832
4226,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,145.0,4553386.336422445
4227,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,150.0,949745.0423674141
4228,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,155.0,170933.72341538267
4229,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,160.0,39302.90854467927
4230,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,165.0,14077.903077726978
4231,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,170.0,7076.340251138259
4232,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,175.0,4197.9052138063835
4233,5.0,0.7,58.0,0.7000000000000002,-0.7,105.0,180.0,2751.1398383276764
4234,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-180.0,1771.3424632192966
4235,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-175.0,1604.521092702908
4236,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-170.0,1666.5877242007266
4237,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-165.0,1726.2418548691546
4238,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-160.0,1676.2952522425778
4239,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-155.0,1648.4926426456257
4240,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-150.0,1700.1282928928629
4241,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-145.0,1760.4561406104174
4242,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-140.0,2077.7417896838024
4243,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-135.0,2480.624780838752
4244,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-130.0,2711.3379582410817
4245,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-125.0,2910.105059851106
4246,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-120.0,2349.3307785434877
4247,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-115.0,2854.3229788972235
4248,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-110.0,3289.2624348226727
4249,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-105.0,2469.933633130195
4250,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-100.0,2626.2790562557707
4251,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-95.0,2628.999998739529
4252,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-90.0,2116.8425251206563
4253,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-85.0,1758.3146537076684
4254,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-80.0,1927.888644081688
4255,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-75.0,2520.3017803032576
4256,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-70.0,3083.2506314457914
4257,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-65.0,8688.957386639293
4258,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-60.0,246840.79525781664
4259,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-55.0,893827.8295535361
4260,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-50.0,3933641.7073342907
4261,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-45.0,12515775.578601366
4262,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-40.0,1720461.9182509256
4263,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-35.0,908988.2793548341
4264,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-30.0,2038359.3080013338
4265,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-25.0,14289062.336166553
4266,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-20.0,1767829.940501995
4267,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-15.0,505252.96801837935
4268,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-10.0,905894.6461979641
4269,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,-5.0,5058788.608714373
4270,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,0.0,18872900.115088865
4271,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,5.0,25548430.221196383
4272,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,10.0,10620794.752461094
4273,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,15.0,2336260.6459070863
4274,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,20.0,777099.4059115744
4275,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,25.0,653341.7793337043
4276,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,30.0,1291693.867974477
4277,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,35.0,5308846.227671053
4278,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,40.0,32737887.717325017
4279,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,45.0,529476291.61846846
4280,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,50.0,5699800691.483357
4281,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,55.0,3195023043.8017373
4282,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,60.0,466459781.4267952
4283,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,65.0,6519170163.458429
4284,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,70.0,59164518143.322624
4285,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,75.0,36058775585.38896
4286,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,80.0,2463253434.374137
4287,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,85.0,527005661.829744
4288,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,90.0,1267585987.5369904
4289,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,95.0,86899064.86480305
4290,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,100.0,60063784.27319138
4291,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,105.0,22764384.44394836
4292,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,110.0,13836329.110695794
4293,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,115.0,456703519.08480495
4294,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,120.0,1127769504.4233613
4295,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,125.0,42994152.46853387
4296,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,130.0,1115651.3813602943
4297,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,135.0,289944.9161621709
4298,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,140.0,217121.29272884302
4299,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,145.0,133701.27027147214
4300,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,150.0,63913.04906478139
4301,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,155.0,27430.69872304377
4302,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,160.0,12284.243886212933
4303,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,165.0,6210.663729599613
4304,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,170.0,3578.542823339461
4305,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,175.0,2339.0920857537626
4306,5.0,0.7,58.0,0.7000000000000002,-0.7,110.0,180.0,1771.342463219299
4307,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-180.0,2131.2092828143427
4308,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-175.0,2040.7065926712344
4309,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-170.0,2111.9506140318254
4310,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-165.0,2131.4711753889155
4311,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-160.0,1995.8595011414795
4312,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-155.0,1821.809839030524
4313,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-150.0,1690.9562338846958
4314,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-145.0,1588.3646054535627
4315,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-140.0,1613.9872176033966
4316,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-135.0,1821.2631978607726
4317,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-130.0,1766.9583985125907
4318,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-125.0,1843.9700307827109
4319,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-120.0,1663.4527937466626
4320,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-115.0,1892.2057587048723
4321,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-110.0,2622.6370476905868
4322,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-105.0,4273.578283962706
4323,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-100.0,13177.463938925366
4324,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-95.0,45274.40375849448
4325,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-90.0,85641.41398908183
4326,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-85.0,66478.51987918427
4327,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-80.0,32435.24859288192
4328,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-75.0,25095.729709970303
4329,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-70.0,42144.7404105294
4330,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-65.0,84908.39333172586
4331,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-60.0,106559.55149668221
4332,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-55.0,109290.48701557143
4333,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-50.0,165545.70905476063
4334,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-45.0,227633.55874588265
4335,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-40.0,269201.9717270191
4336,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-35.0,436853.2700595249
4337,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-30.0,754694.6561111528
4338,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-25.0,1332402.0806165673
4339,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-20.0,2106983.6558407787
4340,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-15.0,4192739.7527614282
4341,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-10.0,25709221.505433146
4342,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,-5.0,336468060.68640214
4343,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,0.0,1447426815.3289135
4344,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,5.0,552016113.2281693
4345,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,10.0,44415341.27236373
4346,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,15.0,4602445.173674573
4347,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,20.0,2606495.8952129157
4348,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,25.0,2731563.3544122768
4349,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,30.0,10989637.101178933
4350,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,35.0,141152018.59621602
4351,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,40.0,1121594230.3531675
4352,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,45.0,1620057148.506588
4353,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,50.0,3465098759.423484
4354,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,55.0,1046288910.4907227
4355,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,60.0,2378436082.535897
4356,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,65.0,67813336893.6393
4357,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,70.0,299818322181.9289
4358,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,75.0,38726581737.085236
4359,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,80.0,1274433955.5436654
4360,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,85.0,101766745.21628426
4361,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,90.0,56289112.16922496
4362,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,95.0,22869325.127484687
4363,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,100.0,18754488.79330552
4364,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,105.0,8541936.310254266
4365,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,110.0,5363011.645353334
4366,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,115.0,30796255.67684516
4367,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,120.0,36061975.057378985
4368,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,125.0,4068766.7360670455
4369,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,130.0,299157.65826444066
4370,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,135.0,75569.82343929312
4371,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,140.0,42768.5205475392
4372,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,145.0,26971.633364145542
4373,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,150.0,16865.530602421466
4374,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,155.0,10546.16992498203
4375,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,160.0,6774.324235694945
4376,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,165.0,4560.09710905229
4377,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,170.0,3255.0512803732904
4378,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,175.0,2504.0422119453874
4379,5.0,0.7,58.0,0.7000000000000002,-0.7,115.0,180.0,2131.209282814345
4380,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-180.0,3704.9564366553136
4381,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-175.0,3114.94620456478
4382,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-170.0,2795.176032672109
4383,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-165.0,2553.0817369289757
4384,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-160.0,2271.021456500523
4385,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-155.0,1977.718548202633
4386,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-150.0,1694.448445523141
4387,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-145.0,1460.3183052777456
4388,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-140.0,1358.9726628378705
4389,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-135.0,1464.4764554383746
4390,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-130.0,1453.5209874132386
4391,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-125.0,1357.9310771613855
4392,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-120.0,1348.8659841570498
4393,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-115.0,1538.5844804387036
4394,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-110.0,2143.323899166498
4395,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-105.0,3391.919754547029
4396,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-100.0,9490.398842675086
4397,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-95.0,71503.36861902468
4398,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-90.0,987126.1893934624
4399,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-85.0,8282956.352101328
4400,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-80.0,9027073.036985844
4401,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-75.0,1632386.580655836
4402,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-70.0,755856.682117046
4403,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-65.0,868325.4411106228
4404,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-60.0,4964044.014190617
4405,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-55.0,12039639.886545995
4406,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-50.0,4168416.012062669
4407,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-45.0,5023203.320626697
4408,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-40.0,15201535.688651433
4409,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-35.0,45329782.54492409
4410,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-30.0,116939664.09274147
4411,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-25.0,230157764.2807817
4412,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-20.0,306036478.96640015
4413,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-15.0,275227133.25659287
4414,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-10.0,1302786057.5627878
4415,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,-5.0,110834520355.13542
4416,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,0.0,268662498018.74084
4417,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,5.0,4182787249.5029993
4418,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,10.0,60490341.33341461
4419,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,15.0,19926513.24251168
4420,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,20.0,24826110.35883491
4421,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,25.0,19807119.873622786
4422,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,30.0,248086309.76305184
4423,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,35.0,23624246076.24661
4424,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,40.0,430620007465.3781
4425,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,45.0,23019338956.30833
4426,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,50.0,1317680580.0517476
4427,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,55.0,887725410.3234463
4428,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,60.0,27986092026.004383
4429,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,65.0,905051712655.1688
4430,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,70.0,743746235189.6782
4431,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,75.0,20377342003.119785
4432,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,80.0,616342896.4167098
4433,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,85.0,80549593.22550596
4434,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,90.0,25551020.051615875
4435,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,95.0,14334403.806910088
4436,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,100.0,9091034.101043794
4437,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,105.0,4397085.391706173
4438,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,110.0,2147416.8284424325
4439,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,115.0,2766941.342264078
4440,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,120.0,2042674.26291274
4441,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,125.0,498409.8697966113
4442,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,130.0,126653.4753268854
4443,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,135.0,58433.698313556706
4444,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,140.0,34670.296945237795
4445,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,145.0,22588.61597156761
4446,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,150.0,15991.876511385486
4447,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,155.0,12185.476875755445
4448,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,160.0,9655.272269846102
4449,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,165.0,7667.132371837653
4450,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,170.0,5998.302688152382
4451,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,175.0,4662.575621075014
4452,5.0,0.7,58.0,0.7000000000000002,-0.7,120.0,180.0,3704.956436655317
4453,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-180.0,5656.761704016287
4454,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-175.0,4179.373847734348
4455,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-170.0,3321.256484350267
4456,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-165.0,2856.0041909704228
4457,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-160.0,2565.681577469832
4458,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-155.0,2261.3788429436145
4459,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-150.0,1840.412424462195
4460,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-145.0,1444.5570282963085
4461,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-140.0,1255.7276446690394
4462,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-135.0,1343.0785356905299
4463,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-130.0,1450.7782395072345
4464,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-125.0,1314.0362721154906
4465,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-120.0,1318.2373034712705
4466,5.0,0.7,58.0,0.7000000000000002,-0.7,125.0,-115.0,1661.0756070631808
