,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4092,5.0,0.7,58.0,-2.0,-1.1,100.0,-160.0,2826890.3115211283
4093,5.0,0.7,58.0,-2.0,-1.1,100.0,-155.0,70445099.851533
4094,5.0,0.7,58.0,-2.0,-1.1,100.0,-150.0,700935915.8206627
4095,5.0,0.7,58.0,-2.0,-1.1,100.0,-145.0,297083384.8836416
4096,5.0,0.7,58.0,-2.0,-1.1,100.0,-140.0,239424173.8807123
4097,5.0,0.7,58.0,-2.0,-1.1,100.0,-135.0,29241267939.621258
4098,5.0,0.7,58.0,-2.0,-1.1,100.0,-130.0,24858279170.257576
4099,5.0,0.7,58.0,-2.0,-1.1,100.0,-125.0,22226036525.903004
4100,5.0,0.7,58.0,-2.0,-1.1,100.0,-120.0,15212261546.874453
4101,5.0,0.7,58.0,-2.0,-1.1,100.0,-115.0,36898056318.32093
4102,5.0,0.7,58.0,-2.0,-1.1,100.0,-110.0,18827780266.29091
4103,5.0,0.7,58.0,-2.0,-1.1,100.0,-105.0,32053647188.133617
4104,5.0,0.7,58.0,-2.0,-1.1,100.0,-100.0,311133978942.2538
4105,5.0,0.7,58.0,-2.0,-1.1,100.0,-95.0,92058641.68678255
4106,5.0,0.7,58.0,-2.0,-1.1,100.0,-90.0,1102142.9826047977
4107,5.0,0.7,58.0,-2.0,-1.1,100.0,-85.0,274877.4677445349
4108,5.0,0.7,58.0,-2.0,-1.1,100.0,-80.0,137648.7894422895
4109,5.0,0.7,58.0,-2.0,-1.1,100.0,-75.0,79716.24377146419
4110,5.0,0.7,58.0,-2.0,-1.1,100.0,-70.0,156506.8554199072
4111,5.0,0.7,58.0,-2.0,-1.1,100.0,-65.0,694207.3979060879
4112,5.0,0.7,58.0,-2.0,-1.1,100.0,-60.0,733352.3809423518
4113,5.0,0.7,58.0,-2.0,-1.1,100.0,-55.0,1517744.927967373
4114,5.0,0.7,58.0,-2.0,-1.1,100.0,-50.0,1419627.483050721
4115,5.0,0.7,58.0,-2.0,-1.1,100.0,-45.0,850712.6033681348
4116,5.0,0.7,58.0,-2.0,-1.1,100.0,-40.0,641496.8944574114
4117,5.0,0.7,58.0,-2.0,-1.1,100.0,-35.0,393954.0236180529
4118,5.0,0.7,58.0,-2.0,-1.1,100.0,-30.0,485079.28085000534
4119,5.0,0.7,58.0,-2.0,-1.1,100.0,-25.0,1622126.1352930171
4120,5.0,0.7,58.0,-2.0,-1.1,100.0,-20.0,2334896.505530212
4121,5.0,0.7,58.0,-2.0,-1.1,100.0,-15.0,4102523.3903091783
4122,5.0,0.7,58.0,-2.0,-1.1,100.0,-10.0,11486605.14645067
4123,5.0,0.7,58.0,-2.0,-1.1,100.0,-5.0,28034125.55518501
4124,5.0,0.7,58.0,-2.0,-1.1,100.0,0.0,49056164.17383949
4125,5.0,0.7,58.0,-2.0,-1.1,100.0,5.0,54613218.99948286
4126,5.0,0.7,58.0,-2.0,-1.1,100.0,10.0,37840208.40478577
4127,5.0,0.7,58.0,-2.0,-1.1,100.0,15.0,18030178.930981245
4128,5.0,0.7,58.0,-2.0,-1.1,100.0,20.0,7515190.353671786
4129,5.0,0.7,58.0,-2.0,-1.1,100.0,25.0,4804960.192790612
4130,5.0,0.7,58.0,-2.0,-1.1,100.0,30.0,7157327.611510323
4131,5.0,0.7,58.0,-2.0,-1.1,100.0,35.0,14507159.319432927
4132,5.0,0.7,58.0,-2.0,-1.1,100.0,40.0,26927076.62302483
4133,5.0,0.7,58.0,-2.0,-1.1,100.0,45.0,39976974.87466034
4134,5.0,0.7,58.0,-2.0,-1.1,100.0,50.0,44662230.39432229
4135,5.0,0.7,58.0,-2.0,-1.1,100.0,55.0,37306967.30009655
4136,5.0,0.7,58.0,-2.0,-1.1,100.0,60.0,24951380.34225076
4137,5.0,0.7,58.0,-2.0,-1.1,100.0,65.0,15983653.677583495
4138,5.0,0.7,58.0,-2.0,-1.1,100.0,70.0,14670875.195346605
4139,5.0,0.7,58.0,-2.0,-1.1,100.0,75.0,17578575.839106373
4140,5.0,0.7,58.0,-2.0,-1.1,100.0,80.0,30593140.86114012
4141,5.0,0.7,58.0,-2.0,-1.1,100.0,85.0,85661065.67773224
4142,5.0,0.7,58.0,-2.0,-1.1,100.0,90.0,220407677.18067917
4143,5.0,0.7,58.0,-2.0,-1.1,100.0,95.0,581487703.0308902
4144,5.0,0.7,58.0,-2.0,-1.1,100.0,100.0,2118297050.4040613
4145,5.0,0.7,58.0,-2.0,-1.1,100.0,105.0,6597043769.852229
4146,5.0,0.7,58.0,-2.0,-1.1,100.0,110.0,11474270089.246359
4147,5.0,0.7,58.0,-2.0,-1.1,100.0,115.0,9080505701.077343
4148,5.0,0.7,58.0,-2.0,-1.1,100.0,120.0,3579288060.0846195
4149,5.0,0.7,58.0,-2.0,-1.1,100.0,125.0,990742775.2144512
4150,5.0,0.7,58.0,-2.0,-1.1,100.0,130.0,316805243.50883466
4151,5.0,0.7,58.0,-2.0,-1.1,100.0,135.0,146006151.82407984
4152,5.0,0.7,58.0,-2.0,-1.1,100.0,140.0,88916400.94394843
4153,5.0,0.7,58.0,-2.0,-1.1,100.0,145.0,54110072.10614596
4154,5.0,0.7,58.0,-2.0,-1.1,100.0,150.0,30407530.38304817
4155,5.0,0.7,58.0,-2.0,-1.1,100.0,155.0,18938458.65413755
4156,5.0,0.7,58.0,-2.0,-1.1,100.0,160.0,13568277.9701914
4157,5.0,0.7,58.0,-2.0,-1.1,100.0,165.0,8180050.795381941
4158,5.0,0.7,58.0,-2.0,-1.1,100.0,170.0,4441113.306311197
4159,5.0,0.7,58.0,-2.0,-1.1,100.0,175.0,4560889.620420573
4160,5.0,0.7,58.0,-2.0,-1.1,100.0,180.0,6172968.962112219
4161,5.0,0.7,58.0,-2.0,-1.1,105.0,-180.0,3531695.015210241
4162,5.0,0.7,58.0,-2.0,-1.1,105.0,-175.0,4304936.1569048995
4163,5.0,0.7,58.0,-2.0,-1.1,105.0,-170.0,4461578.155743937
4164,5.0,0.7,58.0,-2.0,-1.1,105.0,-165.0,3875492.1420639018
4165,5.0,0.7,58.0,-2.0,-1.1,105.0,-160.0,5209271.584898397
4166,5.0,0.7,58.0,-2.0,-1.1,105.0,-155.0,71587103.07799207
4167,5.0,0.7,58.0,-2.0,-1.1,105.0,-150.0,699845948.0577028
4168,5.0,0.7,58.0,-2.0,-1.1,105.0,-145.0,292418222.8211388
4169,5.0,0.7,58.0,-2.0,-1.1,105.0,-140.0,177916670.1588928
4170,5.0,0.7,58.0,-2.0,-1.1,105.0,-135.0,33248105304.628662
4171,5.0,0.7,58.0,-2.0,-1.1,105.0,-130.0,17451133978.325203
4172,5.0,0.7,58.0,-2.0,-1.1,105.0,-125.0,123639507633.76595
4173,5.0,0.7,58.0,-2.0,-1.1,105.0,-120.0,439867940459.6476
4174,5.0,0.7,58.0,-2.0,-1.1,105.0,-115.0,24296664766662.547
4175,5.0,0.7,58.0,-2.0,-1.1,105.0,-110.0,47065060642.828766
4176,5.0,0.7,58.0,-2.0,-1.1,105.0,-105.0,31388381594.46738
4177,5.0,0.7,58.0,-2.0,-1.1,105.0,-100.0,4463401412417.301
4178,5.0,0.7,58.0,-2.0,-1.1,105.0,-95.0,919770133.4787359
4179,5.0,0.7,58.0,-2.0,-1.1,105.0,-90.0,23661026.353037946
4180,5.0,0.7,58.0,-2.0,-1.1,105.0,-85.0,27799593.98228009
4181,5.0,0.7,58.0,-2.0,-1.1,105.0,-80.0,11797941.063797932
4182,5.0,0.7,58.0,-2.0,-1.1,105.0,-75.0,4466738.648409276
4183,5.0,0.7,58.0,-2.0,-1.1,105.0,-70.0,2304744.890216942
4184,5.0,0.7,58.0,-2.0,-1.1,105.0,-65.0,1274201.553011099
4185,5.0,0.7,58.0,-2.0,-1.1,105.0,-60.0,653704.3605582154
4186,5.0,0.7,58.0,-2.0,-1.1,105.0,-55.0,344171.10845768853
4187,5.0,0.7,58.0,-2.0,-1.1,105.0,-50.0,208710.88445214625
4188,5.0,0.7,58.0,-2.0,-1.1,105.0,-45.0,201957.91037230147
4189,5.0,0.7,58.0,-2.0,-1.1,105.0,-40.0,237562.2970083977
4190,5.0,0.7,58.0,-2.0,-1.1,105.0,-35.0,457139.329959423
4191,5.0,0.7,58.0,-2.0,-1.1,105.0,-30.0,1383132.0932847313
4192,5.0,0.7,58.0,-2.0,-1.1,105.0,-25.0,5061924.373819192
4193,5.0,0.7,58.0,-2.0,-1.1,105.0,-20.0,19890132.030782748
4194,5.0,0.7,58.0,-2.0,-1.1,105.0,-15.0,72664127.70265621
4195,5.0,0.7,58.0,-2.0,-1.1,105.0,-10.0,200228792.31790492
4196,5.0,0.7,58.0,-2.0,-1.1,105.0,-5.0,327748500.7167054
4197,5.0,0.7,58.0,-2.0,-1.1,105.0,0.0,275061468.3272676
4198,5.0,0.7,58.0,-2.0,-1.1,105.0,5.0,126244152.89048946
4199,5.0,0.7,58.0,-2.0,-1.1,105.0,10.0,41321703.86786514
4200,5.0,0.7,58.0,-2.0,-1.1,105.0,15.0,16781400.47283245
4201,5.0,0.7,58.0,-2.0,-1.1,105.0,20.0,19896822.752549496
4202,5.0,0.7,58.0,-2.0,-1.1,105.0,25.0,47059043.18799295
4203,5.0,0.7,58.0,-2.0,-1.1,105.0,30.0,115735837.00225572
4204,5.0,0.7,58.0,-2.0,-1.1,105.0,35.0,237871694.95904532
4205,5.0,0.7,58.0,-2.0,-1.1,105.0,40.0,361002584.44591266
4206,5.0,0.7,58.0,-2.0,-1.1,105.0,45.0,373872009.34071803
4207,5.0,0.7,58.0,-2.0,-1.1,105.0,50.0,262969269.66481
4208,5.0,0.7,58.0,-2.0,-1.1,105.0,55.0,136187605.20969626
4209,5.0,0.7,58.0,-2.0,-1.1,105.0,60.0,61516087.5979832
4210,5.0,0.7,58.0,-2.0,-1.1,105.0,65.0,35223896.20371892
4211,5.0,0.7,58.0,-2.0,-1.1,105.0,70.0,49820929.4077838
4212,5.0,0.7,58.0,-2.0,-1.1,105.0,75.0,124906503.6393958
4213,5.0,0.7,58.0,-2.0,-1.1,105.0,80.0,289134408.39788735
4214,5.0,0.7,58.0,-2.0,-1.1,105.0,85.0,491099616.27552736
4215,5.0,0.7,58.0,-2.0,-1.1,105.0,90.0,1001972250.5427935
4216,5.0,0.7,58.0,-2.0,-1.1,105.0,95.0,4209130283.1888366
4217,5.0,0.7,58.0,-2.0,-1.1,105.0,100.0,19033050881.196064
4218,5.0,0.7,58.0,-2.0,-1.1,105.0,105.0,53908840517.29327
4219,5.0,0.7,58.0,-2.0,-1.1,105.0,110.0,65580638927.53331
4220,5.0,0.7,58.0,-2.0,-1.1,105.0,115.0,31563276882.06446
4221,5.0,0.7,58.0,-2.0,-1.1,105.0,120.0,8089563168.464379
4222,5.0,0.7,58.0,-2.0,-1.1,105.0,125.0,1811821222.6801524
4223,5.0,0.7,58.0,-2.0,-1.1,105.0,130.0,678037624.9931593
4224,5.0,0.7,58.0,-2.0,-1.1,105.0,135.0,418982488.96278965
4225,5.0,0.7,58.0,-2.0,-1.1,105.0,140.0,241971389.6663876
4226,5.0,0.7,58.0,-2.0,-1.1,105.0,145.0,113450971.9993062
4227,5.0,0.7,58.0,-2.0,-1.1,105.0,150.0,47234504.23742192
4228,5.0,0.7,58.0,-2.0,-1.1,105.0,155.0,19925916.732541
4229,5.0,0.7,58.0,-2.0,-1.1,105.0,160.0,9217254.355892556
4230,5.0,0.7,58.0,-2.0,-1.1,105.0,165.0,4783599.511239811
4231,5.0,0.7,58.0,-2.0,-1.1,105.0,170.0,3079223.728069468
4232,5.0,0.7,58.0,-2.0,-1.1,105.0,175.0,2881948.2485569837
4233,5.0,0.7,58.0,-2.0,-1.1,105.0,180.0,3531695.01521024
4234,5.0,0.7,58.0,-2.0,-1.1,110.0,-180.0,1695360.0309802091
4235,5.0,0.7,58.0,-2.0,-1.1,110.0,-175.0,4231698.644733985
4236,5.0,0.7,58.0,-2.0,-1.1,110.0,-170.0,12375154.10984053
4237,5.0,0.7,58.0,-2.0,-1.1,110.0,-165.0,35549764.64459553
4238,5.0,0.7,58.0,-2.0,-1.1,110.0,-160.0,89609859.0477811
4239,5.0,0.7,58.0,-2.0,-1.1,110.0,-155.0,229993471.00978735
4240,5.0,0.7,58.0,-2.0,-1.1,110.0,-150.0,894537386.6078744
4241,5.0,0.7,58.0,-2.0,-1.1,110.0,-145.0,443908617.74374884
4242,5.0,0.7,58.0,-2.0,-1.1,110.0,-140.0,226066589.9095873
4243,5.0,0.7,58.0,-2.0,-1.1,110.0,-135.0,18783799153.60897
4244,5.0,0.7,58.0,-2.0,-1.1,110.0,-130.0,14340744855.68285
4245,5.0,0.7,58.0,-2.0,-1.1,110.0,-125.0,27920164099.03294
4246,5.0,0.7,58.0,-2.0,-1.1,110.0,-120.0,13963539413711.055
4247,5.0,0.7,58.0,-2.0,-1.1,110.0,-115.0,2881194035826.0083
4248,5.0,0.7,58.0,-2.0,-1.1,110.0,-110.0,35512885854.52528
4249,5.0,0.7,58.0,-2.0,-1.1,110.0,-105.0,100137986359.00148
4250,5.0,0.7,58.0,-2.0,-1.1,110.0,-100.0,7839892534060.1455
4251,5.0,0.7,58.0,-2.0,-1.1,110.0,-95.0,607902778608.7671
4252,5.0,0.7,58.0,-2.0,-1.1,110.0,-90.0,16773747.04766691
4253,5.0,0.7,58.0,-2.0,-1.1,110.0,-85.0,163036059.66066614
4254,5.0,0.7,58.0,-2.0,-1.1,110.0,-80.0,4597555565.6225
4255,5.0,0.7,58.0,-2.0,-1.1,110.0,-75.0,10398359697.112354
4256,5.0,0.7,58.0,-2.0,-1.1,110.0,-70.0,778052656.0481164
4257,5.0,0.7,58.0,-2.0,-1.1,110.0,-65.0,195438577.65221375
4258,5.0,0.7,58.0,-2.0,-1.1,110.0,-60.0,191221054.01215085
4259,5.0,0.7,58.0,-2.0,-1.1,110.0,-55.0,131296910.40914547
4260,5.0,0.7,58.0,-2.0,-1.1,110.0,-50.0,62761928.68486234
4261,5.0,0.7,58.0,-2.0,-1.1,110.0,-45.0,23923064.510728586
4262,5.0,0.7,58.0,-2.0,-1.1,110.0,-40.0,8898704.564238694
4263,5.0,0.7,58.0,-2.0,-1.1,110.0,-35.0,5483563.6337925
4264,5.0,0.7,58.0,-2.0,-1.1,110.0,-30.0,11344808.246138345
4265,5.0,0.7,58.0,-2.0,-1.1,110.0,-25.0,45924374.62453716
4266,5.0,0.7,58.0,-2.0,-1.1,110.0,-20.0,192832882.2405592
4267,5.0,0.7,58.0,-2.0,-1.1,110.0,-15.0,575282657.6404028
4268,5.0,0.7,58.0,-2.0,-1.1,110.0,-10.0,865446252.0953581
4269,5.0,0.7,58.0,-2.0,-1.1,110.0,-5.0,562201225.4918964
4270,5.0,0.7,58.0,-2.0,-1.1,110.0,0.0,189722146.79914984
4271,5.0,0.7,58.0,-2.0,-1.1,110.0,5.0,57678935.35888302
4272,5.0,0.7,58.0,-2.0,-1.1,110.0,10.0,53737369.21055792
4273,5.0,0.7,58.0,-2.0,-1.1,110.0,15.0,142169053.02313483
4274,5.0,0.7,58.0,-2.0,-1.1,110.0,20.0,420241976.97626245
4275,5.0,0.7,58.0,-2.0,-1.1,110.0,25.0,1057556747.5686779
4276,5.0,0.7,58.0,-2.0,-1.1,110.0,30.0,1940601596.5160706
4277,5.0,0.7,58.0,-2.0,-1.1,110.0,35.0,2295143770.2109146
4278,5.0,0.7,58.0,-2.0,-1.1,110.0,40.0,1683369990.6501346
4279,5.0,0.7,58.0,-2.0,-1.1,110.0,45.0,822274803.0897005
4280,5.0,0.7,58.0,-2.0,-1.1,110.0,50.0,309344904.2438768
4281,5.0,0.7,58.0,-2.0,-1.1,110.0,55.0,110193633.20416108
4282,5.0,0.7,58.0,-2.0,-1.1,110.0,60.0,59379894.00998882
4283,5.0,0.7,58.0,-2.0,-1.1,110.0,65.0,99444260.449677
4284,5.0,0.7,58.0,-2.0,-1.1,110.0,70.0,313883645.12564033
4285,5.0,0.7,58.0,-2.0,-1.1,110.0,75.0,761800676.0162648
4286,5.0,0.7,58.0,-2.0,-1.1,110.0,80.0,970884914.4199678
4287,5.0,0.7,58.0,-2.0,-1.1,110.0,85.0,944947930.6392993
4288,5.0,0.7,58.0,-2.0,-1.1,110.0,90.0,2255933584.071702
4289,5.0,0.7,58.0,-2.0,-1.1,110.0,95.0,7852061404.030107
4290,5.0,0.7,58.0,-2.0,-1.1,110.0,100.0,19810580102.2298
4291,5.0,0.7,58.0,-2.0,-1.1,110.0,105.0,26960749691.283585
4292,5.0,0.7,58.0,-2.0,-1.1,110.0,110.0,18146956469.77836
4293,5.0,0.7,58.0,-2.0,-1.1,110.0,115.0,7713032636.359816
4294,5.0,0.7,58.0,-2.0,-1.1,110.0,120.0,3793179373.629817
4295,5.0,0.7,58.0,-2.0,-1.1,110.0,125.0,2568622031.455673
4296,5.0,0.7,58.0,-2.0,-1.1,110.0,130.0,1496451335.647449
4297,5.0,0.7,58.0,-2.0,-1.1,110.0,135.0,648739115.1222852
4298,5.0,0.7,58.0,-2.0,-1.1,110.0,140.0,228906207.13195068
4299,5.0,0.7,58.0,-2.0,-1.1,110.0,145.0,74681929.69531676
4300,5.0,0.7,58.0,-2.0,-1.1,110.0,150.0,25362861.171398245
4301,5.0,0.7,58.0,-2.0,-1.1,110.0,155.0,9791936.272941256
4302,5.0,0.7,58.0,-2.0,-1.1,110.0,160.0,4365183.238864029
4303,5.0,0.7,58.0,-2.0,-1.1,110.0,165.0,2180157.325267082
4304,5.0,0.7,58.0,-2.0,-1.1,110.0,170.0,1269025.1583873848
4305,5.0,0.7,58.0,-2.0,-1.1,110.0,175.0,1074935.2671808305
4306,5.0,0.7,58.0,-2.0,-1.1,110.0,180.0,1695360.0309802038
4307,5.0,0.7,58.0,-2.0,-1.1,115.0,-180.0,3103114.5092420657
4308,5.0,0.7,58.0,-2.0,-1.1,115.0,-175.0,3831502.52594198
4309,5.0,0.7,58.0,-2.0,-1.1,115.0,-170.0,5015207.003385432
4310,5.0,0.7,58.0,-2.0,-1.1,115.0,-165.0,7571248.526872197
4311,5.0,0.7,58.0,-2.0,-1.1,115.0,-160.0,18634347.61595887
4312,5.0,0.7,58.0,-2.0,-1.1,115.0,-155.0,135706256.6063695
4313,5.0,0.7,58.0,-2.0,-1.1,115.0,-150.0,1152659561.0689516
4314,5.0,0.7,58.0,-2.0,-1.1,115.0,-145.0,4359553141.699982
4315,5.0,0.7,58.0,-2.0,-1.1,115.0,-140.0,36016841367.82899
4316,5.0,0.7,58.0,-2.0,-1.1,115.0,-135.0,184170687519.65128
4317,5.0,0.7,58.0,-2.0,-1.1,115.0,-130.0,297427000388.5463
4318,5.0,0.7,58.0,-2.0,-1.1,115.0,-125.0,63565812982.03411
4319,5.0,0.7,58.0,-2.0,-1.1,115.0,-120.0,33031056896245.914
4320,5.0,0.7,58.0,-2.0,-1.1,115.0,-115.0,16888145137.039162
4321,5.0,0.7,58.0,-2.0,-1.1,115.0,-110.0,9837404531324.35
4322,5.0,0.7,58.0,-2.0,-1.1,115.0,-105.0,380155666455.5171
4323,5.0,0.7,58.0,-2.0,-1.1,115.0,-100.0,1963017765472.5813
4324,5.0,0.7,58.0,-2.0,-1.1,115.0,-95.0,1.6563680701957558e+16
4325,5.0,0.7,58.0,-2.0,-1.1,115.0,-90.0,5533369565.826679
4326,5.0,0.7,58.0,-2.0,-1.1,115.0,-85.0,3611071863.902466
4327,5.0,0.7,58.0,-2.0,-1.1,115.0,-80.0,307163585.75716794
4328,5.0,0.7,58.0,-2.0,-1.1,115.0,-75.0,481686450.1356443
4329,5.0,0.7,58.0,-2.0,-1.1,115.0,-70.0,21685182973.36154
4330,5.0,0.7,58.0,-2.0,-1.1,115.0,-65.0,27224290220.00616
4331,5.0,0.7,58.0,-2.0,-1.1,115.0,-60.0,1459890750.0533946
4332,5.0,0.7,58.0,-2.0,-1.1,115.0,-55.0,7851069234.779862
4333,5.0,0.7,58.0,-2.0,-1.1,115.0,-50.0,63093831728.157684
4334,5.0,0.7,58.0,-2.0,-1.1,115.0,-45.0,225667534897.46625
4335,5.0,0.7,58.0,-2.0,-1.1,115.0,-40.0,175681877379.8675
4336,5.0,0.7,58.0,-2.0,-1.1,115.0,-35.0,35022370571.0515
4337,5.0,0.7,58.0,-2.0,-1.1,115.0,-30.0,3981120105.218817
4338,5.0,0.7,58.0,-2.0,-1.1,115.0,-25.0,532909406.64395547
4339,5.0,0.7,58.0,-2.0,-1.1,115.0,-20.0,319158667.16535413
4340,5.0,0.7,58.0,-2.0,-1.1,115.0,-15.0,392893033.0550405
4341,5.0,0.7,58.0,-2.0,-1.1,115.0,-10.0,266443546.3708795
4342,5.0,0.7,58.0,-2.0,-1.1,115.0,-5.0,132313278.30367224
4343,5.0,0.7,58.0,-2.0,-1.1,115.0,0.0,179387101.73415685
4344,5.0,0.7,58.0,-2.0,-1.1,115.0,5.0,582058676.7407732
4345,5.0,0.7,58.0,-2.0,-1.1,115.0,10.0,1981174098.3684425
4346,5.0,0.7,58.0,-2.0,-1.1,115.0,15.0,5495212022.93437
4347,5.0,0.7,58.0,-2.0,-1.1,115.0,20.0,10252324382.468307
4348,5.0,0.7,58.0,-2.0,-1.1,115.0,25.0,11058468934.676805
4349,5.0,0.7,58.0,-2.0,-1.1,115.0,30.0,6769311770.708318
4350,5.0,0.7,58.0,-2.0,-1.1,115.0,35.0,2675346422.390372
4351,5.0,0.7,58.0,-2.0,-1.1,115.0,40.0,826327329.9204493
4352,5.0,0.7,58.0,-2.0,-1.1,115.0,45.0,243195579.5139357
4353,5.0,0.7,58.0,-2.0,-1.1,115.0,50.0,94560914.21494836
4354,5.0,0.7,58.0,-2.0,-1.1,115.0,55.0,75904837.13309866
4355,5.0,0.7,58.0,-2.0,-1.1,115.0,60.0,108567351.74940649
4356,5.0,0.7,58.0,-2.0,-1.1,115.0,65.0,212694560.02498797
4357,5.0,0.7,58.0,-2.0,-1.1,115.0,70.0,407005545.953714
4358,5.0,0.7,58.0,-2.0,-1.1,115.0,75.0,492878134.7335348
4359,5.0,0.7,58.0,-2.0,-1.1,115.0,80.0,445951542.76093614
4360,5.0,0.7,58.0,-2.0,-1.1,115.0,85.0,675119403.3152591
4361,5.0,0.7,58.0,-2.0,-1.1,115.0,90.0,1458116144.9785447
4362,5.0,0.7,58.0,-2.0,-1.1,115.0,95.0,2861722491.140172
4363,5.0,0.7,58.0,-2.0,-1.1,115.0,100.0,5014728802.030834
4364,5.0,0.7,58.0,-2.0,-1.1,115.0,105.0,8580511108.43723
4365,5.0,0.7,58.0,-2.0,-1.1,115.0,110.0,11954110964.319422
4366,5.0,0.7,58.0,-2.0,-1.1,115.0,115.0,10404589017.444971
4367,5.0,0.7,58.0,-2.0,-1.1,115.0,120.0,5421648803.888882
4368,5.0,0.7,58.0,-2.0,-1.1,115.0,125.0,1963703004.1850274
4369,5.0,0.7,58.0,-2.0,-1.1,115.0,130.0,629511797.4404049
4370,5.0,0.7,58.0,-2.0,-1.1,115.0,135.0,223527641.16242588
4371,5.0,0.7,58.0,-2.0,-1.1,115.0,140.0,86041804.10530253
4372,5.0,0.7,58.0,-2.0,-1.1,115.0,145.0,31809744.384807285
4373,5.0,0.7,58.0,-2.0,-1.1,115.0,150.0,11918957.448680805
4374,5.0,0.7,58.0,-2.0,-1.1,115.0,155.0,5345210.986988259
4375,5.0,0.7,58.0,-2.0,-1.1,115.0,160.0,3226049.3451387794
4376,5.0,0.7,58.0,-2.0,-1.1,115.0,165.0,2564060.70115475
4377,5.0,0.7,58.0,-2.0,-1.1,115.0,170.0,2459927.7533652736
4378,5.0,0.7,58.0,-2.0,-1.1,115.0,175.0,2657512.084142431
4379,5.0,0.7,58.0,-2.0,-1.1,115.0,180.0,3103114.509242061
4380,5.0,0.7,58.0,-2.0,-1.1,120.0,-180.0,31105789.898306765
4381,5.0,0.7,58.0,-2.0,-1.1,120.0,-175.0,28026143.91398248
4382,5.0,0.7,58.0,-2.0,-1.1,120.0,-170.0,23480578.29283705
4383,5.0,0.7,58.0,-2.0,-1.1,120.0,-165.0,18951153.667438425
4384,5.0,0.7,58.0,-2.0,-1.1,120.0,-160.0,17534306.8542415
4385,5.0,0.7,58.0,-2.0,-1.1,120.0,-155.0,81814099.80361564
4386,5.0,0.7,58.0,-2.0,-1.1,120.0,-150.0,708085665.0643713
4387,5.0,0.7,58.0,-2.0,-1.1,120.0,-145.0,307840040.18540204
4388,5.0,0.7,58.0,-2.0,-1.1,120.0,-140.0,200155931.1500676
4389,5.0,0.7,58.0,-2.0,-1.1,120.0,-135.0,3416234756.011632
4390,5.0,0.7,58.0,-2.0,-1.1,120.0,-130.0,423878274215.1641
4391,5.0,0.7,58.0,-2.0,-1.1,120.0,-125.0,7018580327760.193
4392,5.0,0.7,58.0,-2.0,-1.1,120.0,-120.0,2522417902702356.5
4393,5.0,0.7,58.0,-2.0,-1.1,120.0,-115.0,5764855854839610.0
4394,5.0,0.7,58.0,-2.0,-1.1,120.0,-110.0,140295054190558.2
4395,5.0,0.7,58.0,-2.0,-1.1,120.0,-105.0,147675496689.12912
4396,5.0,0.7,58.0,-2.0,-1.1,120.0,-100.0,103398711550.38733
4397,5.0,0.7,58.0,-2.0,-1.1,120.0,-95.0,7314282155455.363
4398,5.0,0.7,58.0,-2.0,-1.1,120.0,-90.0,3837418561.1680884
4399,5.0,0.7,58.0,-2.0,-1.1,120.0,-85.0,54461926182.02121
4400,5.0,0.7,58.0,-2.0,-1.1,120.0,-80.0,1648715689049.3188
4401,5.0,0.7,58.0,-2.0,-1.1,120.0,-75.0,73667945361.11673
4402,5.0,0.7,58.0,-2.0,-1.1,120.0,-70.0,109258498884.63297
4403,5.0,0.7,58.0,-2.0,-1.1,120.0,-65.0,15396104749.204985
4404,5.0,0.7,58.0,-2.0,-1.1,120.0,-60.0,1682882735.4724822
4405,5.0,0.7,58.0,-2.0,-1.1,120.0,-55.0,497996299.0044144
4406,5.0,0.7,58.0,-2.0,-1.1,120.0,-50.0,716209449.8704182
4407,5.0,0.7,58.0,-2.0,-1.1,120.0,-45.0,4998423193.500521
4408,5.0,0.7,58.0,-2.0,-1.1,120.0,-40.0,214388580363.18054
4409,5.0,0.7,58.0,-2.0,-1.1,120.0,-35.0,37003861078885.57
4410,5.0,0.7,58.0,-2.0,-1.1,120.0,-30.0,9405530070600634.0
4411,5.0,0.7,58.0,-2.0,-1.1,120.0,-25.0,1248294614942125.8
4412,5.0,0.7,58.0,-2.0,-1.1,120.0,-20.0,3582191779048.3013
4413,5.0,0.7,58.0,-2.0,-1.1,120.0,-15.0,38255855245.03526
4414,5.0,0.7,58.0,-2.0,-1.1,120.0,-10.0,2492038852.676623
4415,5.0,0.7,58.0,-2.0,-1.1,120.0,-5.0,5145453392.8147135
4416,5.0,0.7,58.0,-2.0,-1.1,120.0,0.0,20717236649.50414
4417,5.0,0.7,58.0,-2.0,-1.1,120.0,5.0,65845329007.18983
4418,5.0,0.7,58.0,-2.0,-1.1,120.0,10.0,111015402650.79402
4419,5.0,0.7,58.0,-2.0,-1.1,120.0,15.0,81994884753.01993
4420,5.0,0.7,58.0,-2.0,-1.1,120.0,20.0,29712362124.48822
4421,5.0,0.7,58.0,-2.0,-1.1,120.0,25.0,7194691173.982731
4422,5.0,0.7,58.0,-2.0,-1.1,120.0,30.0,1570816291.8220544
4423,5.0,0.7,58.0,-2.0,-1.1,120.0,35.0,405955526.2975983
4424,5.0,0.7,58.0,-2.0,-1.1,120.0,40.0,197463061.41507733
4425,5.0,0.7,58.0,-2.0,-1.1,120.0,45.0,210816895.3573321
4426,5.0,0.7,58.0,-2.0,-1.1,120.0,50.0,275927988.55595154
