,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2675,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,55.0,744526481055.1448
2676,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,60.0,8501130599611758.0
2677,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,65.0,2837933101436.511
2678,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,70.0,621566326643.5629
2679,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,75.0,9036474311295066.0
2680,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,80.0,85624290873.15387
2681,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,85.0,2962025237890.4805
2682,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,90.0,2.429202598283397e+16
2683,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,95.0,916743751625.6984
2684,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,100.0,98560622.78146768
2685,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,105.0,563424.9644800415
2686,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,110.0,17176.55513804996
2687,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,115.0,1215.5383282906614
2688,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,120.0,70.14273040182641
2689,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,125.0,6.177484296504796
2690,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,130.0,186.56172320567825
2691,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,135.0,688.2947562434434
2692,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,140.0,1892.229424993593
2693,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,145.0,4826.627760054768
2694,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,150.0,12549.109598238922
2695,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,155.0,41746.8707933316
2696,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,160.0,279472.5405668577
2697,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,165.0,3741166.866548935
2698,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,170.0,33105843.252396565
2699,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,175.0,67213828.47904831
2700,5.0,0.7,58.0,0.7000000000000002,-1.6,0.0,180.0,224019636151.6205
2701,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-180.0,677046584.1401153
2702,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-175.0,10256348576.063679
2703,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-170.0,23368469431.372997
2704,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-165.0,1148852807.5484376
2705,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-160.0,2940567628.7044163
2706,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-155.0,1667151054.561835
2707,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-150.0,208830395.4751777
2708,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-145.0,3474933852.4936147
2709,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-140.0,4402368379868.759
2710,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-135.0,912137124291948.0
2711,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-130.0,316243328347.0468
2712,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-125.0,872153227.6078634
2713,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-120.0,226717180.32590848
2714,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-115.0,36981579.13707692
2715,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-110.0,2827158.5942578837
2716,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-105.0,322821.0925019644
2717,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-100.0,290495.77948523534
2718,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-95.0,900193.162437894
2719,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-90.0,5459503.300534094
2720,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-85.0,157047282.2762895
2721,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-80.0,267369032.23464537
2722,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-75.0,9610850945.490143
2723,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-70.0,4414362506322.723
2724,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-65.0,3.0312067943325856e+16
2725,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-60.0,218309024742.41528
2726,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-55.0,11809946237.85756
2727,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-50.0,4015037807.000696
2728,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-45.0,703870377719.5309
2729,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-40.0,75106529451.67778
2730,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-35.0,19694816.531123605
2731,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-30.0,4495421.537573937
2732,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-25.0,314535.4563809277
2733,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-20.0,56712.023182945966
2734,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-15.0,15789.371226680754
2735,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-10.0,4158.689607578312
2736,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,-5.0,1703.4602616542686
2737,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,0.0,7946.2426694537635
2738,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,5.0,1527455.299674845
2739,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,10.0,286939638861.5369
2740,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,15.0,3133485094.4600234
2741,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,20.0,87507707.38937217
2742,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,25.0,8295019212.095688
2743,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,30.0,116361060497.67987
2744,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,35.0,21740315.019427925
2745,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,40.0,3777412.989424543
2746,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,45.0,1054077.8089115326
2747,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,50.0,32564062.302442163
2748,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,55.0,62442648628.02155
2749,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,60.0,1.5764230959630098e+16
2750,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,65.0,201148444411551.03
2751,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,70.0,50417726862.85017
2752,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,75.0,1.2940207076597895e+22
2753,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,80.0,54849830366.922905
2754,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,85.0,317189669568566.06
2755,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,90.0,1.3230736934096668e+16
2756,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,95.0,32804063303.729683
2757,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,100.0,19280627.75267746
2758,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,105.0,224371.2853334869
2759,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,110.0,11501.721988029203
2760,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,115.0,1092.2996054543403
2761,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,120.0,38.35233360114929
2762,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,125.0,-92.5212117848838
2763,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,130.0,-79.80774460666967
2764,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,135.0,49.799381768645276
2765,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,140.0,700.7582454543523
2766,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,145.0,4837.290467312163
2767,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,150.0,32341.091428616644
2768,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,155.0,148516.85091650573
2769,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,160.0,368318.3767886789
2770,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,165.0,3459864.1871834183
2771,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,170.0,125183435.47314881
2772,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,175.0,1871495902.1289265
2773,5.0,0.7,58.0,0.7000000000000002,-1.6,5.0,180.0,677046584.1401161
2774,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-180.0,102091164485.99696
2775,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-175.0,2857756564.0283084
2776,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-170.0,425773575113.80695
2777,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-165.0,280400158438.15674
2778,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-160.0,3019899727.4760213
2779,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-155.0,120893703602.44595
2780,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-150.0,6864676368.264388
2781,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-145.0,8773344930.669806
2782,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-140.0,5727794447619.924
2783,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-135.0,11238895732042.883
2784,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-130.0,17295402959.959126
2785,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-125.0,236625319.26056197
2786,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-120.0,118005932.2105214
2787,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-115.0,10977162.427241163
2788,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-110.0,852110.2461615619
2789,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-105.0,371870.226136445
2790,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-100.0,581664.6062602695
2791,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-95.0,1951142.2173921203
2792,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-90.0,17420363.75402066
2793,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-85.0,438153905.5592128
2794,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-80.0,2669704770.682919
2795,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-75.0,2515594672224.332
2796,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-70.0,6.790610474434431e+17
2797,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-65.0,192071502808.5976
2798,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-60.0,4711777429.104041
2799,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-55.0,6044141934.291857
2800,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-50.0,6006787290.01404
2801,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-45.0,44207666751.86126
2802,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-40.0,21795022.990887087
2803,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-35.0,2005410.4134622572
2804,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-30.0,110716.87906606447
2805,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-25.0,8279.517927358924
2806,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-20.0,1330.4436850815441
2807,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-15.0,274.4904525013926
2808,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-10.0,284.0778740354992
2809,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,-5.0,4617.2661828200735
2810,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,0.0,55010.17477886379
2811,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,5.0,25541369.69783585
2812,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,10.0,422911899061.6522
2813,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,15.0,3149378922.7891736
2814,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,20.0,14148582883.35279
2815,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,25.0,61650149169.606766
2816,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,30.0,304451066809.15656
2817,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,35.0,31115635618.227562
2818,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,40.0,85330346.14343958
2819,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,45.0,5984123.2048256025
2820,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,50.0,129701303.53514244
2821,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,55.0,779861059353.4304
2822,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,60.0,230711514912899.7
2823,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,65.0,5.51272624007566e+17
2824,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,70.0,31332043854.96497
2825,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,75.0,82321859039560.4
2826,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,80.0,376013728049.1727
2827,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,85.0,8334456326641939.0
2828,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,90.0,117839837804484.38
2829,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,95.0,7451155251.642428
2830,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,100.0,12211897.22065488
2831,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,105.0,186490.565043707
2832,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,110.0,16844.962730893243
2833,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,115.0,1805.0358242557386
2834,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,120.0,130.68265334625698
2835,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,125.0,-89.43221511822422
2836,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,130.0,-116.49707095537657
2837,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,135.0,-90.32692925009302
2838,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,140.0,118.00557313212481
2839,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,145.0,2159.057944307556
2840,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,150.0,33236.975722211915
2841,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,155.0,678418.325606226
2842,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,160.0,8953581.293373067
2843,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,165.0,14108616.632199043
2844,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,170.0,70084766.45960303
2845,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,175.0,12200350808.496798
2846,5.0,0.7,58.0,0.7000000000000002,-1.6,10.0,180.0,102091164485.99713
2847,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-180.0,4.069391514947694e+16
2848,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-175.0,5648576438.425061
2849,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-170.0,1152501146239.6982
2850,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-165.0,1.629187369283572e+20
2851,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-160.0,3462890291954514.0
2852,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-155.0,6439320779.0215845
2853,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-150.0,14180034058.939629
2854,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-145.0,9972902419.8653
2855,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-140.0,844966246248.6233
2856,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-135.0,209777580799.97794
2857,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-130.0,1474031237.5624945
2858,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-125.0,263933881.02889508
2859,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-120.0,109521419.4044722
2860,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-115.0,6408765.76791613
2861,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-110.0,3877834.771783796
2862,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-105.0,14792084.502184598
2863,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-100.0,336473278.99056935
2864,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-95.0,393944541.5515868
2865,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-90.0,446784393.59344053
2866,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-85.0,5868415116.447109
2867,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-80.0,72967673329.80411
2868,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-75.0,102644589498897.86
2869,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-70.0,125916073035.22078
2870,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-65.0,7117317234.570155
2871,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-60.0,9619570623.684772
2872,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-55.0,471911290.7601901
2873,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-50.0,16002268908.692654
2874,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-45.0,32312800.348507736
2875,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-40.0,508791.93336448923
2876,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-35.0,31462.256642341803
2877,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-30.0,2299.398770442173
2878,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-25.0,187.9389839011596
2879,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-20.0,-62.354658585324
2880,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-15.0,-30.61030817883719
2881,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-10.0,1658.7014226777426
2882,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,-5.0,38606.95851032637
2883,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,0.0,367818.9608741393
2884,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,5.0,42406070.02432134
2885,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,10.0,341675380.8144285
2886,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,15.0,182939047268334.62
2887,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,20.0,306499621543.9043
2888,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,25.0,2544348809.060323
2889,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,30.0,341607314130.5188
2890,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,35.0,88880442598706.0
2891,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,40.0,37970304.688608654
2892,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,45.0,4090582.6411604257
2893,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,50.0,672839956.1437299
2894,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,55.0,7901863827521.09
2895,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,60.0,3016427447208.069
2896,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,65.0,4.1647368535132e+17
2897,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,70.0,5208172843124.714
2898,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,75.0,36841034480.92896
2899,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,80.0,72113521887.85571
2900,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,85.0,527300671757209.9
2901,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,90.0,6864467509616.291
2902,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,95.0,45674176704977.26
2903,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,100.0,8446022858.731734
2904,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,105.0,3396595.2239473644
2905,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,110.0,337421.53979794704
2906,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,115.0,11456.215524594152
2907,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,120.0,636.0422021710488
2908,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,125.0,-32.52355678236268
2909,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,130.0,-113.32436216117023
2910,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,135.0,-120.02442045322032
2911,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,140.0,-86.99027909535916
2912,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,145.0,240.31121506388993
2913,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,150.0,5059.353086965197
2914,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,155.0,140258.5080333395
2915,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,160.0,7706260.943636771
2916,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,165.0,269171128.34113646
2917,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,170.0,152662621.91804472
2918,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,175.0,2773833566.149092
2919,5.0,0.7,58.0,0.7000000000000002,-1.6,15.0,180.0,4.069391514947789e+16
2920,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-180.0,2571080256903.264
2921,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-175.0,9.984448471681454e+17
2922,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-170.0,9851062297.599688
2923,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-165.0,4466080577788.434
2924,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-160.0,5195173778338.807
2925,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-155.0,11691887405.4189
2926,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-150.0,80950795570.63414
2927,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-145.0,7456946039.765571
2928,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-140.0,55035720177.570465
2929,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-135.0,8736827626.441744
2930,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-130.0,231589826.21429503
2931,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-125.0,444094339.4576666
2932,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-120.0,85201420.11564647
2933,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-115.0,3393099.326585145
2934,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-110.0,15733220.047110587
2935,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-105.0,5941527822.000669
2936,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-100.0,296808162531.6772
2937,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-95.0,1746516875.1301436
2938,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-90.0,93545837142.73488
2939,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-85.0,49014091602.77762
2940,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-80.0,51044099929.357086
2941,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-75.0,15829023525.279448
2942,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-70.0,32830364930.821545
2943,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-65.0,12864696156.792728
2944,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-60.0,182151336.7036942
2945,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-55.0,5698467266.041962
2946,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-50.0,71669368.61947165
2947,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-45.0,284812.7069612073
2948,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-40.0,10467.765569831645
2949,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-35.0,756.0357590312656
2950,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-30.0,-25.22488943984753
2951,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-25.0,-118.14619239925915
2952,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-20.0,-111.91788851199115
2953,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-15.0,335.4326484456251
2954,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-10.0,13279.421653898657
2955,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,-5.0,390723.3913578744
2956,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,0.0,1836345.0290943682
2957,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,5.0,20105867.42398807
2958,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,10.0,74229724401.4988
2959,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,15.0,113191539251564.44
2960,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,20.0,11981024338.576096
2961,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,25.0,134122900180.19955
2962,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,30.0,301859189128.176
2963,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,35.0,9934585139.499935
2964,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,40.0,27922657.57050477
2965,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,45.0,8392437.828695301
2966,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,50.0,3901514576.800714
2967,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,55.0,22042023142291.344
2968,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,60.0,95378395203.66057
2969,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,65.0,160513968762531.56
2970,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,70.0,253728285898079.2
2971,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,75.0,8702002560.692213
2972,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,80.0,12843023997.521051
2973,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,85.0,37394625481682.64
2974,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,90.0,20428993868449.0
2975,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,95.0,5250298897.845797
2976,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,100.0,173369527463.61533
2977,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,105.0,61580116.70518784
2978,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,110.0,18352839.292054392
2979,5.0,0.7,58.0,0.7000000000000002,-1.6,20.0,115.0,361370.05829579436
