,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4314,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-145.0,-39.74119381413282
4315,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-140.0,-29.935448476118513
4316,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-135.0,-23.74970690208968
4317,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-130.0,-24.99101280535913
4318,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-125.0,-21.768574925158795
4319,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-120.0,-19.23252361533161
4320,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-115.0,-14.602433443884056
4321,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-110.0,-32.12094449414472
4322,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-105.0,-65.98522480742976
4323,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-100.0,-83.11520290541652
4324,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-95.0,-86.76200596587836
4325,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-90.0,-86.35767886604236
4326,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-85.0,-85.08280925267044
4327,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-80.0,-84.78981365742288
4328,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-75.0,-86.32078957053525
4329,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-70.0,-52.228889331712246
4330,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-65.0,2578.871818790068
4331,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-60.0,857004.3405800845
4332,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-55.0,445541215.88781977
4333,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-50.0,9040450.401022082
4334,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-45.0,1721526.3330465718
4335,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-40.0,208992370.0820383
4336,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-35.0,271123349.8984991
4337,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-30.0,43068057.21552671
4338,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-25.0,1701563.522590472
4339,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-20.0,58645569.48348829
4340,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-15.0,256887341.40913963
4341,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-10.0,228301.24933437465
4342,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,-5.0,15421.12527077411
4343,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,0.0,25032.954151338443
4344,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,5.0,28808.896157513827
4345,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,10.0,26507.191193528706
4346,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,15.0,42756.02088420479
4347,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,20.0,158115.73823859962
4348,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,25.0,906840.1663952623
4349,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,30.0,5344891.824796891
4350,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,35.0,21469103.80087344
4351,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,40.0,63118845.36770823
4352,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,45.0,80898390.69660497
4353,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,50.0,35121848.8854509
4354,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,55.0,210002356.62355307
4355,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,60.0,973274243.3650948
4356,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,65.0,2185663276.792375
4357,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,70.0,14918101970.537062
4358,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,75.0,14472368869.609781
4359,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,80.0,1476025674.1481025
4360,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,85.0,946072406.89332
4361,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,90.0,27699323650.518047
4362,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,95.0,31064240627.668236
4363,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,100.0,1030698961.0539051
4364,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,105.0,24024646.43365496
4365,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,110.0,1242240.2877818285
4366,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,115.0,329997.9778591184
4367,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,120.0,139118.43330036366
4368,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,125.0,38966.83376643122
4369,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,130.0,8704.728163631413
4370,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,135.0,1952.9291076448787
4371,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,140.0,490.28441799720076
4372,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,145.0,128.25695237601892
4373,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,150.0,18.816728536656406
4374,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,155.0,-20.850022495125128
4375,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,160.0,-36.997850424047286
4376,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,165.0,-43.85589339435168
4377,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,170.0,-46.672756110695474
4378,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,175.0,-47.74298277556024
4379,5.0,0.7,58.0,1.9000000000000004,-1.6,115.0,180.0,-48.25536397624403
4380,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-180.0,-46.96353978003992
4381,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-175.0,-46.976296031012794
4382,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-170.0,-46.8728987792818
4383,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-165.0,-46.24440030826021
4384,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-160.0,-44.44981576004721
4385,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-155.0,-42.40561992081403
4386,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-150.0,-43.65279191941328
4387,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-145.0,-47.908215317062464
4388,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-140.0,-48.0265297822416
4389,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-135.0,-45.87876085142582
4390,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-130.0,-48.95514989953133
4391,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-125.0,-49.638665216587114
4392,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-120.0,-48.61380375294026
4393,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-115.0,-47.8418935702786
4394,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-110.0,-54.906611141643744
4395,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-105.0,-70.36312391352047
4396,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-100.0,-82.3911546462557
4397,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-95.0,-86.7143187943153
4398,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-90.0,-85.34041125625534
4399,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-85.0,-76.5754172229176
4400,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-80.0,-55.19413519421335
4401,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-75.0,-19.67364519773948
4402,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-70.0,21.69883523024669
4403,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-65.0,261.6985998938311
4404,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-60.0,9030.512811610808
4405,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-55.0,123110.45906739801
4406,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-50.0,51679.811981392464
4407,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-45.0,31146.87434470576
4408,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-40.0,188853.70561933907
4409,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-35.0,2973247.392911825
4410,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-30.0,422843.48544892657
4411,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-25.0,81808.31679790518
4412,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-20.0,2218163.3567716847
4413,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-15.0,1308049.0154708016
4414,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-10.0,64677.99876148014
4415,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,-5.0,110138.81808774995
4416,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,0.0,215261.33569555
4417,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,5.0,196998.1246783431
4418,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,10.0,101923.63508873963
4419,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,15.0,123137.7173605786
4420,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,20.0,488245.5404479506
4421,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,25.0,3111239.8770282236
4422,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,30.0,17846208.43424828
4423,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,35.0,60093988.66195367
4424,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,40.0,324219520.43336767
4425,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,45.0,375735604.5419897
4426,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,50.0,494387281.8451296
4427,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,55.0,6770285529.010529
4428,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,60.0,10850035007.457191
4429,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,65.0,3445257079.9650416
4430,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,70.0,8951831293.932472
4431,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,75.0,3479545819.689355
4432,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,80.0,401892801.6190875
4433,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,85.0,2512290393.2625976
4434,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,90.0,32982587675.595913
4435,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,95.0,10375395201.166409
4436,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,100.0,310259572.1714857
4437,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,105.0,9833236.474959416
4438,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,110.0,858424.6849880579
4439,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,115.0,342820.8706602761
4440,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,120.0,129323.64221411053
4441,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,125.0,32556.589787910158
4442,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,130.0,6928.053602753571
4443,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,135.0,1499.6555567743494
4444,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,140.0,350.0243662488781
4445,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,145.0,75.33887432408233
4446,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,150.0,-2.8884367968533944
4447,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,155.0,-29.520112761291923
4448,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,160.0,-39.941412317270704
4449,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,165.0,-44.33082676597388
4450,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,170.0,-46.15160770236335
4451,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,175.0,-46.80284294895943
4452,5.0,0.7,58.0,1.9000000000000004,-1.6,120.0,180.0,-46.96353978003992
4453,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-180.0,-44.871886680873146
4454,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-175.0,-44.20760956075031
4455,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-170.0,-43.25851640145069
4456,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-165.0,-42.30020471253991
4457,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-160.0,-41.537618774606905
4458,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-155.0,-41.52960255655128
4459,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-150.0,-43.977624386496345
4460,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-145.0,-49.120029405858325
4461,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-140.0,-52.851303301087896
4462,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-135.0,-53.506381332056655
4463,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-130.0,-55.82661636528924
4464,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-125.0,-58.04607847974256
4465,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-120.0,-57.87769191004929
4466,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-115.0,-57.71862136645557
4467,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-110.0,-61.3558755522771
4468,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-105.0,-70.45789291454983
4469,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-100.0,-80.20909334389769
4470,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-95.0,-85.97302720897213
4471,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-90.0,-85.19885332608284
4472,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-85.0,-69.27914710619172
4473,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-80.0,-8.151463581249116
4474,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-75.0,178.02927471825242
4475,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-70.0,589.5579812391196
4476,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-65.0,1062.3520139399159
4477,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-60.0,1449.6986394798614
4478,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-55.0,2352.3638121378417
4479,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-50.0,3050.0949277878594
4480,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-45.0,3720.188004817666
4481,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-40.0,12233.171071405495
4482,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-35.0,58580.607170069794
4483,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-30.0,41323.32888033261
4484,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-25.0,121169.94141667346
4485,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-20.0,469683.4385699701
4486,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-15.0,1165366.687869582
4487,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-10.0,1903248.6902897062
4488,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,-5.0,2387682.4668503697
4489,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,0.0,4018308.9782634005
4490,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,5.0,2098400.7243284504
4491,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,10.0,527800.5534852559
4492,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,15.0,546605.2291583773
4493,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,20.0,2040356.9540408645
4494,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,25.0,12434147.272820534
4495,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,30.0,51378002.43874014
4496,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,35.0,147583118.70885068
4497,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,40.0,3278004572.824971
4498,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,45.0,2659018306.763606
4499,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,50.0,41760283433.628784
4500,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,55.0,585476440561.8594
4501,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,60.0,47250155780.22325
4502,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,65.0,2757299094.3674016
4503,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,70.0,3126136218.247319
4504,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,75.0,760732436.454942
4505,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,80.0,224643519.2116267
4506,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,85.0,1778308546.2061536
4507,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,90.0,4445853062.021181
4508,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,95.0,745914095.2820679
4509,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,100.0,39063278.42664001
4510,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,105.0,2406354.0409338144
4511,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,110.0,459432.2124406821
4512,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,115.0,207224.4007301979
4513,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,120.0,69775.51971177245
4514,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,125.0,17274.335591917752
4515,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,130.0,3857.8930925939317
4516,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,135.0,884.387551581712
4517,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,140.0,210.10755294302803
4518,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,145.0,38.75904273987416
4519,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,150.0,-12.63534071272201
4520,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,155.0,-31.199540811752485
4521,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,160.0,-39.08539064017193
4522,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,165.0,-42.76644405487483
4523,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,170.0,-44.4550483396268
4524,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,175.0,-45.02692796321245
4525,5.0,0.7,58.0,1.9000000000000004,-1.6,125.0,180.0,-44.871886680873175
4526,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-180.0,-41.954771631535785
4527,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-175.0,-40.33520314878885
4528,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-170.0,-38.09283335987698
4529,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-165.0,-36.271029082811104
4530,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-160.0,-35.995146650631
4531,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-155.0,-37.757398738339184
4532,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-150.0,-41.72284462231269
4533,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-145.0,-47.43036568153285
4534,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-140.0,-52.30646393297621
4535,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-135.0,-54.33843881642488
4536,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-130.0,-55.85551578175684
4537,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-125.0,-57.59828728447568
4538,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-120.0,-57.4570493405702
4539,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-115.0,-57.00097917896223
4540,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-110.0,-59.34557758975072
4541,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-105.0,-66.51586182661305
4542,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-100.0,-76.04988656027373
4543,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-95.0,-83.73100240012535
4544,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-90.0,-85.5896960760017
4545,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-85.0,-72.04480406187125
4546,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-80.0,-2.391967780289048
4547,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-75.0,289.70429026409295
4548,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-70.0,1415.7061297103517
4549,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-65.0,4831.014893707205
4550,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-60.0,9374.698490790568
4551,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-55.0,13136.477144536691
4552,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-50.0,19920.27176019124
4553,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-45.0,24603.427022144977
4554,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-40.0,26965.385719995767
4555,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-35.0,56149.821106590476
4556,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-30.0,342933.94488354435
4557,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-25.0,3436576.503493078
4558,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-20.0,38529550.60231218
4559,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-15.0,270011482.4013081
4560,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-10.0,435726439.46998733
4561,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,-5.0,136477510.77680767
4562,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,0.0,170470815.7038578
4563,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,5.0,31756698.69038134
4564,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,10.0,4682984.023237421
4565,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,15.0,5051619.562659728
4566,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,20.0,27657097.55622351
4567,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,25.0,289861679.99484974
4568,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,30.0,615549433.0213532
4569,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,35.0,653782146.8776883
4570,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,40.0,67701665905.61259
4571,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,45.0,56145233637.09983
4572,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,50.0,50443930403342.29
4573,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,55.0,30351491704192.11
4574,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,60.0,26219932003.510708
4575,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,65.0,1397159173.5046134
4576,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,70.0,892589868.9163842
4577,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,75.0,241826130.59841558
4578,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,80.0,137488775.1922718
4579,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,85.0,404453495.9535459
4580,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,90.0,345722182.2793904
4581,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,95.0,45986805.40988412
4582,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,100.0,4338886.350055033
4583,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,105.0,565938.5870878531
4584,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,110.0,188573.25663445532
4585,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,115.0,79633.19467994773
4586,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,120.0,25449.517279646592
4587,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,125.0,6691.7600643609885
4588,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,130.0,1682.0480027241808
4589,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,135.0,442.8806824120289
4590,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,140.0,121.49423714856961
4591,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,145.0,25.651050089111447
4592,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,150.0,-9.676420941104473
4593,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,155.0,-25.887302784611503
4594,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,160.0,-34.468185669553755
4595,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,165.0,-39.20255775580143
4596,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,170.0,-41.63150205944103
4597,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,175.0,-42.451980700985395
4598,5.0,0.7,58.0,1.9000000000000004,-1.6,130.0,180.0,-41.954771631535785
4599,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-180.0,-38.17009309522524
4600,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-175.0,-35.09787701693874
4601,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-170.0,-30.990565037469224
4602,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-165.0,-27.93417588068624
4603,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-160.0,-28.115721743649804
4604,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-155.0,-31.915193957893553
4605,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-150.0,-37.91119357332215
4606,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-145.0,-44.396355462733716
4607,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-140.0,-49.41272450688552
4608,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-135.0,-51.540991095643555
4609,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-130.0,-52.027900460785474
4610,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-125.0,-52.236843789756186
4611,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-120.0,-51.12054445195098
4612,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-115.0,-49.99511267876074
4613,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-110.0,-52.11067583024933
4614,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-105.0,-59.38246785436297
4615,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-100.0,-70.00420699516901
4616,5.0,0.7,58.0,1.9000000000000004,-1.6,135.0,-95.0,-79.62797130312752
