,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2868,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-75.0,2589945786697901.0
2869,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-70.0,1352745408511.4893
2870,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-65.0,2456573429796.744
2871,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-60.0,159516340574.46722
2872,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-55.0,888787275815077.2
2873,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-50.0,7375342742.605091
2874,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-45.0,17946820.121357895
2875,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-40.0,2274884.226784822
2876,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-35.0,197546.1042453485
2877,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-30.0,21719.901627641222
2878,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-25.0,2818.2430562663067
2879,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-20.0,346.44397551135904
2880,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-15.0,-30.767079542509123
2881,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-10.0,44.0974173895254
2882,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,-5.0,2055.9121075044777
2883,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,0.0,24329.79412284327
2884,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,5.0,140342.71033441645
2885,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,10.0,11257622.99830205
2886,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,15.0,661013459.9638548
2887,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,20.0,2.30305537126557e+16
2888,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,25.0,45425649071.754745
2889,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,30.0,66097143822.01695
2890,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,35.0,32786516870587.2
2891,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,40.0,191087827529.59848
2892,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,45.0,93687964544.50066
2893,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,50.0,346302485.66770446
2894,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,55.0,248610.02018170603
2895,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,60.0,153083.03297577068
2896,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,65.0,964055.3646942698
2897,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,70.0,77274097.31295666
2898,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,75.0,480571484.6682595
2899,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,80.0,138720519644.7113
2900,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,85.0,147626233436.81006
2901,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,90.0,1618155152751.3608
2902,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,95.0,12497383533.92071
2903,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,100.0,18576998539826.293
2904,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,105.0,1127310556.1386704
2905,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,110.0,238699210.43841603
2906,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,115.0,11241084.93445141
2907,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,120.0,107654.81258638216
2908,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,125.0,2269.2670986909548
2909,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,130.0,98.05057756823382
2910,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,135.0,-70.14484526129975
2911,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,140.0,-29.401678489415588
2912,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,145.0,641.9740020767977
2913,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,150.0,7576.8127110367395
2914,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,155.0,65581.67641287362
2915,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,160.0,256073.66456007856
2916,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,165.0,966143.4235032672
2917,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,170.0,17870120.01990133
2918,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,175.0,22775745799.10386
2919,5.0,0.7,58.0,2.0,1.3000000000000005,15.0,180.0,1514993683283522.2
2920,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-180.0,2601961277.486052
2921,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-175.0,13060723139.990105
2922,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-170.0,886436460.4149207
2923,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-165.0,2691240827.2687488
2924,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-160.0,6367625897165.973
2925,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-155.0,13655471252406.596
2926,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-150.0,5500641655.3495
2927,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-145.0,1057740879.1785301
2928,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-140.0,517122550.0432615
2929,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-135.0,511149295.36734366
2930,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-130.0,4505031945.054756
2931,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-125.0,7142140.490225601
2932,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-120.0,141139.45779488314
2933,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-115.0,94332.26877494967
2934,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-110.0,1715299.49991363
2935,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-105.0,32426074.73451849
2936,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-100.0,158380331.70732108
2937,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-95.0,32130798376.38061
2938,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-90.0,13114160930394.838
2939,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-85.0,166125159860.45895
2940,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-80.0,934424176880869.2
2941,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-75.0,284191335527.6738
2942,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-70.0,8148723332.546486
2943,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-65.0,15955791735.425669
2944,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-60.0,13081736030581.074
2945,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-55.0,6683290183.349737
2946,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-50.0,25291194.38470744
2947,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-45.0,1601206.7139363002
2948,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-40.0,53750.1667732294
2949,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-35.0,4713.7594146729825
2950,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-30.0,583.0455449623023
2951,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-25.0,-2.252562553502214
2952,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-20.0,-102.106207078996
2953,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-15.0,-78.24283612228976
2954,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-10.0,439.72580268762704
2955,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,-5.0,7347.219301914502
2956,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,0.0,71133.36514090696
2957,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,5.0,2472910.8692023703
2958,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,10.0,1211692047.6408038
2959,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,15.0,3296671900.047064
2960,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,20.0,174648764421.13354
2961,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,25.0,30623429119.67338
2962,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,30.0,20465879129.756218
2963,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,35.0,105118973017.02356
2964,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,40.0,55797878754778.58
2965,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,45.0,26257821072.171886
2966,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,50.0,10086969.490518853
2967,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,55.0,80223.92798249464
2968,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,60.0,253131.1186842996
2969,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,65.0,1095719.6257176972
2970,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,70.0,92274001.61994396
2971,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,75.0,82749160891.61446
2972,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,80.0,2645997180.0935946
2973,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,85.0,22934668240.235703
2974,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,90.0,24185170060458.977
2975,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,95.0,1270064247391.9492
2976,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,100.0,41395782869.132835
2977,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,105.0,430107825443.9917
2978,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,110.0,606244833.0681344
2979,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,115.0,3678295899.868846
2980,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,120.0,5373335.181817073
2981,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,125.0,27077.20592679097
2982,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,130.0,673.3782922740611
2983,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,135.0,-44.630916404982685
2984,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,140.0,-108.57626001112507
2985,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,145.0,-99.46610811622391
2986,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,150.0,49.04413041785981
2987,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,155.0,1141.8064128035796
2988,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,160.0,10505.684692549245
2989,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,165.0,228537.4867544287
2990,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,170.0,7317739.845733662
2991,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,175.0,24927992.309744816
2992,5.0,0.7,58.0,2.0,1.3000000000000005,20.0,180.0,2601961277.486004
2993,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-180.0,7799240.10927165
2994,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-175.0,106305464.23127627
2995,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-170.0,130006595184.93605
2996,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-165.0,465816524544.5853
2997,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-160.0,5014048950.881063
2998,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-155.0,24357484294.464954
2999,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-150.0,3783164354.207661
3000,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-145.0,14168396015.10896
3001,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-140.0,2655346924884.88
3002,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-135.0,2765068503.461505
3003,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-130.0,184431562.1040195
3004,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-125.0,5824611.085182858
3005,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-120.0,137567.77789287025
3006,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-115.0,162022.64103037876
3007,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-110.0,14263052.233468795
3008,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-105.0,99774518.35799427
3009,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-100.0,224958439.24159893
3010,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-95.0,21839161218.396614
3011,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-90.0,25719383627.443176
3012,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-85.0,454319273407.587
3013,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-80.0,45539148549.72284
3014,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-75.0,1427178587.1961758
3015,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-70.0,21861473496712.953
3016,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-65.0,24736220205.004208
3017,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-60.0,1446533793.3281105
3018,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-55.0,182452564.76052368
3019,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-50.0,5162113.996410675
3020,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-45.0,84404.83246903429
3021,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-40.0,3439.200042349204
3022,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-35.0,220.00073344939216
3023,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-30.0,-76.56335946369198
3024,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-25.0,-117.65966716592108
3025,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-20.0,-110.83243403333096
3026,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-15.0,80.42975318275437
3027,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-10.0,2689.228519022802
3028,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,-5.0,42965.2475779509
3029,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,0.0,490615.4848575142
3030,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,5.0,121323576.19429909
3031,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,10.0,28950350390.2698
3032,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,15.0,1394097262.3887913
3033,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,20.0,108626128459.81004
3034,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,25.0,1059726491126.8956
3035,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,30.0,127127517970.03723
3036,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,35.0,3546702599.33746
3037,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,40.0,65294268494.16344
3038,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,45.0,361335991378.49854
3039,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,50.0,2504366.8002824467
3040,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,55.0,88792.71349876943
3041,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,60.0,428576.5887783865
3042,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,65.0,2291099.432092976
3043,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,70.0,14134682.166954927
3044,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,75.0,32185372122.272926
3045,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,80.0,71459759700.31071
3046,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,85.0,3335131571927.5283
3047,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,90.0,10654512382.487629
3048,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,95.0,1752950281036.8804
3049,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,100.0,157773027394.99246
3050,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,105.0,52990170768.756905
3051,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,110.0,335955799.0640004
3052,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,115.0,181879436121.8764
3053,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,120.0,437801786.63127327
3054,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,125.0,586647.3792018598
3055,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,130.0,6623.505250638981
3056,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,135.0,229.31297034690132
3057,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,140.0,-84.75404400484388
3058,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,145.0,-116.48235087665864
3059,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,150.0,-113.2480986632865
3060,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,155.0,-40.53708746522386
3061,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,160.0,714.0027607083565
3062,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,165.0,15601.251489560813
3063,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,170.0,673603.9494890203
3064,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,175.0,12500522.630116485
3065,5.0,0.7,58.0,2.0,1.3000000000000005,25.0,180.0,7799240.109271651
3066,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-180.0,1831031.3047734688
3067,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-175.0,25398150.364297736
3068,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-170.0,44824353632.20739
3069,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-165.0,1.6170454586215976e+16
3070,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-160.0,22873514835.02838
3071,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-155.0,4336666304.33304
3072,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-150.0,11726793137.036726
3073,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-145.0,7040499470379.665
3074,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-140.0,1506640594165251.5
3075,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-135.0,306712644745.2557
3076,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-130.0,39561266.28990927
3077,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-125.0,2452263.8740495844
3078,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-120.0,124411.08747593574
3079,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-115.0,105850.42474789133
3080,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-110.0,1997628.405783261
3081,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-105.0,12579365.337617096
3082,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-100.0,375351641.5757542
3083,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-95.0,881149561251.5125
3084,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-90.0,197149390389897.03
3085,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-85.0,9744669754.525406
3086,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-80.0,25987657792.537426
3087,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-75.0,10189029814848.607
3088,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-70.0,10918744047481.543
3089,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-65.0,305095126.42529166
3090,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-60.0,22582483696.277508
3091,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-55.0,38545244.4916355
3092,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-50.0,347490.11196781194
3093,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-45.0,9641.934370159128
3094,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-40.0,366.83607731292483
3095,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-35.0,-80.30150792510507
3096,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-30.0,-118.2992669087827
3097,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-25.0,-118.46568704957657
3098,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-20.0,-40.09358751732382
3099,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-15.0,1025.9044439091072
3100,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-10.0,19588.75102290886
3101,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,-5.0,264737.9633542705
3102,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,0.0,8149503.882021532
3103,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,5.0,3052908735.1070485
3104,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,10.0,11559724966.48572
3105,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,15.0,600990293477.6945
3106,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,20.0,976369653468.654
3107,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,25.0,32866710918731.53
3108,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,30.0,2917002677.919577
3109,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,35.0,1468738144851.3577
3110,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,40.0,8270532923.169814
3111,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,45.0,2905829429.8426323
3112,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,50.0,183517336.4822932
3113,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,55.0,340134.38602544344
3114,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,60.0,697633.6073883892
3115,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,65.0,3255196.6487718117
3116,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,70.0,16987949.995443106
3117,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,75.0,172606831.20378417
3118,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,80.0,37049177728.12088
3119,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,85.0,1880391352570.877
3120,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,90.0,21767705689944.566
3121,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,95.0,5367392132.034957
3122,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,100.0,7162224725.446981
3123,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,105.0,979776394793065.0
3124,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,110.0,16246230005.350344
3125,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,115.0,1239061407.3884213
3126,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,120.0,3104502532.716705
3127,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,125.0,63135215.15403362
3128,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,130.0,191728.44269391234
3129,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,135.0,4251.906342224076
3130,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,140.0,191.56883466363152
3131,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,145.0,-87.9210076790007
3132,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,150.0,-115.78253218609613
3133,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,155.0,-114.7549809776638
3134,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,160.0,-50.99853681407291
3135,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,165.0,808.7613907044736
3136,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,170.0,18513.800883288754
3137,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,175.0,400210.37120626157
3138,5.0,0.7,58.0,2.0,1.3000000000000005,30.0,180.0,1831031.304773468
3139,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-180.0,95681.16285397508
3140,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-175.0,1349766.470708813
3141,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-170.0,52856630.47609442
3142,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-165.0,3649940161.470265
3143,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-160.0,9332955965.9621
3144,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-155.0,5851086326.272395
3145,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-150.0,228706392910.69675
3146,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-145.0,5827613196.832253
3147,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-140.0,254609110284.01114
3148,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-135.0,2473130825.277474
3149,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-130.0,338147024.3563877
3150,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-125.0,1379710.4770328174
3151,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-120.0,100379.71032441604
3152,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-115.0,99802.44373994776
3153,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-110.0,892875.0206783116
3154,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-105.0,48030703.27572186
3155,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-100.0,1479469563.9501693
3156,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-95.0,529201502611.9039
3157,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-90.0,92821469369791.23
3158,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-85.0,158956096750999.97
3159,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-80.0,9778651303.13429
3160,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-75.0,470386955114.8231
3161,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-70.0,1237078910.1708045
3162,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-65.0,6667782768458.775
3163,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-60.0,591158386.3712367
3164,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-55.0,1037178.690232588
3165,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-50.0,44713.85473260977
3166,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-45.0,1474.7652907312506
3167,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-40.0,-32.73871355791029
3168,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-35.0,-114.05840041798479
3169,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-30.0,-118.31192843397615
3170,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-25.0,-79.88102943913886
3171,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-20.0,406.7228650032487
3172,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-15.0,7915.003566151216
3173,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-10.0,136887.539354334
3174,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,-5.0,3423669.9239104018
3175,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,0.0,1536376867.6535168
3176,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,5.0,1270762413477.6846
3177,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,10.0,4267411511.8347826
3178,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,15.0,12656030654.672064
3179,5.0,0.7,58.0,2.0,1.3000000000000005,35.0,20.0,54218737098.37259
