,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3901,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,-20.0,5771420698.8140745
3902,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,-15.0,993629632212.9966
3903,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,-10.0,10970368976.518272
3904,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,-5.0,31673460.850067373
3905,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,0.0,3579571.3379320013
3906,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,5.0,9766441.288410746
3907,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,10.0,3099154732.072853
3908,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,15.0,1068606922129.554
3909,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,20.0,6931368685.416519
3910,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,25.0,13113932.660545988
3911,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,30.0,171530.4872948915
3912,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,35.0,44392.27254577944
3913,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,40.0,182512.72061607157
3914,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,45.0,1484700.0795260482
3915,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,50.0,16925499.12310703
3916,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,55.0,157772020.3733362
3917,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,60.0,428411906.4011988
3918,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,65.0,344520906.98828167
3919,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,70.0,18169958706.84203
3920,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,75.0,2627509015349.269
3921,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,80.0,1975508479142.5
3922,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,85.0,53283336787.334366
3923,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,90.0,2480515069.5956745
3924,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,95.0,22579749430.30655
3925,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,100.0,78612228558.35837
3926,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,105.0,2280176858110.4385
3927,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,110.0,49062990624.84874
3928,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,115.0,124737565693.32304
3929,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,120.0,2380361576901.5327
3930,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,125.0,251736949139.1153
3931,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,130.0,3223052851.6438155
3932,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,135.0,76682314.39862375
3933,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,140.0,5001080.250533296
3934,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,145.0,574800.1866511389
3935,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,150.0,80643.55281460447
3936,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,155.0,15764.979962578369
3937,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,160.0,4916.845388729368
3938,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,165.0,2364.342588273719
3939,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,170.0,1489.8460391075646
3940,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,175.0,1090.2083629746166
3941,5.0,0.7,58.0,0.4000000000000004,-1.0,85.0,180.0,952.1620897649143
3942,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-180.0,2470.6176761112524
3943,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-175.0,2280.416960434379
3944,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-170.0,3043.601533706573
3945,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-165.0,4037.183644981157
3946,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-160.0,4104.0896076084055
3947,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-155.0,5301.96846267221
3948,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-150.0,9437.49286814154
3949,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-145.0,13041.083479081346
3950,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-140.0,21428.41078702843
3951,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-135.0,33294.80853569429
3952,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-130.0,48924.65991346374
3953,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-125.0,53677.453178658165
3954,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-120.0,28866.725535703365
3955,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-115.0,13551.17252997081
3956,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-110.0,3916.357701004912
3957,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-105.0,1014.5369908424428
3958,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-100.0,145.68827928896602
3959,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-95.0,-75.22969412265867
3960,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-90.0,-123.81929463156305
3961,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-85.0,-123.1146051421973
3962,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-80.0,35.477850194873206
3963,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-75.0,2464.903210400178
3964,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-70.0,76738.45456529612
3965,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-65.0,7577006.0488608675
3966,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-60.0,3689706736.254791
3967,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-55.0,50530689213.46292
3968,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-50.0,476373270658.1335
3969,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-45.0,975522470064.9672
3970,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-40.0,263152001933.90564
3971,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-35.0,4875797662.402298
3972,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-30.0,176803714929.4261
3973,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-25.0,1699818396.5331845
3974,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-20.0,13819321237.862793
3975,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-15.0,6534250029.677847
3976,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-10.0,161111602.12803572
3977,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,-5.0,2089500.7808454847
3978,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,0.0,2750220.379171188
3979,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,5.0,268385693.03212577
3980,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,10.0,14694686769.80945
3981,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,15.0,1170321688.8056862
3982,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,20.0,7756021.826440964
3983,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,25.0,148068.78549994814
3984,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,30.0,33674.94829579645
3985,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,35.0,80648.77018784679
3986,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,40.0,477402.7985585135
3987,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,45.0,5267963.055244734
3988,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,50.0,78288240.89459549
3989,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,55.0,695840187.6054077
3990,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,60.0,935826632.5026788
3991,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,65.0,281915683.434692
3992,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,70.0,10033887376.209309
3993,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,75.0,233510250669.8421
3994,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,80.0,10753773093.289816
3995,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,85.0,755221057.3550807
3996,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,90.0,574101237.010558
3997,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,95.0,1253464501.2976518
3998,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,100.0,13064271992.907135
3999,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,105.0,223764249864.66254
4000,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,110.0,504515762765.3026
4001,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,115.0,96994826031326.69
4002,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,120.0,435998050549.60425
4003,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,125.0,1977172323.4903665
4004,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,130.0,197116525.46281976
4005,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,135.0,482816044.4462713
4006,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,140.0,192886678.39163932
4007,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,145.0,13384573.08662074
4008,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,150.0,744304.7972199068
4009,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,155.0,63983.34018113789
4010,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,160.0,13139.689771160538
4011,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,165.0,6633.391143615247
4012,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,170.0,4605.461206424191
4013,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,175.0,3319.9462796434887
4014,5.0,0.7,58.0,0.4000000000000004,-1.0,90.0,180.0,2470.6176761112583
4015,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-180.0,4797.030406468838
4016,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-175.0,3880.0117377362626
4017,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-170.0,4484.979200979833
4018,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-165.0,5274.291424223506
4019,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-160.0,4502.76859521258
4020,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-155.0,4621.587801616555
4021,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-150.0,8091.108746995601
4022,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-145.0,10331.36759201921
4023,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-140.0,14804.205008577674
4024,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-135.0,21011.845327888823
4025,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-130.0,25277.345365981084
4026,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-125.0,25932.710647793512
4027,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-120.0,19407.881526577017
4028,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-115.0,11312.991068288004
4029,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-110.0,3873.923445140463
4030,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-105.0,1073.0796740377853
4031,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-100.0,247.7702606059428
4032,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-95.0,-30.027475545309482
4033,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-90.0,-104.39097153325834
4034,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-85.0,-117.94030736537351
4035,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-80.0,-19.33752991119495
4036,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-75.0,1255.5618121642458
4037,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-70.0,20534.08843926324
4038,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-65.0,297192.5385662739
4039,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-60.0,1615647.6385149537
4040,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-55.0,29587438.73482775
4041,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-50.0,46615087302.6153
4042,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-45.0,19367529717480.875
4043,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-40.0,4223981739.373385
4044,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-35.0,4339660965.514393
4045,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-30.0,1919256607.9932802
4046,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-25.0,279272465.42442507
4047,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-20.0,339129254.4595068
4048,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-15.0,229381876.41672596
4049,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-10.0,4829815.748883415
4050,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,-5.0,594208.2914794739
4051,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,0.0,15527381.356081992
4052,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,5.0,290472935.9010493
4053,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,10.0,121422781.49699377
4054,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,15.0,3438472.50368647
4055,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,20.0,140208.81669886946
4056,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,25.0,47286.85488083758
4057,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,30.0,55784.75004302945
4058,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,35.0,184088.75301205408
4059,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,40.0,1346257.572049
4060,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,45.0,20191537.693881866
4061,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,50.0,373742288.873505
4062,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,55.0,2514503957.835155
4063,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,60.0,1281850492.988507
4064,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,65.0,211958086.10315293
4065,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,70.0,4245273255.018151
4066,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,75.0,16891843921.6727
4067,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,80.0,1834053415.7956386
4068,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,85.0,738441508.9453006
4069,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,90.0,5972954312.002467
4070,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,95.0,49656919268.35409
4071,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,100.0,10119173370.324396
4072,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,105.0,15208233956.235384
4073,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,110.0,181221739290.85986
4074,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,115.0,101459525677232.52
4075,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,120.0,3588224691660.028
4076,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,125.0,5811966753.659206
4077,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,130.0,998101120.5100132
4078,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,135.0,32266707100.894024
4079,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,140.0,18755358083.163517
4080,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,145.0,391190098.7647628
4081,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,150.0,8297523.56712412
4082,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,155.0,371207.04615630757
4083,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,160.0,44401.96205955238
4084,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,165.0,16942.634983366483
4085,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,170.0,10547.055327050459
4086,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,175.0,7034.598340449566
4087,5.0,0.7,58.0,0.4000000000000004,-1.0,95.0,180.0,4797.030406468844
4088,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-180.0,4925.348051373163
4089,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-175.0,4145.608294957799
4090,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-170.0,5146.944785599265
4091,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-165.0,6041.525323660726
4092,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-160.0,4731.548346360954
4093,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-155.0,4045.798502428798
4094,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-150.0,6711.191194484179
4095,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-145.0,8853.045135830283
4096,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-140.0,10947.004006516476
4097,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-135.0,14920.088436320595
4098,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-130.0,16482.729479328977
4099,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-125.0,15490.81204232644
4100,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-120.0,12508.159019973025
4101,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-115.0,8507.14678481107
4102,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-110.0,3838.766030396786
4103,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-105.0,1179.7954078771372
4104,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-100.0,393.90157875900786
4105,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-95.0,67.85631627840857
4106,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-90.0,-47.87783797734767
4107,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-85.0,-87.31028913100002
4108,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-80.0,-84.09754107493586
4109,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-75.0,63.15424038428471
4110,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-70.0,1069.387643210257
4111,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-65.0,8249.097382679689
4112,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-60.0,117400.3166091188
4113,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-55.0,4243843.417823282
4114,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-50.0,79192330.40912996
4115,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-45.0,27632136.16770459
4116,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-40.0,23834652.8842726
4117,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-35.0,76757048.46928893
4118,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-30.0,28367445.09466261
4119,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-25.0,10908376.71911156
4120,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-20.0,8259062.968068099
4121,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-15.0,2809141.9569423296
4122,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-10.0,248485.0180685021
4123,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,-5.0,787582.4104951461
4124,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,0.0,7403950.759453118
4125,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,5.0,8583095.93235775
4126,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,10.0,1183194.922919172
4127,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,15.0,247962.43574463157
4128,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,20.0,136901.81961779518
4129,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,25.0,89396.67555497133
4130,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,30.0,125907.89165188251
4131,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,35.0,460226.5466861372
4132,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,40.0,3817090.64603892
4133,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,45.0,75522514.47422546
4134,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,50.0,1549565735.4552815
4135,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,55.0,5656602005.199818
4136,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,60.0,1018176227.3064084
4137,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,65.0,254845825.7223404
4138,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,70.0,2540854957.903822
4139,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,75.0,6072317176.293164
4140,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,80.0,2278139630.4558353
4141,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,85.0,2992855066.224961
4142,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,90.0,34496950299.618
4143,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,95.0,3208677851.311207
4144,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,100.0,2321758172.77074
4145,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,105.0,1261112262.3417833
4146,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,110.0,866951016.8297868
4147,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,115.0,9461280943.695616
4148,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,120.0,34072663277.53768
4149,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,125.0,602942024.4002218
4150,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,130.0,171155926.67081028
4151,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,135.0,1867537556.779532
4152,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,140.0,2182651163.16787
4153,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,145.0,202544656.86576575
4154,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,150.0,9388412.9823077
4155,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,155.0,582671.4269802335
4156,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,160.0,71987.75694270332
4157,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,165.0,22514.163721307414
4158,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,170.0,12014.864146564909
4159,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,175.0,7411.069447504427
4160,5.0,0.7,58.0,0.4000000000000004,-1.0,100.0,180.0,4925.348051373182
4161,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-180.0,3024.1519387270205
4162,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-175.0,3201.851872730177
4163,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-170.0,4983.863328444444
4164,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-165.0,6207.101874109945
4165,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-160.0,4710.688518792397
4166,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-155.0,3579.1902384418268
4167,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-150.0,5374.649406824054
4168,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-145.0,7686.507948514687
4169,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-140.0,8892.071383890518
4170,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-135.0,11228.885104581297
4171,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-130.0,11259.667582581023
4172,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-125.0,10622.8430611549
4173,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-120.0,8055.533273383528
4174,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-115.0,5875.48543698903
4175,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-110.0,3636.2205427361214
4176,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-105.0,1487.8533676748734
4177,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-100.0,723.4568120132639
4178,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-95.0,353.87251790650885
4179,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-90.0,186.15143567446117
4180,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-85.0,136.43254631034412
4181,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-80.0,127.1728649701123
4182,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-75.0,150.61683072610066
4183,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-70.0,433.9797450454543
4184,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-65.0,3294.522366410617
4185,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-60.0,38906.43771329215
4186,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-55.0,731391.0921801918
4187,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-50.0,4434365.611383875
4188,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-45.0,1760364.0772157337
4189,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-40.0,1311306.0363241408
4190,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-35.0,5064533.083612697
4191,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-30.0,2085878.3965453373
4192,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-25.0,1123716.2438411894
4193,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-20.0,571567.6218079444
4194,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-15.0,147651.883697638
4195,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-10.0,111325.33360803801
4196,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,-5.0,452561.1450233958
4197,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,0.0,1156252.0476215556
4198,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,5.0,1571913.293901409
4199,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,10.0,1473235.5491351285
4200,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,15.0,789717.1194952197
4201,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,20.0,326324.7425993055
4202,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,25.0,215690.51541518
4203,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,30.0,359002.5193044619
4204,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,35.0,1247041.782339903
4205,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,40.0,10147476.65694884
4206,5.0,0.7,58.0,0.4000000000000004,-1.0,105.0,45.0,237132370.0132415
