,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2903,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,100.0,18410183049.06007
2904,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,105.0,190160790.0889951
2905,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,110.0,20382437.80676306
2906,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,115.0,777271.057854907
2907,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,120.0,22249.803996841158
2908,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,125.0,2340.169687235963
2909,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,130.0,368.7328585258735
2910,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,135.0,2.889291078828982
2911,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,140.0,-38.37668648886486
2912,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,145.0,450.9035667931955
2913,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,150.0,10006.011417141728
2914,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,155.0,458338.4909478266
2915,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,160.0,92215251.69707204
2916,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,165.0,68078013504.71156
2917,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,170.0,15770828413.905188
2918,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,175.0,1677125933.9647224
2919,5.0,0.7,58.0,0.5,0.4000000000000004,15.0,180.0,414825764445.4014
2920,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-180.0,439957699606.42255
2921,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-175.0,365530196258233.06
2922,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-170.0,6070151406.573944
2923,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-165.0,466571763374.9274
2924,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-160.0,775040569838.9434
2925,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-155.0,2618321685.259239
2926,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-150.0,1926473435.4947765
2927,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-145.0,2358364458.550404
2928,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-140.0,15922273371.338963
2929,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-135.0,5397298630.308129
2930,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-130.0,182866966.2411769
2931,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-125.0,15112610.296138145
2932,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-120.0,4855465.091845182
2933,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-115.0,558887.7825668908
2934,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-110.0,66113.67782383654
2935,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-105.0,91345.73776210428
2936,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-100.0,878968.5803103436
2937,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-95.0,9294220.2223255
2938,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-90.0,47690513.83431131
2939,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-85.0,11670207447.847486
2940,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-80.0,19608263447.895943
2941,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-75.0,2843045296589.2715
2942,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-70.0,525181201.07624346
2943,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-65.0,2650119839.079937
2944,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-60.0,51575609510.07916
2945,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-55.0,139286809.19468305
2946,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-50.0,163340052.99475995
2947,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-45.0,10230753.614823237
2948,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-40.0,95850.75246246207
2949,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-35.0,3809.3405373993123
2950,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-30.0,322.14852563606047
2951,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-25.0,-57.381878359729214
2952,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-20.0,-98.11707074517126
2953,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-15.0,302.1726307367912
2954,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-10.0,11117.378301592313
2955,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,-5.0,292503.60062462103
2956,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,0.0,1765315.788637782
2957,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,5.0,301824894.1629663
2958,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,10.0,3628411186.352999
2959,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,15.0,283901617671.4197
2960,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,20.0,1916268562.1926925
2961,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,25.0,15348315490.716738
2962,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,30.0,49765275976.58055
2963,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,35.0,26051542786.03153
2964,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,40.0,104331757.22023392
2965,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,45.0,5311149.5126146935
2966,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,50.0,597650.3765082425
2967,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,55.0,377178.4384697749
2968,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,60.0,31526331.596947674
2969,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,65.0,17283804608.26535
2970,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,70.0,259590713557.9395
2971,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,75.0,2904670211.4999433
2972,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,80.0,475227937.7381808
2973,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,85.0,4996610276.299086
2974,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,90.0,4900583107.892447
2975,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,95.0,481205926647.6336
2976,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,100.0,212637332332.12985
2977,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,105.0,899792783594.7452
2978,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,110.0,218318464.47693005
2979,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,115.0,8966720.205430582
2980,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,120.0,464117.6169807603
2981,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,125.0,12014.03134530201
2982,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,130.0,698.9547289620439
2983,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,135.0,-3.6937422130299282
2984,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,140.0,-97.014185065593
2985,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,145.0,-69.33175046513655
2986,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,150.0,486.6163400641927
2987,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,155.0,11883.206832060509
2988,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,160.0,555752.4225254813
2989,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,165.0,75696809.10353328
2990,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,170.0,3729621658.895432
2991,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,175.0,297992700.91479516
2992,5.0,0.7,58.0,0.5,0.4000000000000004,20.0,180.0,439957699606.41296
2993,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-180.0,146251477.17972583
2994,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-175.0,79500494987.80443
2995,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-170.0,51357178520.47807
2996,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-165.0,23793358630.52196
2997,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-160.0,130888689602.32097
2998,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-155.0,3680399402.0934243
2999,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-150.0,4397481244.393481
3000,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-145.0,40332937512.350006
3001,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-140.0,1872205435.751541
3002,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-135.0,455901973.6743304
3003,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-130.0,32432729.02214637
3004,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-125.0,10333137.573282113
3005,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-120.0,3207805.8338166913
3006,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-115.0,325959.10406387603
3007,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-110.0,133102.24840925465
3008,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-105.0,378146.7801483022
3009,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-100.0,1027498.943634206
3010,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-95.0,5053590.652345083
3011,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-90.0,62909721.0649252
3012,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-85.0,2059184275.420697
3013,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-80.0,1325971070.6632745
3014,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-75.0,7041296731.567684
3015,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-70.0,570171769.3606291
3016,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-65.0,1406525474.7634244
3017,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-60.0,481682551.8751956
3018,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-55.0,28993729.232044104
3019,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-50.0,66268797.58767925
3020,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-45.0,838216.1495016834
3021,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-40.0,10794.581844266948
3022,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-35.0,375.44731117190287
3023,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-30.0,-84.83888694116037
3024,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-25.0,-122.30624137831778
3025,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-20.0,-15.640640350596502
3026,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-15.0,2371.437585867359
3027,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-10.0,89664.02719665584
3028,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,-5.0,2339276.473183345
3029,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,0.0,324721646.68817043
3030,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,5.0,66769750597.084724
3031,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,10.0,4530801750.8275
3032,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,15.0,328382671006.3762
3033,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,20.0,44717253712.38822
3034,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,25.0,628030134036.5172
3035,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,30.0,1014126418717.8414
3036,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,35.0,294099783529.786
3037,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,40.0,425925835.0479652
3038,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,45.0,17492397.147356126
3039,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,50.0,498002.36578538077
3040,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,55.0,615414.4267932579
3041,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,60.0,76068566.00087205
3042,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,65.0,95466277192.2436
3043,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,70.0,1236342466002.7288
3044,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,75.0,1741763677.49466
3045,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,80.0,801327356.6119372
3046,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,85.0,7471566582.412748
3047,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,90.0,12094312022.45541
3048,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,95.0,1857742011700.116
3049,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,100.0,5946848862324.961
3050,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,105.0,17166073677.204987
3051,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,110.0,952622914925.4314
3052,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,115.0,1419552766.668549
3053,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,120.0,14981369370.7798
3054,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,125.0,4064490.067326429
3055,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,130.0,14719.655069570168
3056,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,135.0,353.52008277434265
3057,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,140.0,-80.58576432932875
3058,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,145.0,-118.93708974719564
3059,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,150.0,-86.79076151310612
3060,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,155.0,343.6935877313488
3061,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,160.0,7421.525540841424
3062,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,165.0,193833.99586909433
3063,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,170.0,6458694.338861362
3064,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,175.0,35532349.61661458
3065,5.0,0.7,58.0,0.5,0.4000000000000004,25.0,180.0,146251477.17972368
3066,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-180.0,24702879699.019653
3067,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-175.0,407217807.2579351
3068,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-170.0,284398506295.8513
3069,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-160.0,12955052500.936613
3071,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-155.0,2052898921.4145656
3072,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-150.0,34830115173479.67
3073,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-145.0,98811581350.74872
3074,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-140.0,4909975719.060283
3075,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-135.0,113527231.70125546
3076,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-130.0,11706389.36809436
3077,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-125.0,7556122.859899778
3078,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-120.0,1927316.1131595343
3079,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-115.0,229611.79290424712
3080,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-110.0,1005798.48011145
3081,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-105.0,4072941.5311184637
3082,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-100.0,317480269.32455724
3083,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-95.0,275646763.0330962
3084,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-90.0,228240353.3698149
3085,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-85.0,517264830.62757784
3086,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-80.0,1478594699058.8428
3087,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-75.0,197562615870.5367
3088,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-70.0,939064458.100473
3089,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-65.0,4068748644.490422
3090,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-60.0,26380800.870510776
3091,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-55.0,34359937.60745043
3092,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-50.0,5894257.775994178
3093,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-45.0,69664.79657481142
3094,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-40.0,1407.390585589247
3095,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-35.0,-55.03586903413647
3096,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-30.0,-125.96061064792735
3097,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-25.0,-83.60272804574676
3098,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-20.0,542.3062575630602
3099,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-15.0,16534.925253064528
3100,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-10.0,771614.9130322108
3101,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,-5.0,35405518.54232637
3102,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,0.0,3204491341.329078
3103,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,5.0,279917830.75418264
3104,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,10.0,3826433482931.888
3105,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,15.0,593083006350.7515
3106,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,20.0,9829697045.668907
3107,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,25.0,5234379620.026236
3108,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,30.0,37860836412661.73
3109,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,35.0,91052877491.99657
3110,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,40.0,127193578.27964891
3111,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,45.0,6265504.056124379
3112,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,50.0,951037.6241199942
3113,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,55.0,1032937.6529773496
3114,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,60.0,154680163.39952236
3115,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,65.0,206788703571.25668
3116,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,70.0,672785691428.1132
3117,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,75.0,606150629.6145892
3118,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,80.0,1150660657.4973714
3119,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,85.0,66844844682.4721
3120,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,90.0,157447390024020.0
3121,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,95.0,520771879375.2213
3122,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,100.0,538941892921.0458
3123,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,105.0,246319636222.304
3124,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,110.0,1764528458807424.8
3125,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,115.0,32294439383.5466
3126,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,120.0,69826808319.68018
3127,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,125.0,46608805416.9958
3128,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,130.0,3295799.431216205
3129,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,135.0,12678.36606418654
3130,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,140.0,315.5786129610237
3131,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,145.0,-89.75656025476998
3132,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,150.0,-123.44624304263685
3133,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,155.0,-98.02890377732851
3134,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,160.0,212.8001270546984
3135,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,165.0,5647.293506542529
3136,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,170.0,452283.6652639806
3137,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,175.0,519701476.8844704
3138,5.0,0.7,58.0,0.5,0.4000000000000004,30.0,180.0,24702879699.020004
3139,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-180.0,674788159.4595588
3140,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-175.0,7716048768.973741
3141,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-170.0,311209675.0798263
3142,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-165.0,14476924356.90254
3143,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-160.0,138909295464.35626
3144,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-155.0,2546358438532.9736
3145,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-150.0,3996898531.7132525
3146,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-145.0,9889042556610.783
3147,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-140.0,9853932131.47827
3148,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-135.0,3398510172.158215
3149,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-130.0,9789403.374774413
3150,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-125.0,4750803.991053551
3151,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-120.0,1079375.15133528
3152,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-115.0,128976.56837987392
3153,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-110.0,281136.0424458941
3154,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-105.0,25942088.43077381
3155,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-100.0,11753853087.580843
3156,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-95.0,763670346.3914046
3157,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-90.0,5595421597.389451
3158,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-85.0,128585725270.49525
3159,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-75.0,13140653455.4201
3161,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-70.0,377888477591.3684
3162,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-65.0,954991387.5775068
3163,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-60.0,4075428.853966185
3164,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-55.0,8245647.827289415
3165,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-50.0,395729.69875000685
3166,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-45.0,7355.29074021604
3167,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-40.0,121.69805877346116
3168,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-35.0,-115.46257083713695
3169,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-30.0,-80.64828836379095
3170,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-25.0,284.5176277450153
3171,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-20.0,4729.319751293367
3172,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-15.0,141628.29409037434
3173,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-10.0,7483332.766285919
3174,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,-5.0,101271491.59633872
3175,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,0.0,1765054196.4564774
3176,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,5.0,12772413432.3898
3177,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,10.0,133011742576517.56
3178,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,15.0,1338093742.2890544
3179,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,20.0,26239864212.772114
3180,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,25.0,473592574588.0237
3181,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,30.0,20386245578.65488
3182,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,35.0,10750324848.010592
3183,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,40.0,105320798.52112412
3184,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,45.0,18222059.1556828
3185,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,50.0,3120149.3209988256
3186,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,55.0,1706061.8621818281
3187,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,60.0,241683008.8271544
3188,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,65.0,116135487733.36806
3189,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,70.0,69307520421.45323
3190,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,75.0,524637394.89142764
3191,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,80.0,5730839684.287459
3192,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,85.0,95556919394.74573
3193,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,90.0,1726776332308802.0
3194,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,95.0,972135134434.1759
3195,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,100.0,58716369541.4019
3196,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,105.0,42914554202.421684
3197,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,110.0,2780818299.8173714
3198,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,115.0,125017027103.89047
3199,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,120.0,597478052.0512519
3200,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,125.0,53134345.52462028
3201,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,130.0,23710380.82523339
3202,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,135.0,281394.9263626755
3203,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,140.0,6793.9781873926795
3204,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,145.0,334.53782480627467
3205,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,150.0,-83.34294424023952
3206,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,155.0,-121.97441169671032
3207,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,160.0,-93.14522646524703
3208,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,165.0,247.1533580478717
3209,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,170.0,7983.2351599575095
3210,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,175.0,856333.3891805547
3211,5.0,0.7,58.0,0.5,0.4000000000000004,35.0,180.0,674788159.4595476
3212,5.0,0.7,58.0,0.5,0.4000000000000004,40.0,-180.0,3359803.2450408344
3213,5.0,0.7,58.0,0.5,0.4000000000000004,40.0,-175.0,605846946.3524103
3214,5.0,0.7,58.0,0.5,0.4000000000000004,40.0,-170.0,134901280.56998554
